time,jd,wd,status
19-0-36,114.117317,22.602900,1
19-0-41,114.109001,22.601883,0
19-1-22,114.112015,22.602650,1
19-1-43,114.068115,22.524384,0
19-7-9,114.105515,22.589951,1
19-7-22,114.123466,22.562017,0
19-7-27,114.120750,22.573833,1
19-7-38,114.115318,22.545918,0
19-7-55,114.113419,22.534283,1
19-8-24,114.028084,22.559467,0
19-8-26,114.030014,22.557249,1
19-8-51,114.062683,22.517532,0
19-8-52,114.063080,22.518534,1
19-9-6,114.027229,22.539417,0
19-9-11,114.039635,22.544483,1
19-9-19,114.059097,22.545483,0
19-9-27,114.066681,22.557934,1
19-9-40,114.048447,22.541750,0
19-9-52,114.067947,22.555166,1
19-9-59,114.079948,22.573000,0
19-10-52,114.113930,22.582899,1
19-11-4,114.084885,22.555799,0
19-11-6,114.089966,22.558367,1
19-11-12,114.105019,22.553417,0
19-11-13,114.105919,22.553568,1
19-11-31,114.079399,22.540400,0
19-11-34,114.086914,22.537251,1
19-11-57,114.127335,22.554268,0
19-12-18,114.126884,22.554434,1
19-12-27,114.114502,22.546984,0
19-12-40,114.113853,22.534267,1
19-13-2,113.925369,22.535351,0
19-13-50,114.022797,22.531750,1
19-13-58,114.053482,22.537733,0
19-14-1,114.055916,22.539284,1
19-14-5,114.048820,22.540867,0
19-14-7,114.047546,22.539967,1
19-14-18,114.062332,22.517633,0
19-14-28,114.063248,22.518633,1
19-15-4,113.814865,22.649282,0
19-15-37,114.029846,22.556116,1
19-15-52,114.058586,22.535250,0
19-15-57,114.062683,22.538584,1
19-16-10,114.054832,22.577267,0
19-16-11,114.057686,22.576000,1
19-16-39,114.128868,22.603600,0
19-17-18,114.111031,22.586533,1
19-17-32,114.117302,22.552032,0
19-17-35,114.114914,22.546900,1
19-17-41,114.101120,22.543734,0
19-18-6,114.067764,22.523916,1
19-18-39,114.110649,22.539633,0
19-19-5,114.121933,22.572733,1
19-19-18,114.125771,22.550550,0
19-19-21,114.118065,22.547983,1
19-19-31,114.111916,22.539433,0
19-20-8,114.113770,22.544968,1
19-20-40,114.108002,22.572067,0
19-20-40,114.107231,22.574118,1
19-20-48,114.137833,22.580267,0
19-20-54,114.126999,22.577633,1
19-21-2,114.133835,22.572184,0
19-21-3,114.133919,22.571199,1
19-21-8,114.136200,22.563900,0
19-23-7,114.061630,22.542883,1
19-23-30,113.948647,22.556000,0
20-0-24,113.815247,22.649067,1
20-0-53,113.961983,22.589533,0
20-1-23,113.946732,22.560266,1
20-1-31,113.949532,22.574118,0
20-2-23,113.940582,22.542967,1
20-2-25,113.949318,22.541849,0
20-2-29,113.933746,22.542850,1
20-2-34,113.908432,22.535316,0
20-7-3,114.104836,22.589283,1
20-7-17,114.111664,22.538933,0
20-7-37,114.113449,22.534384,1
20-7-52,114.056885,22.526983,0
20-7-54,114.058380,22.527533,1
20-8-8,114.113518,22.535000,0
20-8-29,114.114082,22.534401,1
20-8-35,114.134033,22.548983,0
20-8-37,114.133217,22.549168,1
20-8-46,114.115067,22.534901,0
20-8-51,114.112503,22.532717,1
20-9-13,114.142601,22.617001,0
20-9-38,114.158020,22.612333,1
20-9-59,114.114349,22.535351,0
20-10-19,114.113548,22.534283,1
20-10-33,114.133652,22.571217,0
20-10-35,114.130501,22.572218,1
20-10-40,114.120201,22.570467,0
20-10-41,114.122231,22.571733,1
20-10-53,114.128036,22.586349,0
20-10-59,114.122231,22.576799,1
20-11-10,114.090919,22.550917,0
20-11-12,114.091064,22.546534,1
20-11-26,114.115616,22.541033,0
20-11-33,114.114349,22.535116,1
20-11-38,114.116920,22.548317,0
20-11-39,114.118980,22.548033,1
20-11-51,114.138283,22.552217,0
20-12-16,114.129631,22.546717,1
20-12-25,114.104980,22.545450,0
20-12-26,114.104935,22.545883,1
20-12-37,114.079002,22.540199,0
20-12-40,114.076866,22.540068,1
20-12-46,114.058083,22.536617,0
20-13-5,114.067230,22.528316,1
20-13-13,114.063484,22.517384,0
20-13-23,114.062950,22.518383,1
20-13-44,114.084099,22.547251,0
20-13-47,114.083916,22.550301,1
20-14-14,114.101768,22.559917,0
20-14-18,114.105682,22.562000,1
20-14-37,114.082100,22.547050,0
20-14-39,114.082619,22.546667,1
20-14-46,114.071854,22.543734,0
20-14-52,114.071533,22.547567,1
20-14-58,114.074120,22.542850,0
20-15-16,114.094231,22.558350,1
20-15-29,114.093513,22.573517,0
20-15-32,114.097916,22.574284,1
20-15-53,114.125931,22.550100,0
20-15-59,114.117821,22.572018,1
20-16-4,114.113602,22.585350,0
20-16-7,114.111664,22.587366,1
20-16-16,114.119530,22.620350,0
20-16-55,114.120865,22.610317,1
20-17-0,114.119850,22.603416,0
20-17-9,114.111549,22.585934,1
20-17-21,114.101051,22.563049,0
20-17-24,114.104065,22.559700,1
20-17-40,114.113899,22.537733,0
20-17-40,114.113747,22.537968,1
20-18-10,114.029449,22.522051,0
20-18-12,114.032135,22.525450,1
20-18-51,114.058952,22.521883,0
20-18-55,114.060387,22.525883,1
20-18-59,114.063148,22.535868,0
20-19-6,114.076103,22.542601,1
20-19-28,113.957718,22.556549,0
20-21-6,114.051483,22.526199,1
20-21-25,114.107513,22.570566,0
20-22-44,114.124817,22.549116,1
20-23-1,114.063133,22.519449,0
20-23-8,114.061249,22.525917,1
20-23-12,114.062866,22.540550,0
20-23-14,114.068581,22.544382,1
20-23-32,114.024651,22.621616,0
20-23-40,114.043320,22.601383,1
20-23-56,114.116516,22.545218,0
20-23-58,114.115814,22.546217,1
21-0-5,114.118950,22.551849,0
21-0-18,114.119766,22.555433,1
21-0-32,114.035980,22.551783,0
21-2-15,114.040398,22.556183,1
21-2-27,114.117249,22.538517,0
21-7-16,114.104370,22.588734,1
21-7-33,114.073235,22.538799,0
21-8-12,114.114037,22.534401,1
21-8-24,114.137001,22.571751,0
21-8-26,114.134300,22.572950,1
21-8-35,114.132217,22.578934,0
21-8-37,114.131218,22.579567,1
21-8-43,114.122131,22.580151,0
21-8-45,114.123283,22.579468,1
21-8-58,114.082069,22.560049,0
21-9-3,114.094521,22.566767,1
21-9-6,114.089516,22.563868,0
21-9-11,114.097015,22.560966,1
21-9-19,114.092934,22.566816,0
21-9-26,114.094818,22.559967,1
21-9-32,114.094597,22.566900,0
21-9-33,114.094582,22.566784,1
21-9-46,114.112320,22.536150,0
21-9-54,114.113602,22.534233,1
21-10-11,114.042336,22.540684,0
21-10-13,114.043617,22.540117,1
21-10-32,113.946281,22.541849,0
21-10-54,114.020966,22.531782,1
21-11-0,114.064529,22.532101,0
21-11-3,114.063103,22.534283,1
21-11-19,114.080704,22.545601,0
21-11-28,114.085266,22.551683,1
21-11-40,114.105118,22.545567,0
21-11-45,114.104500,22.545683,1
21-12-2,114.025269,22.536516,0
21-12-4,114.027649,22.537483,1
21-12-8,114.016350,22.540083,0
21-12-38,114.047516,22.559851,1
21-12-54,114.048416,22.537268,0
21-13-6,114.048767,22.537300,1
21-13-15,114.050499,22.545433,0
21-13-22,114.057968,22.549667,1
21-14-29,113.906898,22.653334,0
21-14-59,113.958267,22.565100,1
21-15-3,113.961647,22.556482,0
21-15-13,113.978485,22.539984,1
21-15-26,113.961617,22.530983,0
21-17-4,114.146683,22.670082,1
21-17-41,114.118263,22.613832,0
21-17-57,114.122414,22.608450,1
21-18-31,114.087952,22.544132,0
21-18-34,114.086014,22.543333,1
21-18-52,114.054550,22.562483,0
21-18-55,114.044250,22.557318,1
21-19-8,114.005531,22.548733,0
21-19-20,113.976303,22.540916,1
21-19-30,114.005219,22.547882,0
21-19-39,114.014603,22.544067,1
21-19-46,114.037903,22.542183,0
21-20-7,114.021332,22.538834,1
21-20-18,114.038452,22.555950,0
21-20-25,114.035629,22.541901,1
21-20-37,114.055634,22.513950,0
21-20-41,114.062935,22.517750,1
21-21-13,114.065369,22.635000,0
21-21-34,114.104980,22.620617,1
21-21-58,114.134430,22.569166,0
21-22-7,114.123863,22.569834,1
21-22-11,114.120483,22.556583,0
21-22-15,114.116867,22.549467,1
21-22-22,114.103935,22.542967,0
21-22-22,114.101830,22.542500,1
21-22-50,114.026367,22.632467,0
21-22-52,114.025383,22.632250,1
21-22-57,114.031967,22.648417,0
22-2-43,114.104935,22.614933,1
22-2-43,114.105331,22.615482,0
22-6-57,114.104553,22.588966,1
22-7-7,114.104179,22.555717,0
22-7-10,114.099335,22.557051,1
22-7-19,114.124115,22.548901,0
22-7-20,114.122498,22.548317,1
22-7-31,114.071182,22.543150,0
22-7-43,114.091866,22.566351,1
22-7-53,114.094681,22.556250,0
22-7-56,114.094383,22.555717,1
22-8-13,114.077820,22.543350,0
22-8-14,114.077637,22.543150,1
22-8-30,114.057030,22.526033,0
22-8-32,114.058449,22.527634,1
22-8-43,114.046387,22.540768,0
22-8-53,114.039848,22.548817,1
22-9-4,114.065933,22.554600,0
22-9-5,114.065536,22.554617,1
22-9-37,113.940117,22.559982,0
22-9-51,113.958435,22.565067,1
22-9-54,113.961716,22.559967,0
22-10-6,113.975784,22.563400,1
22-10-15,114.055397,22.565201,0
22-10-41,114.122917,22.558050,1
22-10-57,114.115570,22.543934,0
22-11-3,114.116837,22.548349,1
22-11-18,114.094833,22.569918,0
22-11-19,114.094032,22.570168,1
22-11-37,114.111580,22.531401,0
22-11-39,114.112030,22.531467,1
22-11-54,114.124229,22.542067,0
22-12-14,114.122452,22.542917,1
22-12-21,114.120682,22.543818,0
22-12-21,114.121063,22.543217,1
22-12-38,114.056450,22.520100,0
22-12-39,114.056549,22.520599,1
22-12-41,114.058250,22.524467,0
22-12-43,114.059082,22.523649,1
22-12-54,114.112579,22.538067,0
22-13-8,114.113953,22.534367,1
22-13-15,114.134315,22.557632,0
22-13-16,114.133980,22.557100,1
22-13-17,114.130249,22.554100,0
22-13-20,114.126900,22.549917,1
22-13-24,114.121498,22.546432,0
22-13-27,114.123665,22.547466,1
22-13-32,114.134132,22.547050,0
22-13-32,114.132034,22.545532,1
22-13-46,114.114136,22.534349,0
22-13-47,114.113983,22.534134,1
22-13-58,114.163315,22.567568,0
22-14-14,114.165871,22.563032,1
22-14-20,114.143501,22.544250,0
22-14-25,114.134964,22.549417,1
22-15-14,114.039314,22.565233,0
22-15-20,114.045097,22.567484,1
22-16-1,114.133797,22.576933,0
22-17-15,114.110603,22.586500,1
22-17-45,114.100052,22.551500,0
22-17-48,114.103569,22.553118,1
22-17-53,114.108231,22.557899,0
22-17-56,114.107117,22.552834,1
22-18-4,114.110466,22.545418,0
22-18-4,114.109001,22.545116,1
22-19-3,114.054436,22.562500,0
22-19-36,113.931885,22.520950,1
22-19-46,113.936729,22.536600,0
22-20-21,114.044350,22.558216,1
22-20-55,114.034386,22.524450,0
22-21-7,114.027229,22.536350,1
22-21-26,113.918831,22.545517,0
22-21-30,113.918884,22.544434,1
22-22-2,113.927483,22.510599,0
22-22-5,113.930885,22.519350,1
22-22-16,113.993248,22.526751,0
22-22-46,114.044815,22.557917,1
22-22-55,114.060051,22.524584,0
22-22-57,114.060783,22.525900,1
22-23-9,114.120499,22.556749,0
22-23-19,114.113884,22.547501,1
22-23-26,114.120415,22.542316,0
22-23-48,114.116783,22.548283,1
22-23-56,114.111534,22.531700,0
23-0-0,114.111603,22.533083,1
23-0-21,114.179367,22.637899,0
23-0-28,114.132851,22.616617,1
23-0-31,114.111786,22.597851,0
23-0-39,114.121597,22.573851,1
23-0-54,114.037933,22.573116,0
23-0-55,114.039749,22.570950,1
23-1-3,114.100700,22.571016,0
23-1-57,114.112984,22.546467,1
23-2-2,114.118446,22.539734,0
23-2-5,114.117020,22.539700,1
23-2-33,114.037514,22.615717,0
23-4-9,114.080215,22.543867,1
23-4-20,114.126404,22.558067,0
23-4-49,114.098969,22.574516,1
23-4-59,114.118233,22.606117,0
23-7-18,114.105385,22.589849,1
23-7-38,114.114136,22.534533,0
23-7-40,114.113785,22.534283,1
23-7-47,114.133034,22.550367,0
23-8-1,114.118530,22.540251,1
23-8-7,114.112686,22.536667,0
23-8-26,114.107819,22.568100,1
23-8-32,114.114952,22.582001,0
23-8-43,114.100220,22.571083,1
23-8-52,114.078682,22.542749,0
23-8-53,114.078651,22.542233,1
23-9-11,114.042534,22.553633,0
23-9-26,114.041069,22.561600,1
23-9-39,114.043053,22.601500,0
23-9-47,114.043785,22.600183,1
23-10-5,114.060516,22.534950,0
23-10-58,114.061050,22.525967,1
23-11-19,114.046547,22.603933,0
23-11-20,114.048164,22.604200,1
23-11-40,113.968735,22.552584,0
23-11-45,113.973282,22.540850,1
23-12-12,114.084198,22.542183,0
23-12-16,114.089447,22.540466,1
23-12-17,114.122253,22.539000,0
23-12-17,114.091385,22.539232,1
23-12-24,114.114182,22.531933,0
23-12-41,114.113930,22.534317,1
23-13-12,114.121834,22.678900,0
23-13-21,114.121986,22.658083,1
23-13-29,114.118835,22.631018,0
23-13-54,114.112534,22.610149,1
23-14-21,114.080482,22.533083,0
23-14-24,114.082115,22.534483,1
23-14-54,114.119301,22.540367,0
23-14-54,114.119820,22.540951,1
23-15-4,114.114182,22.534500,0
23-15-6,114.112846,22.534866,1
23-15-25,114.043617,22.566401,0
23-16-1,114.111252,22.587683,1
23-16-6,114.118134,22.605133,0
23-17-43,114.092796,22.554182,1
23-17-58,114.111916,22.548233,0
23-17-59,114.110901,22.547783,1
23-18-10,114.102097,22.556101,0
23-18-24,114.098381,22.566351,1
23-18-45,114.101135,22.547583,0
23-18-59,114.099449,22.555567,1
23-19-30,113.977898,22.676050,0
23-19-39,114.004814,22.652399,1
23-20-4,114.081581,22.541517,0
23-20-21,114.077431,22.542500,1
23-20-35,114.107735,22.547501,0
23-20-54,114.107430,22.552233,1
23-21-4,114.122864,22.548483,0
23-21-6,114.121429,22.547750,1
23-21-13,114.116264,22.540400,0
23-21-17,114.111664,22.539667,1
23-21-39,114.102318,22.593933,0
23-21-41,114.102219,22.594851,1
23-21-58,114.158867,22.610901,0
23-22-4,114.142532,22.609550,1
23-22-29,114.145683,22.609034,0
24-1-23,113.967415,22.563101,1
24-1-30,113.963768,22.546432,0
24-1-55,113.895348,22.566549,1
24-2-23,114.052483,22.571117,0
24-2-35,114.038635,22.569233,1
24-2-55,114.127449,22.547899,0
24-3-28,114.129829,22.550900,1
24-3-33,114.134033,22.564617,0
24-3-50,114.122070,22.557516,1
24-3-53,114.104248,22.558767,0
24-4-9,114.104134,22.553583,1
24-4-38,114.122116,22.596251,0
24-4-40,114.120430,22.596451,1
24-4-44,114.113235,22.603117,0
24-5-15,114.120682,22.552183,1
24-5-34,114.021317,22.529682,0
24-7-42,114.104301,22.588734,1
24-7-48,114.098663,22.561666,0
24-7-56,114.099266,22.558750,1
24-8-10,114.114716,22.534700,0
24-8-29,114.107666,22.567350,1
24-8-45,114.037231,22.565866,0
24-8-54,114.037682,22.565718,1
24-9-6,114.050285,22.551117,0
24-9-25,114.095985,22.561466,1
24-9-41,114.060432,22.533768,0
24-10-3,114.101936,22.564699,1
24-10-27,114.057884,22.547768,0
24-10-42,114.090385,22.559500,1
24-10-51,114.097031,22.543150,0
24-11-0,114.107681,22.540583,1
24-11-11,114.113747,22.534651,0
24-11-15,114.113785,22.534218,1
24-11-52,114.193031,22.659349,0
24-12-32,114.137131,22.621967,1
24-12-46,114.110168,22.549950,0
24-13-4,114.113548,22.534218,1
24-13-28,113.969650,22.539482,0
24-13-45,114.021301,22.531816,1
24-13-55,114.071587,22.547400,0
24-14-11,114.086784,22.557083,1
24-14-30,114.114120,22.531584,0
24-14-40,114.113701,22.534451,1
24-15-12,113.972214,22.549549,0
24-15-20,113.986832,22.539301,1
24-15-27,113.972267,22.540251,0
24-15-28,113.973465,22.540783,1
24-15-34,113.973320,22.540817,0
24-15-59,114.046165,22.558767,1
24-16-10,114.056168,22.564234,0
24-16-30,114.112198,22.586416,1
24-16-43,114.140770,22.609432,0
24-17-59,114.112785,22.599783,1
24-18-12,114.112068,22.548416,0
24-18-13,114.111618,22.548082,1
24-18-26,114.121780,22.548050,0
24-18-35,114.110519,22.546967,1
24-18-51,114.160133,22.567717,0
24-19-3,114.144348,22.555616,1
24-19-12,114.122185,22.556917,0
24-19-14,114.125465,22.553049,1
24-19-28,114.094933,22.541550,0
24-19-29,114.093452,22.541550,1
24-19-37,114.084366,22.556116,0
24-19-40,114.081482,22.554649,1
24-19-51,114.032715,22.571068,0
24-19-55,114.036850,22.568501,1
24-20-18,114.108704,22.581551,0
24-20-29,114.093216,22.564684,1
24-20-32,114.094467,22.567850,0
24-20-32,114.094482,22.567383,1
24-20-54,114.053383,22.537718,0
24-21-2,114.057465,22.537367,1
24-21-8,114.048599,22.521168,0
24-21-8,114.048569,22.521200,1
24-21-14,114.057320,22.525867,0
24-21-16,114.061882,22.525949,1
24-21-21,114.068451,22.523783,0
24-21-27,114.076134,22.546034,1
24-21-36,114.106400,22.574167,0
24-21-40,114.107849,22.571733,1
24-21-55,114.168381,22.571550,0
24-22-4,114.143517,22.555700,1
24-22-13,114.099197,22.561832,0
24-22-21,114.084267,22.555233,1
24-22-30,114.101463,22.552217,0
24-22-35,114.101196,22.553350,1
24-22-42,114.087982,22.544617,0
24-22-47,114.080231,22.543301,1
24-22-51,114.069817,22.547882,0
24-23-11,114.081520,22.549683,1
24-23-26,114.133186,22.617001,0
24-23-34,114.119370,22.611967,1
24-23-39,114.128952,22.618317,0
24-23-43,114.118713,22.612383,1
24-23-49,114.123749,22.617233,0
24-23-58,114.125717,22.613300,1
