time,jd,wd,status
19-9-10,113.846672,22.594898,1
19-9-26,113.868896,22.584290,0
19-9-29,113.876762,22.582333,1
19-9-44,113.872864,22.551918,0
19-9-47,113.870079,22.558596,1
19-9-54,113.859627,22.576815,0
19-10-9,113.862823,22.581045,1
19-10-14,113.849167,22.566795,0
19-10-18,113.853111,22.574492,1
19-10-28,113.874268,22.584892,0
19-10-30,113.879013,22.580048,1
19-11-2,113.857819,22.666815,0
19-12-34,113.871178,22.588858,1
19-12-38,113.874062,22.597742,0
19-13-19,113.881142,22.584593,1
19-13-28,113.895676,22.576569,0
19-13-47,113.892418,22.565914,1
19-13-52,113.893173,22.578114,0
19-13-56,113.888969,22.582420,1
19-14-7,113.895950,22.563343,0
19-14-13,113.897667,22.561071,1
19-14-28,113.855515,22.627241,0
19-14-33,113.858421,22.628057,1
19-14-46,113.831802,22.643353,0
19-15-24,113.817596,22.647734,1
19-16-0,114.129097,22.642372,0
19-15-59,114.129044,22.642368,1
19-16-0,114.129097,22.642372,0
19-15-59,114.129044,22.642368,1
19-16-1,114.128166,22.642859,0
19-16-52,113.960899,22.684757,1
19-17-35,113.807716,22.735548,0
19-17-52,113.810326,22.661503,1
19-17-56,113.815956,22.650553,0
19-18-4,113.835945,22.631960,1
19-19-0,113.817017,22.675632,0
19-19-4,113.813324,22.670700,1
19-19-29,113.879990,22.578932,0
19-20-52,114.041252,22.715160,1
19-21-10,114.084320,22.709942,0
19-22-37,113.875137,22.584600,1
19-22-44,113.871620,22.574703,0
19-22-47,113.863754,22.581278,1
19-22-50,113.858040,22.584738,0
19-23-45,113.814377,22.650026,1
19-23-55,113.822250,22.675501,0
19-23-58,113.821808,22.648367,1
19-23-59,113.815758,22.651541,0
21-0-0,113.830063,22.650488,1
21-0-8,113.815948,22.662397,0
21-0-29,113.816788,22.647793,1
21-0-34,113.818710,22.650826,0
21-0-38,113.816711,22.648043,1
21-0-45,113.824959,22.648771,0
21-1-3,113.895691,22.570271,1
21-1-9,113.882042,22.570993,0
21-1-30,113.887154,22.561342,1
21-1-39,113.875214,22.571566,0
21-1-45,113.884590,22.574625,1
21-1-50,113.891098,22.574888,0
21-2-27,113.890892,22.564962,1
21-2-35,113.865120,22.597759,0
21-2-51,113.874199,22.569307,1
21-2-54,113.882050,22.570839,0
21-7-10,113.889351,22.586008,1
21-7-15,113.892181,22.569668,0
21-7-18,113.891998,22.569941,1
21-7-19,113.893486,22.568398,0
21-7-46,113.905571,22.572084,1
21-7-54,113.904526,22.556156,0
21-8-2,113.898338,22.557076,1
21-8-9,113.897324,22.562920,0
21-8-11,113.894135,22.565500,1
21-8-24,113.843224,22.634163,0
21-8-41,113.856339,22.617096,1
21-9-0,113.909042,22.564531,0
21-9-2,113.908218,22.567993,1
21-9-32,113.856445,22.629536,0
21-9-38,113.857201,22.613567,1
21-9-46,113.878822,22.582943,0
21-10-2,113.877495,22.587666,1
21-10-5,113.886734,22.589874,0
21-10-17,113.894386,22.583836,1
21-10-35,113.846306,22.599714,0
21-10-44,113.864395,22.598877,1
21-11-0,113.841911,22.635077,0
21-11-21,113.844749,22.626892,1
21-11-30,113.847672,22.603004,0
21-12-30,113.891769,22.579268,1
21-12-38,113.905502,22.555393,0
21-12-44,113.903450,22.557953,1
21-12-51,113.908722,22.571276,0
21-18-24,113.876244,22.590841,1
21-18-29,113.884018,22.587036,0
21-18-51,113.899078,22.572157,1
21-18-56,113.908882,22.570086,0
21-18-58,113.907074,22.564816,1
21-19-9,113.884117,22.559126,0
21-19-20,113.864235,22.581394,1
21-19-28,113.881546,22.579977,0
21-20-41,113.815315,22.649515,1
21-20-45,113.828796,22.646620,0
21-21-6,113.898056,22.573236,1
21-21-14,113.884697,22.577026,0
21-21-15,113.888626,22.575903,1
21-21-19,113.895172,22.583033,0
21-21-44,113.829102,22.646780,1
21-21-48,113.815071,22.648939,0
21-23-0,113.815880,22.647762,1
21-23-1,113.817329,22.645597,0
21-23-2,113.820000,22.647602,1
21-23-16,113.868584,22.584785,0
22-0-19,113.816971,22.648582,1
22-0-56,114.110779,22.698292,0
22-1-5,114.063881,22.717644,1
22-1-11,114.058853,22.723732,0
22-1-12,114.058868,22.723778,1
22-1-23,114.028191,22.747883,0
22-2-12,113.886551,22.588156,1
22-2-19,113.894775,22.564547,0
22-3-24,113.883789,22.586535,1
22-3-25,113.882065,22.583359,0
22-7-44,113.893913,22.579027,1
22-7-56,113.872108,22.595278,0
22-8-3,113.852463,22.606359,1
22-8-16,113.889610,22.563162,0
22-8-25,113.889870,22.563984,1
22-8-33,113.895462,22.575045,0
22-8-42,113.889725,22.585220,1
22-8-53,113.898071,22.563749,0
22-8-54,113.900475,22.564005,1
22-8-57,113.906532,22.564468,0
22-9-10,113.871704,22.591473,1
22-9-13,113.875481,22.595573,0
22-9-17,113.889275,22.593349,1
22-9-39,113.844696,22.721581,0
22-10-5,113.822075,22.676226,1
22-10-11,113.823486,22.662868,0
22-10-17,113.823402,22.675440,1
22-10-55,113.934998,22.692404,0
22-11-35,113.928551,22.681683,1
22-11-45,113.907509,22.669500,0
22-13-16,113.895599,22.575788,1
22-13-29,113.848457,22.623375,0
22-13-37,113.851921,22.618538,1
22-13-44,113.878014,22.580994,0
22-13-47,113.879044,22.579912,1
22-13-56,113.895699,22.577843,0
22-13-57,113.895920,22.575806,1
22-14-12,113.879311,22.560680,0
22-14-13,113.882423,22.563869,1
22-14-16,113.877846,22.568495,0
22-14-18,113.877480,22.564102,1
22-14-35,113.894501,22.567423,0
22-14-43,113.891991,22.568151,1
22-14-48,113.875862,22.585836,0
22-15-0,113.877602,22.584103,1
22-15-23,113.903336,22.581820,0
22-15-26,113.899551,22.578407,1
22-15-29,113.908272,22.575123,0
22-15-37,113.899353,22.566486,1
22-15-51,113.877457,22.584354,0
22-16-2,113.881119,22.584160,1
22-16-10,113.896004,22.582279,0
22-16-14,113.898460,22.579758,1
22-16-43,113.843178,22.629898,0
22-16-56,113.858849,22.612316,1
22-17-11,113.882637,22.579802,0
22-17-17,113.876236,22.584055,1
22-17-33,113.826744,22.639502,0
22-17-37,113.835030,22.639063,1
22-17-59,113.891296,22.585333,0
22-18-1,113.889954,22.584246,1
22-18-12,113.884819,22.593033,0
22-18-38,113.884956,22.587423,1
22-18-45,113.896622,22.574524,0
22-18-46,113.898476,22.572655,1
22-18-56,113.907509,22.559088,0
22-18-55,113.909462,22.560402,1
22-19-18,113.876312,22.585390,0
22-19-21,113.879150,22.582598,1
22-19-35,113.885178,22.560448,0
22-19-39,113.886642,22.561134,1
22-19-45,113.894371,22.567505,0
22-19-46,113.893349,22.567879,1
22-19-55,113.881042,22.602743,0
22-20-7,113.859550,22.611506,1
22-20-27,113.908752,22.565239,0
22-20-28,113.909790,22.563620,1
22-20-45,113.857811,22.578268,0
22-20-46,113.859436,22.576828,1
22-21-0,113.904030,22.562252,0
22-21-7,113.895966,22.569944,1
22-21-14,113.873955,22.585232,0
22-22-53,113.874367,22.585503,1
22-23-13,113.885124,22.580717,0
22-23-35,113.895226,22.574875,1
22-23-42,113.874840,22.584314,0
22-23-52,113.889236,22.564058,1
22-23-59,113.897781,22.565285,0
23-0-16,113.901917,22.569292,1
23-0-21,113.903778,22.561848,0
23-0-23,113.902191,22.560690,1
23-0-40,113.855049,22.626818,0
23-1-10,113.890800,22.574450,1
23-1-20,113.873161,22.579733,0
23-1-39,113.886871,22.572598,1
23-1-43,113.890633,22.566708,0
23-1-44,113.891731,22.567858,1
23-1-47,113.892181,22.572079,0
23-2-6,113.876762,22.587162,1
23-2-21,113.884865,22.587385,0
23-2-42,113.877785,22.588026,1
23-2-50,113.878723,22.579887,0
23-2-54,113.878654,22.574368,1
23-2-58,113.868462,22.575607,0
23-3-10,113.883522,22.569597,1
23-3-15,113.891602,22.559938,0
23-3-40,113.877968,22.587893,1
23-3-41,113.880379,22.585409,0
23-7-51,113.888901,22.586973,1
23-7-57,113.897842,22.573399,0
23-8-12,113.871643,22.591417,1
23-8-21,113.870537,22.574921,0
23-8-23,113.875755,22.571373,1
23-8-33,113.909103,22.564325,0
23-8-51,113.903740,22.557632,1
23-8-53,113.888115,22.571890,0
23-9-0,113.843704,22.629642,1
23-9-11,113.830963,22.714897,0
23-9-35,113.823524,22.676104,1
23-9-53,113.892769,22.584963,0
23-10-4,113.872955,22.589350,1
23-10-15,113.870697,22.575575,0
23-10-19,113.874084,22.570553,1
23-10-27,113.876114,22.578959,0
23-10-30,113.875313,22.577059,1
23-10-36,113.863373,22.568451,0
23-10-37,113.869606,22.566330,1
23-10-48,113.892044,22.573936,0
23-10-50,113.888641,22.577316,1
23-10-58,113.886269,22.570623,0
23-11-1,113.879944,22.575817,1
23-11-17,113.909004,22.574873,0
23-11-21,113.905945,22.573332,1
23-11-25,113.908974,22.574907,0
23-11-45,113.822914,22.674803,1
23-11-46,113.823387,22.673283,0
23-12-7,113.879189,22.579929,1
23-12-14,113.905144,22.556717,0
23-12-16,113.909225,22.559500,1
23-12-18,113.908936,22.566410,0
23-12-20,113.908775,22.574247,1
23-13-5,113.887505,22.590128,0
23-13-18,113.869690,22.594765,1
23-13-37,113.814285,22.651218,0
23-14-23,113.887985,22.674196,1
23-14-41,113.840660,22.611082,0
23-14-59,113.842163,22.597666,1
23-15-18,113.880486,22.561928,0
23-15-29,113.889954,22.563431,1
23-15-34,113.871597,22.561701,0
23-15-40,113.871452,22.567413,1
23-15-57,113.916115,22.582979,0
23-16-2,113.913261,22.584251,1
23-16-8,113.915787,22.574068,0
23-16-16,113.902344,22.569363,1
23-16-22,113.894600,22.567251,0
23-16-25,113.890533,22.571423,1
23-16-33,113.877144,22.594208,0
23-16-41,113.888588,22.583256,1
23-17-1,113.886841,22.579130,0
23-17-8,113.892967,22.572994,1
23-17-16,113.890533,22.562977,0
23-17-18,113.887070,22.561962,1
23-17-24,113.870392,22.568241,0
23-17-31,113.884384,22.563690,1
23-17-38,113.895294,22.570814,0
23-17-42,113.896301,22.575813,1
23-18-3,113.873894,22.569637,0
23-18-23,113.888611,22.587599,1
23-18-41,113.900230,22.555126,0
23-18-40,113.900970,22.554401,1
23-19-3,113.909515,22.575300,0
23-19-23,113.902412,22.563452,1
23-19-28,113.901093,22.557571,0
23-19-31,113.901360,22.559793,1
23-20-14,113.891510,22.579550,0
23-20-45,113.888504,22.583309,1
23-20-48,113.882645,22.588617,0
23-20-53,113.876221,22.585562,1
23-21-6,113.886086,22.561857,0
23-21-16,113.893906,22.555008,1
23-21-18,113.886238,22.559744,0
23-21-38,113.864204,22.581301,1
23-21-47,113.876419,22.585253,0
23-22-16,113.873466,22.586269,1
23-22-29,113.833031,22.604853,0
23-22-36,113.841942,22.597284,1
23-22-48,113.874031,22.585161,0
23-22-50,113.879860,22.579126,1
23-23-2,113.890755,22.589731,0
23-23-5,113.888374,22.588820,1
23-23-6,113.884476,22.587088,0
23-23-21,113.895943,22.570910,1
23-23-24,113.891586,22.561741,0
23-23-27,113.895439,22.558653,1
23-23-34,113.888359,22.548496,0
24-0-22,113.892418,22.560713,1
24-0-30,113.873810,22.573208,0
24-0-43,113.893684,22.566713,1
24-0-48,113.883591,22.581764,0
24-0-58,113.883484,22.581909,1
24-1-10,113.844604,22.574957,0
24-1-12,113.848015,22.574312,1
24-1-16,113.856812,22.583395,0
24-1-20,113.870911,22.586706,1
24-1-26,113.896034,22.582388,0
24-1-28,113.892578,22.579374,1
24-1-36,113.873535,22.560713,0
24-1-50,113.883774,22.572264,1
24-1-55,113.902466,22.563490,0
24-1-56,113.902695,22.561003,1
24-2-5,113.875397,22.568138,0
24-2-23,113.875549,22.564020,1
24-2-25,113.870071,22.563288,0
24-2-33,113.884758,22.581108,1
24-2-39,113.902824,22.580614,0
24-2-45,113.881706,22.584135,1
24-2-51,113.877167,22.600323,0
24-2-53,113.873909,22.597652,1
24-3-0,113.873978,22.597755,0
24-3-14,113.875885,22.586420,1
24-3-27,113.841278,22.596462,0
24-3-33,113.867630,22.593981,1
24-3-37,113.878159,22.579475,0
24-3-47,113.885864,22.567287,1
24-3-52,113.896706,22.560911,0
24-4-0,113.890999,22.562441,1
24-4-2,113.889763,22.563583,0
24-6-11,113.862663,22.581270,1
24-6-17,113.884346,22.592861,0
24-7-54,113.870163,22.601057,1
24-8-5,113.858299,22.660788,0
24-8-37,113.824104,22.684067,1
24-9-3,113.895943,22.570923,0
24-9-4,113.895988,22.569332,1
24-9-13,113.854286,22.585489,0
24-9-19,113.859512,22.576826,1
24-9-33,113.875702,22.583323,0
24-9-37,113.878647,22.579782,1
24-9-44,113.893982,22.567974,0
24-10-14,113.884842,22.563578,1
24-10-18,113.874542,22.552505,0
24-10-23,113.878410,22.569132,1
24-10-38,113.896446,22.580919,0
24-10-44,113.884659,22.586685,1
24-10-48,113.880402,22.583708,0
24-10-51,113.885124,22.580660,1
24-11-6,113.895561,22.566723,0
24-11-14,113.891769,22.571898,1
24-11-29,113.833458,22.603462,0
24-11-28,113.835419,22.605116,1
24-11-30,113.834633,22.604689,0
24-11-44,113.867767,22.593866,1
24-11-48,113.868073,22.584574,0
24-12-26,113.881638,22.584723,1
24-12-37,113.871254,22.561083,0
24-12-52,113.857117,22.583826,1
24-13-4,113.905518,22.555441,0
24-13-15,113.907890,22.558552,1
24-13-33,113.879791,22.591314,0
24-13-34,113.879112,22.589123,1
24-13-44,113.905373,22.555458,0
24-13-51,113.903839,22.557941,1
24-14-0,113.901344,22.580189,0
24-14-2,113.897385,22.576731,1
24-14-8,113.894547,22.567139,0
24-14-18,113.903885,22.570696,1
24-14-33,113.868416,22.594122,0
24-14-42,113.885674,22.580341,1
24-14-50,113.866646,22.604374,0
24-14-54,113.872978,22.589075,1
24-15-4,113.897827,22.573252,0
24-15-5,113.898918,22.572294,1
24-15-12,113.911659,22.577045,0
24-15-12,113.909164,22.575022,1
24-15-15,113.911575,22.571022,0
24-15-19,113.909309,22.575190,1
24-15-32,113.883919,22.564974,0
24-15-39,113.887375,22.565887,1
24-15-44,113.886238,22.566843,0
24-15-49,113.895287,22.568451,1
24-16-3,113.904587,22.561508,0
24-16-5,113.902466,22.560869,1
24-16-9,113.878380,22.561487,0
24-16-11,113.874229,22.565269,1
24-16-16,113.865257,22.567160,0
24-16-18,113.872528,22.569124,1
24-16-30,113.895035,22.568672,0
24-16-33,113.893105,22.572811,1
24-16-36,113.897728,22.573456,0
24-16-37,113.897865,22.573338,1
24-16-45,113.900307,22.565752,0
24-16-46,113.899590,22.566460,1
24-16-56,113.887825,22.589470,0
24-16-58,113.888504,22.587803,1
24-17-8,113.896179,22.565844,0
24-17-15,113.898544,22.563242,1
24-17-18,113.891075,22.571072,0
24-17-20,113.884727,22.577238,1
24-17-31,113.904327,22.562515,0
24-17-40,113.886368,22.567007,1
24-17-51,113.882225,22.563452,0
24-17-54,113.886757,22.561661,1
24-18-5,113.878510,22.592043,0
24-18-20,113.888435,22.587980,1
24-18-25,113.891960,22.578875,0
24-18-26,113.890282,22.577330,1
24-18-41,113.888008,22.565306,0
24-19-2,113.903748,22.562212,1
24-19-6,113.897034,22.563034,0
24-19-3,113.903946,22.558455,1
24-19-4,113.903885,22.557533,0
24-19-7,113.896133,22.563784,1
24-19-16,113.879623,22.591806,0
24-19-25,113.881119,22.581045,1
24-19-33,113.889069,22.564085,0
24-19-35,113.892197,22.560581,1
24-19-54,113.852760,22.588547,0
24-19-56,113.860229,22.583467,1
24-20-4,113.877731,22.581074,0
24-20-6,113.879395,22.579512,1
24-20-27,113.822136,22.674644,0
24-22-26,113.880768,22.581398,1
24-22-32,113.879707,22.568897,0
24-22-52,113.814362,22.651279,1
24-22-54,113.814629,22.651270,0
24-23-10,113.814850,22.651543,1
24-23-11,113.814835,22.651527,0
24-23-24,113.814285,22.650145,1
