time,jd,wd,status
19-14-42,114.046982,22.525566,1
19-14-47,114.062965,22.524151,0
19-14-50,114.058899,22.519899,1
19-15-0,114.039536,22.511133,0
19-15-1,114.033234,22.517467,1
19-15-8,114.062935,22.517584,0
19-15-56,114.126335,22.545233,1
19-16-1,114.114532,22.546368,0
19-16-2,114.114754,22.546717,1
19-16-14,114.099617,22.546150,0
19-16-15,114.099632,22.546167,1
19-16-51,113.950935,22.584801,0
19-17-3,113.945831,22.558867,1
19-17-7,113.949997,22.543600,0
19-17-8,113.947998,22.543449,1
19-17-12,113.923370,22.543333,0
19-17-12,113.923302,22.543301,1
19-17-21,113.959236,22.538616,0
19-17-25,113.961853,22.533916,1
19-17-42,113.961014,22.533867,0
19-17-44,113.962051,22.531816,1
19-18-13,113.910683,22.531334,0
19-18-15,113.911636,22.531300,1
19-18-29,113.932053,22.520451,0
19-18-47,113.956917,22.533382,1
19-18-56,113.968102,22.540449,0
19-19-18,114.067719,22.524017,1
19-19-25,114.056030,22.539284,0
19-19-26,114.055969,22.538601,1
19-19-31,114.044403,22.548050,0
19-19-31,114.044350,22.548532,1
19-19-45,114.058670,22.570168,0
19-19-46,114.059868,22.571083,1
19-19-48,114.061333,22.573483,0
19-20-1,114.053970,22.537567,1
19-20-7,114.061279,22.529333,0
19-20-14,114.067703,22.523899,1
19-20-28,114.115318,22.534866,0
19-20-32,114.113731,22.541468,1
19-20-49,114.058952,22.523666,0
19-20-54,114.061813,22.525967,1
19-21-5,114.118164,22.540083,0
19-21-7,114.118149,22.540182,1
19-21-12,114.116798,22.548332,0
19-21-15,114.116814,22.548332,1
19-21-29,114.111618,22.596649,0
19-21-30,114.111633,22.596832,1
19-21-45,114.112999,22.536234,0
19-21-50,114.113548,22.534082,1
19-22-1,114.104965,22.551901,0
19-22-10,114.106216,22.543667,1
19-22-28,114.057251,22.562550,0
19-22-33,114.040337,22.556168,1
19-22-41,114.087868,22.554317,0
19-22-50,114.080620,22.543333,1
20-1-6,114.271667,22.698000,0
20-1-6,114.271614,22.698151,1
20-1-7,114.271286,22.698601,0
20-2-5,114.272919,22.732033,1
20-2-14,114.301781,22.714317,0
20-2-19,114.284599,22.727367,1
20-2-25,114.265800,22.728233,0
20-8-11,114.039780,22.546150,1
20-8-19,114.025284,22.540068,0
20-8-23,114.021469,22.555183,1
20-11-23,113.894417,22.564817,0
20-18-20,114.044197,22.525450,1
20-18-27,114.057449,22.514549,0
20-18-28,114.057480,22.514633,1
20-17-40,114.052116,22.538601,0
20-17-40,114.051537,22.537983,1
20-18-1,114.033836,22.518351,0
20-18-17,114.009201,22.535601,1
20-18-24,113.965714,22.534616,0
20-18-32,113.973816,22.537867,1
20-18-34,113.982430,22.536217,0
20-18-37,113.993164,22.531349,1
20-18-40,113.965584,22.532583,0
20-23-1,114.146233,22.587400,1
20-23-16,114.114151,22.531267,0
20-23-44,114.111847,22.531334,1
20-23-53,114.114403,22.556101,0
21-0-53,114.092651,22.541616,1
21-2-18,114.078247,22.533001,0
21-2-19,114.078598,22.533484,1
21-1-43,114.122398,22.550083,0
21-6-30,114.078751,22.534533,1
21-6-33,114.078651,22.541599,0
21-8-2,114.054100,22.531433,1
21-8-17,114.089668,22.551733,0
21-8-18,114.087830,22.551901,1
21-8-49,113.864120,22.583982,0
21-9-2,113.905029,22.555634,1
21-9-24,113.942986,22.506468,0
21-10-20,114.062866,22.517799,1
21-10-33,114.052368,22.529751,0
21-10-42,114.079536,22.535566,1
21-10-42,114.080437,22.536417,0
21-10-43,114.080414,22.536484,1
21-10-55,114.107452,22.546734,0
21-10-58,114.107933,22.547300,1
21-11-3,114.116684,22.551832,0
21-11-4,114.116486,22.552168,1
21-11-11,114.130035,22.572001,0
21-11-12,114.129967,22.572201,1
21-11-34,114.118820,22.540150,0
21-11-35,114.118401,22.541183,1
21-11-43,114.080803,22.543217,0
21-12-11,114.079536,22.572933,1
21-12-27,113.962151,22.533951,0
21-12-38,113.992798,22.533333,1
21-12-44,114.020264,22.531782,0
21-12-48,114.049484,22.531267,1
21-13-8,114.093216,22.558317,0
21-13-12,114.099319,22.553583,1
21-13-29,114.139450,22.549982,0
21-13-30,114.139267,22.549950,1
21-13-42,114.111397,22.533100,0
21-15-18,114.049370,22.590866,1
21-14-32,114.022682,22.642967,0
21-14-50,114.045097,22.597017,1
21-15-11,114.111053,22.535351,0
21-15-12,114.111366,22.533484,1
21-15-20,114.116783,22.548367,0
21-15-20,114.116837,22.548384,1
21-16-6,113.918015,22.506184,0
21-16-8,113.918381,22.506634,1
21-16-15,113.908585,22.514900,0
21-16-18,113.917633,22.508667,1
21-16-25,113.943352,22.506451,0
21-16-27,113.945396,22.506582,1
21-16-43,113.916283,22.515232,0
21-16-45,113.919647,22.519567,1
21-17-10,113.910019,22.531334,0
21-17-12,113.913116,22.531300,1
21-17-21,113.934380,22.542418,0
21-17-27,113.938965,22.536867,1
21-17-38,113.908615,22.515217,0
21-17-42,113.918449,22.520300,1
21-17-52,113.950081,22.541233,0
21-18-4,113.944336,22.532650,1
21-18-17,113.988869,22.536900,0
21-18-18,113.988686,22.538584,1
21-18-33,114.048180,22.535233,0
21-19-3,114.061630,22.521601,1
21-19-4,114.062897,22.519300,0
21-19-21,114.067818,22.523916,1
21-19-40,114.122719,22.548349,0
21-19-45,114.109001,22.545183,1
21-19-53,114.113770,22.539949,0
21-19-54,114.111816,22.539333,1
21-20-5,114.102547,22.552883,0
21-20-9,114.097954,22.543467,1
21-20-17,114.115051,22.545250,0
21-22-17,114.104149,22.552683,1
21-22-20,114.100716,22.555166,0
21-22-25,114.104332,22.545517,1
21-21-41,114.102516,22.587400,0
21-22-19,113.949097,22.543600,1
21-23-28,113.970818,22.566250,0
21-22-38,113.944603,22.558718,1
21-23-1,114.041534,22.525618,0
21-23-2,114.041702,22.524767,1
21-23-8,114.032387,22.522449,0
21-23-15,114.041069,22.528900,1
21-23-22,114.075119,22.539917,0
21-23-42,114.067650,22.523884,1
22-0-3,113.884247,22.565268,0
22-0-55,113.814850,22.648399,1
22-1-27,114.116867,22.550550,0
22-2-1,114.101616,22.542282,1
22-2-17,114.028030,22.560551,0
22-3-14,114.066963,22.525368,1
22-3-24,114.024651,22.527050,0
22-5-39,114.058250,22.516483,1
22-6-1,113.816231,22.646767,0
22-6-19,113.895584,22.570433,1
22-6-34,113.919983,22.507967,0
22-9-10,114.047935,22.525818,1
22-9-26,113.946983,22.540501,0
22-9-34,113.963135,22.543234,1
22-9-41,113.964981,22.532900,0
22-9-46,113.961952,22.541367,1
22-9-47,113.961830,22.538401,0
22-10-39,114.077286,22.558332,1
22-10-51,114.090134,22.541550,0
22-10-54,114.091385,22.539949,1
22-11-4,114.077484,22.532734,0
22-11-6,114.075104,22.533484,1
22-11-26,114.084053,22.549217,0
22-11-29,114.081367,22.551067,1
22-11-38,114.077751,22.539850,0
22-11-39,114.075836,22.539783,1
22-13-14,114.053101,22.524817,0
22-13-23,114.057381,22.523649,1
22-13-32,114.075996,22.534433,0
22-13-41,114.091637,22.541866,1
22-13-48,114.057983,22.546400,0
22-13-52,114.062614,22.537718,1
22-13-55,114.052231,22.538782,0
22-13-57,114.051849,22.537216,1
22-14-19,114.056503,22.652233,0
22-14-27,114.065514,22.651133,1
22-14-56,114.054787,22.537600,0
22-14-57,114.053314,22.537451,1
22-15-21,113.937515,22.563316,0
22-15-38,113.938782,22.563400,1
22-16-17,114.114250,22.534582,0
22-16-19,114.114182,22.534401,1
22-16-25,114.129547,22.547533,0
22-16-25,114.129601,22.547951,1
22-18-24,114.108665,22.581551,0
22-18-24,114.108620,22.581617,1
22-17-34,114.094582,22.560350,0
22-17-34,114.094620,22.560083,1
22-19-8,114.058235,22.534517,0
22-19-11,114.058052,22.536917,1
22-19-18,114.074585,22.539818,0
22-19-19,114.075233,22.539917,1
22-20-17,113.896416,22.559683,0
22-20-26,113.913483,22.543800,1
22-20-53,113.803764,22.668068,0
22-21-17,113.812630,22.644033,1
22-21-44,113.977654,22.560568,0
22-21-52,113.960648,22.549683,1
22-22-18,114.035233,22.622116,0
22-22-36,114.081581,22.548883,1
22-22-48,114.039864,22.548700,0
22-22-51,114.034431,22.541567,1
22-22-56,114.033020,22.553017,0
22-23-1,114.035583,22.542749,1
22-23-9,114.029617,22.566250,0
22-23-27,114.049118,22.537416,1
22-23-47,113.934715,22.545532,0
22-23-56,113.936867,22.536383,1
23-0-1,113.962135,22.534218,0
23-0-8,113.961967,22.541817,1
23-0-21,113.921471,22.538933,0
23-0-24,113.919464,22.530983,1
23-0-30,113.909554,22.511967,0
23-0-42,113.923737,22.521883,1
23-0-53,113.930054,22.493200,0
23-1-2,113.919968,22.491167,1
23-1-11,113.923584,22.521584,0
23-3-26,113.932419,22.521532,1
23-2-36,113.899300,22.562918,0
23-6-4,114.111649,22.597218,1
23-7-4,114.068886,22.534233,0
23-7-30,114.060997,22.526083,1
23-7-34,114.051468,22.527067,0
23-9-23,114.044136,22.555950,1
23-9-25,114.040817,22.568033,0
23-9-27,114.039848,22.569799,1
23-8-38,114.040733,22.531733,0
23-8-41,114.042603,22.534184,1
23-8-45,114.047882,22.540768,0
23-10-19,114.067497,22.542433,1
23-10-23,114.062065,22.535450,0
23-10-33,114.057320,22.529818,1
23-10-42,114.062782,22.517633,0
23-10-46,114.062149,22.520384,1
23-10-52,114.057083,22.528833,0
24-19-58,114.043335,22.602818,1
24-20-4,114.062286,22.564217,0
24-20-29,114.053482,22.537582,1
24-20-33,114.049866,22.528667,0
24-20-39,114.051537,22.526800,1
24-21-2,114.064934,22.635883,0
24-21-21,114.047386,22.604334,1
24-21-32,114.081184,22.558950,0
24-21-34,114.081200,22.558884,1
24-21-50,114.123734,22.615917,0
24-21-56,114.123154,22.625633,1
24-22-17,114.016815,22.545349,0
24-22-19,114.015785,22.547300,1
24-22-26,114.032150,22.559532,0
24-22-32,114.036751,22.555817,1
24-22-36,114.037201,22.557467,0
24-22-39,114.030518,22.557833,1
24-22-47,114.001137,22.536667,0
24-22-52,114.020599,22.538700,1
24-22-56,114.027214,22.526501,0
24-22-59,114.023735,22.531000,1
24-23-5,114.063065,22.536016,0
24-23-57,114.092285,22.541468,1
