time,jd,wd,status
22-14-10,113.892632,22.567516,1
22-14-30,113.904915,22.562967,0
22-14-35,113.896614,22.569366,1
22-14-40,113.891914,22.574017,0
22-15-0,113.911980,22.577232,1
22-15-5,113.915985,22.586800,0
22-15-10,113.904633,22.587317,1
22-15-50,113.827530,22.648050,0
22-15-55,113.836502,22.637501,1
22-16-5,113.855881,22.617533,0
22-16-25,113.878983,22.582582,1
22-16-35,113.894119,22.565083,0
22-16-50,113.896599,22.569483,1
22-16-55,113.891800,22.561632,0
22-17-30,113.884933,22.574867,1
22-17-40,113.862503,22.585417,0
22-17-55,113.876183,22.578699,1
22-18-10,113.858185,22.584850,0
22-18-15,113.863113,22.580868,1
22-18-25,113.878937,22.568233,0
22-18-55,113.904282,22.586918,1
22-19-31,113.898384,22.584299,0
22-19-36,113.888168,22.588633,1
22-19-41,113.880203,22.591118,0
22-19-51,113.886482,22.581467,1
22-20-6,113.884018,22.572567,0
22-20-11,113.896019,22.569283,1
22-20-16,113.901154,22.580084,0
22-20-31,113.904320,22.562401,1
22-20-36,113.908569,22.562233,0
22-20-46,113.896980,22.568983,1
22-20-51,113.892334,22.573450,0
22-21-11,113.895752,22.566017,1
22-21-36,113.869667,22.575567,0
22-21-41,113.886299,22.561733,1
22-21-51,113.895653,22.568867,0
22-22-11,113.882881,22.552549,1
22-22-16,113.893486,22.555433,0
22-22-21,113.898270,22.571083,1
22-22-26,113.896881,22.581350,0
22-22-36,113.854767,22.612600,1
22-23-26,113.818817,22.647017,0
22-23-56,114.120270,22.698000,1
23-0-6,114.120331,22.698183,0
23-0-26,113.967171,22.686399,1
23-1-21,113.816353,22.646749,0
23-2-11,113.814102,22.650967,1
23-2-16,113.816200,22.647417,0
23-8-21,113.857903,22.613199,1
23-8-31,113.886520,22.605200,0
23-8-36,113.901070,22.592150,1
23-8-46,113.916000,22.586767,0
23-8-56,113.894997,22.574734,1
23-9-6,113.898483,22.563168,0
23-9-16,113.894035,22.585016,1
23-9-21,113.888252,22.588751,0
23-9-31,113.878716,22.588783,1
23-9-36,113.873520,22.586416,0
23-9-51,113.892967,22.568733,1
23-9-56,113.906364,22.571817,0
23-10-11,113.892403,22.579082,1
23-10-21,113.896530,22.569300,0
23-10-36,113.904785,22.566017,1
23-10-46,113.897415,22.572001,0
23-11-31,113.892319,22.591717,1
23-11-36,113.876251,22.599550,0
23-11-56,113.883469,22.586332,1
23-12-6,113.888580,22.583166,0
23-12-16,113.895683,22.575167,1
23-12-31,113.895203,22.566750,0
23-12-36,113.884766,22.574932,1
23-12-46,113.842033,22.631399,0
23-13-41,113.884201,22.565317,1
23-14-1,113.902199,22.581301,0
23-14-6,113.895920,22.582233,1
23-14-36,113.881470,22.576834,0
23-14-41,113.895447,22.563833,1
23-14-56,113.890930,22.570900,0
23-15-26,113.864182,22.581450,1
23-15-36,113.871269,22.566999,0
23-15-41,113.875435,22.571833,1
23-16-52,113.881432,22.560650,0
23-17-2,113.899879,22.558451,1
23-17-7,113.908936,22.570368,0
23-17-47,113.859932,22.577032,1
23-17-52,113.851418,22.572866,0
23-17-57,113.863434,22.580549,1
23-18-17,113.921135,22.635668,0
23-18-42,113.892685,22.579367,1
23-19-23,113.864250,22.573032,0
23-20-8,113.903030,22.561333,1
23-20-13,113.892952,22.568916,0
23-20-23,113.881432,22.584316,1
23-20-53,113.913780,22.584618,0
23-21-54,113.903015,22.568117,1
23-22-9,113.908501,22.584232,0
23-22-29,113.905853,22.583918,1
23-22-34,113.915001,22.583900,0
23-22-39,113.896614,22.585833,1
23-22-49,113.873352,22.597950,0
23-23-9,113.828796,22.647200,1
23-23-29,113.843483,22.634132,0
23-23-49,114.020500,22.636250,1
23-23-54,114.027618,22.623716,0
24-1-4,113.814865,22.651501,1
24-1-54,113.817329,22.802883,0
24-8-4,113.885185,22.580532,1
24-8-19,113.853264,22.569633,0
24-8-29,113.863350,22.580400,1
24-8-54,113.928032,22.680883,0
24-9-24,113.855286,22.621433,1
24-9-54,113.897430,22.583433,0
24-10-4,113.889236,22.593267,1
24-10-9,113.894180,22.584150,0
24-10-59,113.895752,22.575533,1
24-11-9,113.889633,22.585484,0
24-11-14,113.891113,22.574900,1
24-11-24,113.890198,22.580917,0
24-11-44,113.879204,22.592667,1
24-12-19,113.871452,22.574883,0
24-12-29,113.864037,22.580982,1
24-12-34,113.886185,22.592867,0
24-12-49,113.883400,22.581699,1
24-12-54,113.869049,22.576233,0
24-12-59,113.870636,22.567984,1
24-13-4,113.873802,22.565451,0
24-13-9,113.872665,22.569267,1
24-13-14,113.868950,22.576067,0
24-13-19,113.878983,22.574867,1
24-13-30,113.899368,22.563000,0
24-13-35,113.890083,22.564350,1
24-13-40,113.886581,22.562017,0
24-13-45,113.891785,22.565634,1
24-14-15,113.846100,22.601851,0
24-14-20,113.864334,22.599117,1
24-14-25,113.884285,22.572483,0
24-14-35,113.876480,22.591049,1
24-14-50,113.874702,22.585051,0
24-14-55,113.857170,22.613701,1
24-15-0,113.855247,22.619949,0
24-15-10,113.880096,22.581833,1
24-15-15,113.875870,22.583799,0
24-15-20,113.878967,22.582750,1
24-15-30,113.874268,22.565451,0
24-15-40,113.883232,22.564417,1
24-15-55,113.871284,22.567167,0
24-16-5,113.881447,22.577101,1
24-16-45,113.909416,22.580982,0
24-16-50,113.896866,22.576283,1
24-17-0,113.903633,22.555201,0
24-17-5,113.890480,22.564533,1
24-17-15,113.877052,22.582483,0
24-17-20,113.855850,22.610367,1
24-17-50,113.887497,22.569433,0
24-17-55,113.892532,22.560984,1
24-18-0,113.890099,22.564167,0
24-18-10,113.905914,22.577551,1
24-18-15,113.910866,22.587517,0
24-18-40,113.890564,22.580683,1
24-18-45,113.898132,22.584032,0
24-18-50,113.897568,22.576817,1
24-19-5,113.894920,22.554016,0
24-19-10,113.901871,22.564083,1
24-19-15,113.901932,22.568933,0
24-19-50,113.913651,22.584650,1
24-20-20,113.869347,22.567801,0
24-20-40,113.858566,22.585068,1
24-20-50,113.848480,22.598932,0
24-21-5,113.846100,22.601784,1
24-21-25,113.885216,22.567833,0
24-21-30,113.892052,22.560551,1
24-21-40,113.867401,22.577118,0
24-21-45,113.865730,22.582582,1
24-21-50,113.874748,22.584383,0
24-22-5,113.873886,22.587967,1
24-22-25,113.814865,22.649082,0
24-22-30,113.816635,22.649918,1
24-23-5,113.818481,22.646133,0
