time,jd,wd,status
20-16-8,114.116486,22.540300,1
20-16-22,114.071335,22.544317,0
20-16-23,114.071236,22.544382,1
20-16-37,114.060066,22.574400,0
20-16-39,114.058632,22.570517,1
20-16-59,114.103951,22.565350,0
20-17-1,114.104385,22.565001,1
20-17-19,114.081085,22.549133,0
20-17-20,114.080948,22.548983,1
20-17-33,114.049347,22.563534,0
20-17-41,114.049248,22.563316,1
20-17-55,114.004967,22.537750,0
20-18-3,114.003067,22.536867,1
20-18-11,114.049316,22.539383,0
20-18-14,114.047699,22.539433,1
20-18-29,114.032280,22.546167,0
20-18-37,114.035484,22.548349,1
20-18-45,114.050636,22.517500,0
20-18-50,114.061920,22.521749,1
20-19-5,114.078049,22.550550,0
20-19-7,114.077484,22.549183,1
20-19-19,114.058601,22.570232,0
20-19-25,114.054520,22.567301,1
20-19-25,114.054497,22.567301,0
20-19-28,114.055832,22.571068,1
20-19-40,114.077003,22.558149,0
20-19-43,114.089218,22.554050,1
20-19-50,114.097069,22.543249,0
20-19-53,114.095764,22.540150,1
20-19-57,114.088066,22.544416,0
20-19-58,114.087997,22.545082,1
20-20-5,114.109215,22.544416,0
20-20-6,114.109268,22.544268,1
20-21-1,114.072632,22.535967,0
20-21-5,114.076134,22.534651,1
20-21-10,114.086769,22.543182,0
20-21-11,114.088249,22.543217,1
20-21-15,114.109451,22.537750,0
20-21-19,114.111504,22.532932,1
20-21-31,114.131050,22.550983,0
20-21-35,114.127136,22.549732,1
20-21-46,114.118965,22.540251,0
20-21-48,114.117836,22.543934,1
20-22-5,114.133820,22.571983,0
20-22-10,114.124886,22.562767,1
20-22-18,114.081886,22.554001,0
20-22-19,114.082253,22.554033,1
20-22-24,114.093300,22.566351,0
20-22-34,114.102585,22.544399,1
20-22-44,114.103416,22.554001,0
20-22-47,114.104134,22.555283,1
20-22-57,114.056885,22.531834,0
20-23-0,114.056519,22.537434,1
20-23-7,114.102684,22.537916,0
20-23-8,114.102768,22.538000,1
20-23-9,114.108887,22.541599,0
20-23-10,114.109497,22.541500,1
20-23-26,114.114700,22.551468,0
20-23-38,114.101913,22.543200,1
20-23-45,114.129585,22.547199,0
20-23-48,114.126747,22.543867,1
20-23-52,114.120064,22.542032,0
20-23-53,114.120453,22.542482,1
20-23-58,114.116570,22.551950,0
21-0-1,114.116783,22.551767,1
21-0-10,114.118881,22.591818,0
21-0-13,114.114182,22.587784,1
21-0-32,114.056168,22.522984,0
21-0-44,114.080833,22.543133,1
21-1-5,114.116180,22.545099,0
21-1-5,114.116180,22.545099,1
21-1-5,114.116180,22.545099,0
21-7-25,114.101631,22.598301,1
21-7-46,114.046387,22.565582,0
21-7-48,114.043221,22.567350,1
21-8-13,114.092499,22.559816,0
21-8-16,114.090652,22.561399,1
21-8-25,114.081551,22.547466,0
21-8-25,114.081284,22.547501,1
21-8-28,114.084099,22.548750,0
21-8-29,114.084015,22.549999,1
21-8-43,114.108887,22.541533,0
21-8-56,114.113380,22.533283,1
21-9-19,113.936600,22.625834,0
21-9-19,113.936600,22.625834,1
21-9-26,114.040268,22.544901,0
21-9-37,114.037666,22.545317,1
21-9-51,114.087967,22.545317,0
21-10-5,114.099731,22.541384,1
21-10-12,114.128052,22.550051,0
21-10-12,114.128265,22.550150,1
21-10-28,114.114571,22.531733,0
21-10-34,114.121452,22.543783,1
21-10-37,114.114014,22.539017,0
21-10-38,114.112129,22.538700,1
21-10-46,114.114197,22.531467,0
21-10-50,114.113731,22.543266,1
21-11-29,114.189453,22.473534,0
21-11-42,114.135651,22.614582,0
21-11-43,114.135696,22.613701,1
21-12-2,114.117897,22.546700,0
21-12-31,114.119614,22.546600,1
21-12-41,114.114952,22.534817,0
21-12-49,114.113670,22.543318,1
21-13-10,114.008400,22.548567,0
21-13-14,114.011116,22.542583,1
21-13-27,114.076019,22.534616,0
21-13-32,114.078697,22.542933,1
21-13-44,114.042114,22.530800,0
21-13-51,114.038597,22.525383,1
21-14-40,114.050018,22.534750,0
21-14-41,114.049896,22.534950,1
21-14-48,114.074486,22.542334,0
21-14-52,114.083885,22.543133,1
21-15-13,114.033600,22.525650,0
21-15-15,114.038635,22.524050,1
21-15-21,114.043167,22.534567,0
21-15-31,114.026031,22.537216,1
21-15-50,114.081436,22.549601,0
21-15-51,114.081184,22.549217,1
21-16-6,114.062630,22.517584,0
21-16-10,114.062920,22.517834,1
21-16-52,113.816414,22.646618,0
21-17-26,113.814720,22.648800,1
21-17-54,113.913452,22.542950,0
21-18-22,113.970581,22.539167,1
21-18-59,113.816467,22.646933,0
21-19-25,113.816719,22.647232,1
21-19-49,113.918800,22.546400,0
21-19-56,113.928436,22.545868,1
21-20-2,113.923248,22.521532,0
21-20-28,113.941032,22.546200,1
21-20-35,113.945648,22.558832,0
21-20-38,113.936897,22.559900,1
21-21-3,113.864082,22.573233,0
21-22-13,113.894081,22.565201,1
21-22-27,113.932251,22.521099,0
21-22-28,113.932198,22.521532,1
21-22-39,114.031250,22.521900,0
21-22-41,114.030479,22.522400,1
21-22-50,114.068497,22.523983,0
21-22-54,114.067802,22.523968,1
21-23-0,114.059250,22.549482,0
21-23-11,114.067848,22.524017,1
21-23-17,114.055870,22.525917,0
22-0-2,114.163300,22.566784,1
22-0-15,114.240829,22.563932,0
22-0-41,114.130486,22.555683,1
22-0-58,114.076263,22.534750,0
22-1-6,114.088753,22.543301,1
22-1-16,114.107780,22.569616,0
22-7-0,114.085114,22.555933,1
22-7-9,114.102531,22.539368,0
22-7-11,114.102417,22.541117,1
22-7-13,114.097069,22.541950,0
22-7-14,114.097031,22.542168,1
22-7-22,114.130783,22.551050,0
22-7-24,114.128067,22.549767,1
22-7-40,114.068367,22.523600,0
22-7-49,114.085770,22.540867,1
22-7-51,114.077919,22.543182,0
22-8-4,114.079369,22.551517,1
22-8-12,114.068436,22.523783,0
22-8-22,114.071404,22.544550,1
22-8-28,114.080284,22.546766,0
22-8-30,114.081230,22.545116,1
22-8-56,114.062065,22.527033,0
22-8-57,114.062019,22.526983,1
22-9-9,114.002983,22.536766,0
22-9-12,114.008202,22.538218,1
22-9-30,114.045303,22.540951,0
22-9-41,114.055817,22.549900,1
22-9-55,114.037621,22.601101,0
22-10-0,114.041435,22.603750,1
22-10-25,114.084129,22.543133,0
22-10-31,114.081886,22.540783,1
22-10-51,113.964615,22.532984,0
22-11-11,114.047783,22.542316,1
22-11-24,114.035187,22.554899,0
22-11-28,114.041016,22.554016,1
22-11-37,114.068016,22.523649,0
22-11-41,114.067703,22.524000,1
22-12-2,114.103630,22.564833,0
22-12-3,114.103569,22.564867,1
22-12-15,114.111031,22.536118,0
22-12-17,114.111237,22.535133,1
22-12-42,113.920067,22.530399,0
22-12-58,113.949036,22.543034,1
22-13-0,113.940918,22.548183,0
22-13-2,113.940620,22.549932,1
22-13-5,113.935181,22.546633,0
22-13-11,113.940201,22.546183,1
22-13-29,114.094566,22.559868,0
22-13-31,114.094948,22.559868,1
22-13-37,114.104202,22.553383,0
22-13-44,114.107651,22.549601,1
22-13-48,114.112701,22.544416,0
22-13-49,114.112534,22.544500,1
22-13-55,114.117630,22.543568,0
22-13-58,114.113670,22.543182,1
22-14-11,114.081718,22.541750,0
22-14-12,114.082298,22.543100,1
22-14-29,114.117203,22.543333,0
22-14-31,114.119133,22.542383,1
22-14-38,114.104065,22.544268,0
22-14-39,114.104164,22.544117,1
22-14-47,114.089653,22.543449,0
22-14-51,114.088150,22.543783,1
22-15-5,114.096313,22.566366,0
22-15-7,114.094482,22.564568,1
22-15-26,114.104332,22.543966,0
22-15-27,114.103714,22.543867,1
22-15-51,114.051186,22.511400,0
22-15-52,114.050980,22.511101,1
22-16-6,114.009621,22.535101,0
22-16-9,114.008347,22.534201,1
22-16-27,114.052414,22.567249,0
22-16-34,114.050346,22.567217,1
22-16-49,114.081451,22.546949,0
22-16-49,114.081314,22.546900,1
22-17-2,114.103233,22.553017,0
22-17-4,114.104950,22.549618,1
22-17-10,114.113586,22.543818,0
22-17-11,114.113686,22.544067,1
22-17-15,114.118217,22.541117,0
22-17-18,114.118370,22.539917,1
22-17-28,114.114052,22.531601,0
22-17-32,114.113617,22.540268,1
22-18-13,114.025200,22.555668,0
22-18-16,114.027016,22.555967,1
22-18-25,114.019669,22.549767,0
22-18-26,114.019501,22.549999,1
22-18-49,114.009636,22.535200,0
22-18-51,114.009102,22.536182,1
22-19-14,114.044731,22.550550,0
22-19-16,114.047882,22.550934,1
22-19-34,114.065300,22.557850,0
22-19-35,114.065536,22.557867,1
22-19-39,114.066864,22.554632,0
22-19-40,114.067680,22.552233,1
22-19-53,114.072052,22.535749,0
22-20-12,114.073380,22.536016,1
22-20-24,114.095131,22.541401,0
22-20-25,114.093552,22.541567,1
22-20-47,114.042252,22.530033,0
22-20-51,114.047951,22.534800,1
22-20-56,114.042618,22.529083,0
22-21-2,114.049950,22.535299,1
22-21-9,114.041916,22.556633,0
22-21-25,114.078751,22.551582,1
22-21-35,114.093147,22.570284,0
22-21-37,114.093483,22.572218,1
22-21-45,114.092949,22.580999,0
22-21-52,114.099319,22.559999,1
22-22-13,114.117149,22.678534,0
22-22-14,114.117165,22.678150,1
22-22-31,114.072250,22.615299,0
22-23-51,114.095329,22.543501,1
24-19-41,114.084930,22.558317,0
24-19-45,114.084320,22.555033,1
24-20-0,114.115646,22.538868,0
24-20-8,114.124420,22.542049,1
24-20-16,114.115501,22.535433,0
24-20-24,114.116837,22.550667,1
24-20-49,114.130417,22.583750,0
24-20-51,114.131599,22.584368,1
24-21-0,114.107719,22.568033,0
24-21-3,114.107498,22.567617,1
24-21-9,114.130150,22.571966,0
24-21-11,114.130417,22.572067,1
24-21-56,113.816116,22.647051,0
24-22-6,113.815781,22.647432,1
24-22-25,113.867249,22.565968,0
24-22-32,113.877884,22.569584,1
24-22-35,113.896736,22.551300,0
24-22-36,113.896866,22.551201,1
24-22-41,113.938652,22.542566,0
24-22-52,113.992798,22.533733,1
24-23-1,113.933098,22.519083,0
24-23-2,113.932930,22.518883,1
24-23-8,113.917435,22.516533,0
24-23-10,113.917603,22.516434,1
24-23-18,113.931114,22.490767,0
24-23-21,113.928833,22.499250,1
24-23-29,113.927834,22.546967,0
24-23-31,113.937050,22.547832,1
24-23-36,113.909981,22.540882,0
24-23-41,113.933716,22.542334,1
24-23-55,113.924484,22.546850,0
