time,jd,wd,status
20-11-4,114.006134,22.537317,0
20-11-6,114.006065,22.536867,1
20-11-17,114.057831,22.535517,0
20-11-19,114.057953,22.538782,1
20-11-33,114.047585,22.542868,0
20-11-40,114.013435,22.537733,1
20-11-59,113.908669,22.516033,0
20-12-19,113.945099,22.533600,1
20-12-35,113.964882,22.532818,0
20-13-25,114.044235,22.547216,1
20-13-29,114.042633,22.534218,0
20-13-38,114.049980,22.531317,1
20-13-45,114.108032,22.539618,0
20-13-45,114.108032,22.539618,1
20-13-51,114.114433,22.531982,0
20-13-57,114.110550,22.544184,1
20-14-14,114.105598,22.574318,0
20-14-34,114.057953,22.536533,1
20-14-38,114.062752,22.529432,0
20-14-38,114.063103,22.529266,1
20-14-57,114.114830,22.534634,0
20-15-1,114.114532,22.534849,1
20-15-10,114.135803,22.566833,0
20-15-11,114.134880,22.565550,1
20-15-15,114.133682,22.560118,0
20-15-42,114.115082,22.559767,1
20-15-52,114.114983,22.586218,0
20-15-56,114.112602,22.584749,1
20-16-2,114.106171,22.562183,0
20-16-3,114.107414,22.558582,1
20-16-12,114.112503,22.542250,0
20-16-19,114.110550,22.544950,1
20-16-26,114.103920,22.564568,0
20-16-31,114.103996,22.562767,1
20-16-44,114.113983,22.531733,0
20-16-47,114.112167,22.537483,1
20-16-56,114.110786,22.538183,0
20-17-44,113.960030,22.543350,1
20-17-52,113.973534,22.560284,0
20-19-0,113.902016,22.564301,1
20-19-5,113.909447,22.547882,0
20-19-20,113.971115,22.538982,1
20-19-26,113.985733,22.524050,0
20-19-27,113.983665,22.523582,1
20-19-29,113.964981,22.523167,0
20-19-41,113.963203,22.551767,1
20-19-49,113.965736,22.552299,0
20-19-53,113.956032,22.543568,1
20-19-58,113.945129,22.535583,0
20-19-59,113.944969,22.539017,1
20-20-7,113.946701,22.560534,0
20-20-13,113.942551,22.543234,1
20-21-8,113.908798,22.522449,0
20-21-23,113.918236,22.506132,1
20-21-30,113.926750,22.509333,0
20-21-38,113.924751,22.499901,1
20-21-43,113.924034,22.488234,0
20-21-46,113.920036,22.492884,1
20-21-51,113.915833,22.499718,0
20-21-55,113.916000,22.493151,1
20-22-7,113.910202,22.530067,0
20-22-11,113.911133,22.526068,1
20-22-19,113.927681,22.528433,0
20-22-20,113.929901,22.527250,1
20-22-23,113.927635,22.519817,0
20-22-31,113.925346,22.517933,1
20-22-39,113.920586,22.553383,0
20-22-43,113.923347,22.555067,1
20-22-48,113.942299,22.559584,0
20-22-50,113.940697,22.558701,1
20-22-56,113.918320,22.543432,0
20-23-6,113.937103,22.545767,1
20-23-14,113.914452,22.529234,0
20-23-22,113.907318,22.520567,1
20-23-30,113.890053,22.558666,0
20-23-36,113.887901,22.560583,1
20-23-48,113.908730,22.513201,0
22-0-6,113.888252,22.560316,1
22-0-19,114.014954,22.560017,0
22-1-12,113.897430,22.571917,1
22-1-26,113.981918,22.536249,0
22-1-58,113.896248,22.575033,1
22-2-3,113.909714,22.544983,0
22-3-38,113.896820,22.573200,1
22-3-59,113.950584,22.582300,0
22-4-20,113.904800,22.555483,1
22-4-25,113.914169,22.534782,0
22-7-30,113.903580,22.561666,1
22-7-49,113.924149,22.517851,0
22-7-50,113.923920,22.515568,1
22-8-0,113.916718,22.502768,0
22-8-8,113.923264,22.493732,1
22-8-23,113.892097,22.478582,0
22-8-34,113.916115,22.489817,1
22-8-39,113.921486,22.502550,0
22-8-59,113.920586,22.530300,1
22-9-6,113.917664,22.535433,0
22-9-6,113.917419,22.535316,1
22-9-17,113.897697,22.564167,0
22-9-23,113.900749,22.565233,1
22-9-36,113.959419,22.556517,0
22-9-58,114.007866,22.538233,1
22-10-4,114.005150,22.542168,0
22-10-16,113.966782,22.541218,1
22-10-27,113.916801,22.543583,0
22-10-28,113.916267,22.543550,1
22-10-38,113.916748,22.543550,0
22-10-51,113.907097,22.552668,1
22-10-56,113.958649,22.556482,0
22-11-21,114.019119,22.538950,1
22-11-26,114.008453,22.549000,0
22-11-30,114.015869,22.544149,1
22-11-35,114.043686,22.549650,0
22-11-38,114.040985,22.544268,1
22-11-51,113.995232,22.540400,0
22-12-22,113.940933,22.546167,1
22-12-28,113.941170,22.559900,0
22-12-36,113.940582,22.543484,1
22-12-40,113.940384,22.532417,0
22-12-40,113.940819,22.530550,1
22-12-56,114.057884,22.536949,0
22-12-58,114.056198,22.535316,1
22-13-8,114.036850,22.556900,0
22-13-11,114.039703,22.553917,1
22-13-17,114.046364,22.541067,0
22-13-23,114.037537,22.552517,1
22-13-29,114.046318,22.539200,0
22-13-30,114.045815,22.539183,1
22-13-34,114.026283,22.531134,0
22-14-6,113.944397,22.541683,1
22-14-7,113.945847,22.541651,0
22-14-11,113.940666,22.536118,1
22-14-17,113.963051,22.542032,0
22-14-33,114.025597,22.534967,1
22-14-43,114.048164,22.537251,0
22-14-44,114.051285,22.537451,1
22-14-48,114.047852,22.528217,0
22-14-49,114.047668,22.527599,1
22-14-53,114.047897,22.537333,0
22-14-54,114.049683,22.537367,1
22-15-1,114.068420,22.523983,0
22-15-2,114.067497,22.524183,1
22-15-12,114.046898,22.540850,0
22-15-12,114.046684,22.540632,1
22-15-17,114.060532,22.542583,0
22-15-21,114.080147,22.543100,1
22-15-34,114.089668,22.551849,0
22-15-35,114.089104,22.551817,1
22-15-56,114.043701,22.520367,0
22-15-58,114.043587,22.523968,1
22-16-1,114.048683,22.524282,0
22-16-7,114.038284,22.530983,1
22-16-13,114.009636,22.534983,0
22-16-19,113.989967,22.535917,1
22-16-22,113.980553,22.539368,0
22-17-1,113.910370,22.535749,1
22-17-14,113.927765,22.520317,0
22-17-17,113.923866,22.522083,1
22-17-20,113.925552,22.535583,0
22-17-27,113.914764,22.535667,1
22-17-36,113.902252,22.517982,0
22-17-42,113.906998,22.555117,1
22-17-51,113.886887,22.567533,0
22-18-31,113.897331,22.583401,1
22-18-36,113.893364,22.584400,0
22-18-39,113.888214,22.583218,1
22-18-45,113.878754,22.587168,0
22-18-48,113.885284,22.580667,1
22-18-57,113.879066,22.573999,0
22-19-2,113.893936,22.565468,1
22-19-25,113.913216,22.520884,0
22-19-35,113.916420,22.503401,1
22-19-41,113.929214,22.502867,0
22-19-42,113.927902,22.503983,1
22-20-22,113.894997,22.568417,0
22-20-49,114.084435,22.570333,1
22-20-55,114.104401,22.555717,0
22-21-8,114.091385,22.541668,1
22-21-11,114.099098,22.543516,0
22-21-18,114.115517,22.542618,1
22-21-31,114.067780,22.524267,0
22-21-33,114.067535,22.524532,1
22-21-44,114.043365,22.517517,0
22-21-47,114.039146,22.515633,1
22-21-55,114.042770,22.550400,0
22-22-4,114.039436,22.556133,1
22-22-24,114.045753,22.542534,0
22-22-44,113.967682,22.540733,1
22-22-51,113.938568,22.543068,0
22-22-51,113.937332,22.543016,1
22-22-59,113.928268,22.519699,0
22-23-0,113.927879,22.521549,1
22-23-24,114.105049,22.589951,0
22-23-37,114.105583,22.590033,1
22-23-42,114.107880,22.572634,0
23-0-1,114.061699,22.543249,1
23-0-11,114.048599,22.511850,0
23-8-46,113.899635,22.566383,1
23-8-54,113.909515,22.546749,0
23-8-58,113.910332,22.539900,1
23-9-26,113.917213,22.503717,0
23-9-29,113.920120,22.502399,1
23-9-37,113.943398,22.507050,0
23-9-59,113.945717,22.506599,1
23-10-8,113.945000,22.545218,0
23-10-21,113.920586,22.543301,1
23-10-30,113.917603,22.522232,0
23-10-31,113.917664,22.522783,1
23-10-48,113.929680,22.581583,0
23-10-49,113.929680,22.581583,1
23-10-51,113.929703,22.581617,0
23-11-4,113.924553,22.545383,1
23-11-9,113.925316,22.525517,0
23-11-18,113.947479,22.507750,1
23-11-27,113.970886,22.561367,0
23-11-31,113.978867,22.559483,1
23-11-46,113.926636,22.523149,0
23-11-56,113.945953,22.506733,1
23-12-4,113.919853,22.510218,0
23-12-8,113.925499,22.512917,1
23-12-14,113.929131,22.503050,0
23-12-16,113.927780,22.504650,1
23-12-23,113.945267,22.506533,0
23-12-34,113.932182,22.520517,1
23-13-14,113.925331,22.551666,0
23-13-24,113.924332,22.530416,1
23-13-43,113.949753,22.584732,0
23-13-54,113.947067,22.571583,1
23-13-58,113.946533,22.571632,0
23-14-7,113.938004,22.543083,1
23-14-13,113.926468,22.524166,0
23-14-18,113.924164,22.523483,1
23-14-27,113.954201,22.549917,0
23-14-37,113.938370,22.543051,1
23-14-45,113.919151,22.529432,0
23-14-46,113.919014,22.530617,1
23-15-20,114.020386,22.547318,0
23-15-22,114.018784,22.540251,1
23-15-31,114.066879,22.526632,0
23-15-41,114.067070,22.524950,1
23-15-59,114.121567,22.568983,0
23-16-3,114.125069,22.560017,1
23-16-8,114.137032,22.561550,0
23-16-9,114.138153,22.563217,1
23-16-16,114.117317,22.539217,0
23-16-27,114.102600,22.539150,1
23-16-31,114.072601,22.531866,0
23-17-6,113.940620,22.543867,1
23-17-25,114.048569,22.518984,0
23-17-35,114.006302,22.537001,1
23-18-7,113.908150,22.574766,0
23-18-41,113.897003,22.565050,1
23-18-49,113.905182,22.553699,0
23-19-1,113.946083,22.543333,1
23-19-11,113.918266,22.527451,0
23-19-17,113.910469,22.518618,1
23-19-35,113.906799,22.487682,0
23-19-37,113.907486,22.488882,1
23-19-41,113.914551,22.506399,0
23-19-44,113.914986,22.507700,1
23-19-52,113.914536,22.526583,0
23-20-0,113.921700,22.530001,1
23-20-5,113.922997,22.517933,0
23-20-10,113.927284,22.510950,1
23-20-30,113.949265,22.583467,0
23-20-43,113.918350,22.550516,1
23-20-47,113.918251,22.565350,0
23-22-2,113.816483,22.647066,1
23-22-10,113.889267,22.600767,0
23-22-28,113.918549,22.546749,1
23-22-37,113.909714,22.525583,0
23-22-39,113.909714,22.525583,1
23-22-47,113.944633,22.542816,0
23-22-53,113.937500,22.542967,1
23-23-5,113.950920,22.584600,0
23-23-21,113.911514,22.535316,1
23-23-27,113.902763,22.544634,0
23-23-32,113.910149,22.529234,1
23-23-40,113.923767,22.515583,0
23-23-42,113.924530,22.513132,1
23-23-51,113.922234,22.491768,0
24-0-10,113.913765,22.532600,1
24-0-13,113.912537,22.539301,0
24-0-14,113.912018,22.539383,1
24-0-20,113.900146,22.572901,0
24-3-11,113.896751,22.573183,1
24-3-20,113.910316,22.537800,0
24-3-29,113.895866,22.573982,1
24-3-33,113.889465,22.581617,0
24-5-14,113.900536,22.579433,1
24-5-27,113.948799,22.578716,0
24-8-4,113.887581,22.565634,1
24-8-18,113.948784,22.543068,0
24-11-22,114.021004,22.529417,1
24-11-35,113.970947,22.539551,0
24-11-39,113.967369,22.540733,1
24-11-51,113.919930,22.530733,0
24-11-55,113.924133,22.527550,1
24-12-0,113.931633,22.519234,0
24-12-9,113.945984,22.506783,1
24-12-15,113.927765,22.519033,0
24-12-54,113.945213,22.506550,1
24-13-0,113.940804,22.539682,0
24-13-8,113.930183,22.542500,1
24-13-11,113.939583,22.539284,0
24-13-16,113.927147,22.528500,1
24-13-45,113.804031,22.689768,0
24-14-27,114.078796,22.534782,1
24-14-32,114.078613,22.543051,0
24-14-32,114.078613,22.543133,1
24-14-36,114.091187,22.545300,0
24-14-43,114.081848,22.554050,1
24-15-2,114.049629,22.526768,0
24-15-4,114.049629,22.525801,1
24-15-48,114.046318,22.595751,0
24-16-10,114.104263,22.554132,1
24-16-49,113.942848,22.506468,0
24-16-52,113.946014,22.507584,1
24-16-59,113.990868,22.525400,0
24-17-9,114.022614,22.524483,1
24-17-13,114.033852,22.518351,0
24-17-20,114.032204,22.525551,1
24-17-26,114.009201,22.534634,0
24-17-28,114.009636,22.534033,1
24-17-34,114.032349,22.530083,0
24-17-49,114.063301,22.518700,1
24-18-11,113.961380,22.562218,0
24-18-40,113.895584,22.575083,1
24-19-1,113.952400,22.583532,0
24-19-5,113.949417,22.582767,1
24-19-18,113.943352,22.507133,0
24-19-20,113.945396,22.506567,1
24-19-35,114.053566,22.529467,0
24-19-58,113.967682,22.540783,1
24-20-13,113.885551,22.560667,0
24-20-20,113.910202,22.539867,1
24-20-23,113.904915,22.556284,0
24-20-53,113.818604,22.646334,1
24-21-2,113.911514,22.580183,0
24-21-24,113.962250,22.533667,1
24-21-31,113.988235,22.530283,0
24-21-33,113.973885,22.529667,1
24-21-44,113.946404,22.571600,0
24-21-51,113.945663,22.543333,1
24-22-7,113.917564,22.491266,0
24-22-13,113.931534,22.489700,1
24-22-19,113.927383,22.511200,0
24-22-23,113.929886,22.522200,1
24-22-24,113.929886,22.521517,0
24-22-25,113.931000,22.520800,1
24-22-34,113.946602,22.563633,0
24-22-54,113.916748,22.509600,1
24-22-58,113.903801,22.516550,0
24-23-13,113.921951,22.497717,1
24-23-20,113.945198,22.506884,0
