time,jd,wd,status
18-15-54,113.930183,22.544083,0
18-16-14,113.923683,22.506884,1
18-16-19,113.925751,22.490683,0
18-16-38,113.919914,22.491467,1
18-16-51,113.943047,22.506468,0
18-16-53,113.945168,22.506550,1
18-17-15,113.908348,22.479418,0
18-17-22,113.908249,22.479933,1
18-17-47,113.897499,22.565100,0
18-18-4,113.915184,22.541483,1
18-18-17,113.919952,22.535982,0
18-18-17,113.919952,22.535982,1
18-18-17,113.919952,22.535982,0
18-18-29,113.944771,22.508217,1
18-18-33,113.944801,22.506884,0
18-18-33,113.945236,22.506567,1
18-19-3,113.915970,22.491699,0
18-19-4,113.915970,22.491699,1
18-19-9,113.926102,22.488501,0
18-19-14,113.920082,22.491850,1
18-19-19,113.914146,22.489250,0
18-19-20,113.913231,22.489017,1
18-20-12,113.885513,22.589434,0
18-20-32,113.903236,22.562683,1
18-20-54,114.029198,22.527950,0
18-20-58,114.025299,22.536667,1
18-21-19,114.133949,22.566351,0
18-22-0,114.104370,22.545616,1
18-22-14,114.042747,22.519283,0
18-22-25,114.044266,22.510866,1
18-22-50,114.040169,22.615200,0
18-23-10,114.035767,22.567034,1
18-23-23,114.111885,22.600166,0
18-23-53,114.077766,22.549049,1
18-23-59,114.093964,22.559650,0
19-0-10,114.078186,22.549049,1
19-0-17,114.100952,22.547449,0
19-6-3,113.918266,22.505850,1
19-6-26,113.816185,22.646950,0
19-6-31,113.812500,22.658266,1
19-6-37,113.822998,22.674433,0
19-7-2,113.821030,22.658016,1
19-7-22,113.919830,22.534149,0
19-7-24,113.919853,22.533934,1
19-7-40,113.943420,22.583033,0
19-7-46,113.949303,22.582632,1
19-8-8,113.816071,22.647100,0
19-9-2,113.940514,22.541533,1
19-9-6,113.937866,22.533850,0
19-9-13,113.918320,22.526501,1
19-9-28,113.907829,22.480833,0
19-9-32,113.912415,22.490833,1
19-9-43,113.923737,22.522217,0
19-9-45,113.925049,22.522100,1
19-9-53,113.932503,22.547434,0
19-10-0,113.926117,22.551649,1
19-10-5,113.939064,22.537018,0
19-10-11,113.927948,22.516268,1
19-10-16,113.918968,22.504683,0
19-10-45,113.920464,22.511833,1
19-10-52,113.933647,22.521217,0
19-10-56,113.941147,22.527300,1
19-11-18,114.094353,22.551750,0
19-11-22,114.088280,22.551783,1
19-11-34,114.057434,22.537333,0
19-12-18,114.024071,22.532000,1
19-12-35,114.079369,22.551201,0
19-12-38,114.076569,22.549116,1
19-12-53,114.130234,22.552750,0
19-12-56,114.127632,22.549982,1
19-13-7,114.115349,22.535133,0
19-13-31,114.007568,22.537100,1
19-13-37,113.987648,22.541332,0
19-13-39,113.988785,22.539101,1
19-13-59,113.962067,22.602800,0
19-14-13,113.949402,22.583317,1
19-14-53,113.942017,22.588850,0
19-14-54,113.943169,22.588350,1
19-15-1,113.947433,22.576450,0
19-15-2,113.948769,22.575649,1
19-15-6,113.959846,22.570450,0
19-15-8,113.960068,22.570667,1
19-15-18,113.940514,22.539383,0
19-15-35,113.919914,22.510733,1
19-15-43,113.919968,22.491234,0
19-15-48,113.919235,22.502617,1
19-16-0,113.919815,22.534300,0
19-16-1,113.919533,22.531450,1
19-16-11,113.908600,22.515499,0
19-16-15,113.913353,22.512318,1
19-16-16,113.915100,22.510532,0
19-16-41,113.917534,22.489733,1
19-16-54,113.943283,22.506468,0
19-16-56,113.945183,22.506550,1
19-17-26,113.928551,22.636250,0
19-17-42,113.949402,22.582850,1
19-17-47,113.958099,22.565149,0
19-17-58,113.940636,22.536766,1
19-18-9,113.982048,22.536917,0
19-18-12,113.978348,22.536716,1
19-18-26,113.920197,22.530317,0
19-18-32,113.919617,22.531601,1
19-18-45,113.931465,22.513033,0
19-18-49,113.928101,22.513000,1
19-18-59,113.912384,22.504868,0
19-19-6,113.915314,22.500050,1
19-19-11,113.923500,22.491034,0
19-19-16,113.914536,22.489550,1
19-19-18,113.908180,22.482933,0
19-19-21,113.908333,22.483749,1
19-19-24,113.908096,22.491667,0
19-19-30,113.908813,22.479700,1
19-20-3,114.058197,22.519533,0
19-20-6,114.058983,22.518482,1
19-20-26,113.972519,22.566282,0
19-20-46,113.939049,22.543100,1
19-20-55,113.909851,22.527033,0
19-21-6,113.916214,22.503616,1
19-21-14,113.928101,22.517767,0
19-21-16,113.930336,22.519182,1
19-21-28,113.907669,22.515066,0
19-21-36,113.914864,22.504032,1
19-21-40,113.919868,22.499166,0
19-21-41,113.919868,22.496950,1
19-21-45,113.919365,22.489183,0
19-21-51,113.908783,22.479717,1
19-22-10,113.946053,22.540550,0
19-22-12,113.948380,22.541967,1
19-22-26,114.044296,22.567484,0
19-22-32,114.036514,22.565750,1
19-22-49,114.043335,22.634817,0
20-0-46,114.078331,22.534117,1
20-0-55,114.045120,22.562183,0
20-1-14,114.008202,22.537733,1
20-1-22,114.008499,22.538233,0
20-3-49,113.919884,22.490767,1
20-4-6,113.888084,22.566133,0
20-5-23,113.923836,22.490883,1
20-5-26,113.917603,22.499399,0
20-5-27,113.917702,22.499233,1
20-5-51,114.101120,22.555067,0
20-6-2,114.044785,22.557768,1
20-6-10,114.002434,22.539682,0
20-6-19,113.972847,22.539284,1
20-6-49,113.816353,22.646816,0
20-6-53,113.815735,22.653133,1
20-6-58,113.815987,22.647383,0
20-7-20,113.871063,22.567850,1
20-7-35,113.950569,22.543100,0
20-7-54,113.928932,22.512934,1
20-8-4,113.943336,22.506451,0
20-8-14,113.945236,22.506567,1
20-8-22,113.949081,22.540632,0
20-8-48,113.917450,22.516632,1
20-8-55,113.914482,22.500282,0
20-8-57,113.916618,22.499018,1
20-9-0,113.915985,22.491632,0
20-9-2,113.919647,22.493200,1
20-9-4,113.926201,22.489950,0
20-9-14,113.923683,22.507549,1
20-9-18,113.920715,22.496700,0
20-9-19,113.920715,22.496700,1
20-9-23,113.912651,22.490116,0
20-9-28,113.919914,22.491199,1
20-9-56,113.881104,22.593201,0
20-10-21,113.887154,22.560783,1
20-11-28,113.938736,22.542583,0
20-10-32,113.941986,22.539284,1
20-10-46,114.026649,22.532932,0
20-10-53,113.995667,22.528868,1
20-10-59,113.962448,22.533817,0
20-11-38,113.932335,22.516800,1
20-11-54,113.908348,22.479401,0
20-12-50,113.930153,22.517250,1
20-12-53,113.925484,22.520617,0
20-13-4,113.931000,22.513033,1
20-13-8,113.943336,22.506451,0
20-13-17,113.945251,22.506517,1
20-13-27,114.014252,22.537367,0
20-13-31,114.019386,22.535851,1
20-13-45,113.930763,22.543882,0
20-14-3,113.913803,22.532917,1
20-14-9,113.903549,22.530399,0
20-14-11,113.904419,22.531567,1
20-14-25,113.866203,22.572733,0
20-14-42,113.884018,22.563732,1
20-15-5,113.963081,22.589083,0
20-15-14,113.948135,22.578033,1
20-15-22,113.954582,22.574083,0
20-15-23,113.954582,22.574083,1
20-15-43,114.041229,22.554300,0
20-16-10,113.948303,22.543449,1
20-16-21,113.914314,22.523783,0
20-16-51,113.919365,22.489117,1
20-17-3,113.943085,22.506451,0
20-17-4,113.943153,22.506451,1
20-17-53,113.815903,22.647467,0
20-18-49,113.814453,22.649418,1
20-21-5,113.932335,22.521601,0
20-21-7,113.931297,22.521067,1
20-21-18,113.961983,22.552549,0
20-21-24,113.939552,22.543150,1
20-21-35,113.880501,22.559933,0
20-21-48,113.914520,22.528133,1
20-21-51,113.917168,22.535482,0
20-22-10,113.931129,22.521400,1
20-22-17,113.925079,22.497583,0
20-22-29,113.909615,22.486982,1
20-22-53,114.062798,22.540751,0
20-22-54,114.062798,22.540684,1
20-23-8,114.129669,22.546932,0
20-23-32,114.076920,22.532249,1
20-23-34,114.063164,22.533567,0
20-23-49,114.050613,22.535482,1
20-23-58,113.978783,22.559650,0
21-0-2,113.969254,22.561899,1
21-0-14,113.898651,22.568167,0
21-0-25,113.898552,22.568251,1
21-0-38,113.969002,22.561951,0
21-0-45,113.963585,22.547333,1
21-0-55,113.947517,22.583767,0
21-0-57,113.949051,22.579399,1
21-1-14,113.926186,22.486650,0
21-6-15,113.918335,22.506233,1
21-6-41,113.814835,22.649366,0
21-7-38,113.871117,22.567833,1
21-8-8,113.938751,22.542650,0
21-8-18,113.921570,22.526567,1
21-9-7,113.892334,22.580532,0
21-9-15,113.896049,22.569468,1
21-10-7,114.078613,22.541849,0
21-10-8,114.078529,22.541218,1
21-10-21,114.103821,22.542982,0
21-10-26,114.085381,22.537683,1
21-10-37,114.057297,22.514868,0
21-10-39,114.049782,22.512583,1
21-10-52,114.041069,22.554916,0
21-10-55,114.043816,22.556150,1
21-10-58,114.044136,22.533934,0
21-11-15,113.986298,22.536516,1
21-11-25,114.011597,22.544451,0
21-12-41,113.919350,22.508966,1
21-13-22,113.908119,22.479750,0
21-13-23,113.908714,22.479799,1
21-13-47,114.036613,22.562416,0
21-13-54,114.067566,22.557650,1
21-14-2,114.063683,22.545450,0
21-14-23,114.068466,22.524082,1
21-14-37,114.104820,22.545799,0
21-14-38,114.104820,22.545799,1
21-14-53,114.081314,22.549217,0
21-14-54,114.081314,22.549217,1
21-15-6,114.081902,22.535168,0
21-15-28,114.064430,22.543150,1
21-15-31,114.046280,22.543217,0
21-16-14,113.919701,22.507717,1
21-16-17,113.914146,22.504368,0
21-16-44,113.917969,22.489733,1
21-16-48,113.907318,22.492451,0
21-16-55,113.908798,22.479782,1
21-17-38,114.116631,22.536234,0
21-17-49,114.102837,22.540533,1
21-18-10,114.082664,22.543217,0
21-18-35,113.990768,22.535784,1
21-18-51,114.030548,22.543734,0
21-18-59,114.002419,22.536217,1
21-19-21,113.909935,22.541050,0
21-19-30,113.921364,22.530067,1
21-19-38,113.932281,22.521000,0
21-19-39,113.930969,22.520750,1
21-19-39,113.930786,22.519167,0
21-19-40,113.930916,22.520651,1
21-19-57,113.935616,22.583349,0
21-20-19,113.940483,22.557217,1
21-20-27,113.986900,22.539034,0
21-20-33,113.977997,22.540600,1
21-20-45,114.027130,22.539400,0
21-20-47,114.027802,22.538601,1
21-21-4,114.113136,22.535833,0
21-21-5,114.112831,22.535967,1
21-21-29,114.110832,22.602150,0
21-22-29,114.107697,22.546801,1
21-22-40,114.098747,22.561617,0
21-22-46,114.099380,22.554466,1
21-22-58,114.044785,22.526783,0
21-23-4,114.050148,22.535351,1
21-23-56,114.067780,22.647882,0
22-3-12,113.919968,22.494667,1
22-3-20,113.888199,22.481016,0
22-4-27,113.909470,22.486567,1
22-4-28,113.914566,22.489634,0
22-5-7,113.919899,22.491133,1
22-5-7,113.920036,22.491768,0
22-5-9,113.920151,22.491949,1
22-5-21,113.907280,22.528833,0
22-5-40,113.921570,22.514549,1
22-5-53,113.954063,22.545767,0
22-6-48,113.944801,22.506783,1
22-7-11,113.814697,22.649799,0
22-7-33,113.869202,22.575783,1
22-7-56,113.934433,22.542067,0
22-8-9,113.924347,22.530500,1
22-8-23,113.994682,22.527267,0
22-8-24,113.994682,22.527267,1
22-8-48,114.112320,22.586384,0
22-8-49,114.111053,22.587683,1
22-9-0,114.122330,22.570433,0
22-9-4,114.114716,22.560734,1
22-9-13,114.110817,22.545683,0
22-9-23,114.105232,22.546034,1
22-9-43,114.043282,22.540033,0
22-10-7,113.961929,22.542950,1
22-10-30,113.943748,22.508200,0
22-11-13,113.919151,22.508667,1
22-11-24,113.926353,22.534517,0
22-11-30,113.918236,22.526367,1
22-11-44,113.931686,22.498716,0
22-11-52,113.923470,22.508017,1
22-12-2,113.943932,22.536917,0
22-12-3,113.944916,22.536882,1
22-12-11,113.922997,22.529867,0
22-12-12,113.922997,22.529867,1
22-12-16,113.912582,22.531267,0
22-12-27,113.920586,22.512518,1
22-12-58,113.941986,22.546267,0
22-13-1,113.944969,22.536516,1
22-13-22,114.082130,22.553633,0
22-13-32,114.066032,22.551216,1
22-13-48,114.136383,22.560600,0
22-14-37,113.973267,22.540649,1
22-14-56,114.051003,22.550249,0
22-14-57,114.051003,22.550249,1
22-15-7,114.071930,22.530333,0
22-15-15,114.048531,22.542749,1
22-15-23,114.078003,22.543016,0
22-15-25,114.078751,22.541616,1
22-15-40,114.026215,22.539568,0
22-15-45,114.007431,22.537167,1
22-16-2,113.905151,22.556801,0
22-16-6,113.899513,22.558399,1
22-16-13,113.904381,22.531668,0
22-16-42,113.919533,22.490133,1
22-16-53,113.941299,22.506800,0
22-16-57,113.945282,22.506550,1
22-17-12,113.974266,22.563299,0
22-17-17,113.968964,22.562067,1
22-17-28,113.963654,22.543333,0
22-17-29,113.963615,22.543051,1
22-18-4,113.815933,22.647484,0
22-18-35,113.814301,22.650618,1
22-19-17,114.027153,22.539417,0
22-19-17,114.027153,22.539417,1
22-20-17,114.114769,22.542683,0
22-20-18,114.114769,22.542683,1
22-20-21,114.118500,22.542950,0
22-20-22,114.118652,22.542816,1
22-20-33,114.135620,22.566683,0
22-20-49,114.104713,22.545732,1
22-20-56,114.078697,22.534901,0
22-20-57,114.078697,22.534901,1
22-21-6,114.043419,22.557934,0
22-21-20,114.034035,22.550234,1
22-21-25,114.020103,22.542566,0
22-21-26,114.020699,22.542601,1
22-21-45,114.138229,22.552168,0
22-21-57,114.113136,22.535816,1
22-22-14,114.041351,22.525932,0
22-22-23,114.025566,22.535418,1
22-22-37,113.963066,22.533434,0
22-22-45,113.945915,22.543350,1
22-22-57,113.924583,22.544451,0
22-23-3,113.924500,22.546034,1
22-23-10,113.909851,22.531317,0
22-23-17,113.915718,22.531134,1
22-23-29,113.885551,22.574467,0
22-23-42,113.911964,22.539450,1
22-23-48,113.924103,22.549583,0
23-0-22,113.947418,22.577150,1
23-0-26,113.931747,22.571117,0
23-1-22,113.909401,22.486300,1
23-1-29,113.919899,22.502083,0
23-1-38,113.909630,22.486967,1
23-1-44,113.926102,22.497583,0
23-2-19,113.909286,22.485950,1
23-2-49,114.113564,22.534433,0
23-3-44,113.923897,22.514982,1
23-3-49,113.924019,22.504766,0
23-5-37,113.922684,22.496183,1
23-6-1,113.815964,22.650267,0
23-6-46,113.865700,22.578350,1
23-6-51,113.872719,22.586567,0
23-7-8,113.897514,22.550400,1
23-7-14,113.938919,22.542583,0
23-7-28,113.941803,22.527367,1
23-7-34,113.951851,22.541849,0
23-8-0,113.929947,22.512966,1
23-8-18,114.050980,22.550617,0
23-8-28,114.049034,22.564217,1
23-8-45,113.927734,22.535883,0
23-9-1,113.922882,22.517782,1
23-9-18,113.885147,22.576633,0
23-9-26,113.897034,22.568968,1
23-9-49,113.989670,22.535549,0
23-11-14,113.930016,22.502583,1
23-11-18,113.922752,22.493616,0
23-11-20,113.919998,22.495068,1
23-11-32,113.917068,22.509350,0
23-11-35,113.915352,22.510668,1
23-11-44,113.915367,22.489683,0
23-11-48,113.917847,22.493168,1
23-11-55,113.902283,22.486134,0
23-12-2,113.908417,22.493483,1
23-12-10,113.923683,22.507450,0
23-12-11,113.923683,22.507450,1
23-12-18,113.943214,22.506468,0
23-12-20,113.945267,22.506533,1
23-12-46,114.112434,22.547716,0
23-12-46,114.112434,22.547716,1
23-12-57,114.128403,22.550217,0
23-12-58,114.128067,22.550182,1
23-13-4,114.121353,22.543699,0
23-13-9,114.115814,22.543051,1
23-13-18,114.101082,22.563250,0
23-13-25,114.093864,22.564699,1
23-13-41,114.081299,22.549217,0
23-13-47,114.069481,22.551149,1
23-13-59,114.111115,22.535467,0
23-14-25,114.025215,22.540051,1
23-14-31,113.999664,22.535717,0
23-14-44,113.967552,22.540850,1
23-14-55,113.904320,22.531601,0
23-15-4,113.918266,22.525883,1
23-15-7,113.913597,22.517750,0
23-15-7,113.913597,22.517750,1
23-15-13,113.903969,22.516684,0
23-15-14,113.903969,22.516684,1
23-15-28,113.918831,22.535334,0
23-15-37,113.918785,22.527884,1
23-15-43,113.932220,22.520884,0
23-15-45,113.931114,22.517366,1
23-15-52,113.923119,22.504868,0
23-16-1,113.921799,22.504917,1
23-16-16,113.921616,22.495399,0
23-16-57,113.912834,22.485132,1
23-17-9,113.900368,22.510834,0
23-17-11,113.900383,22.513300,1
23-17-31,113.917030,22.531017,0
23-17-36,113.915199,22.535583,1
23-17-44,113.938835,22.542618,0
23-17-47,113.944817,22.544582,1
23-17-58,113.932152,22.520533,0
23-18-0,113.931084,22.520651,1
23-18-7,113.925552,22.520517,0
23-18-9,113.923119,22.520350,1
23-18-15,113.942863,22.527483,0
23-18-17,113.940987,22.531717,1
23-18-29,113.924248,22.515568,0
23-18-35,113.923203,22.520683,1
23-18-41,113.923332,22.531334,0
23-18-42,113.923203,22.532566,1
23-18-59,113.960098,22.587133,0
23-19-1,113.960167,22.586433,1
23-19-21,113.910187,22.533033,0
23-19-23,113.910164,22.531017,1
23-19-28,113.906281,22.519350,0
23-19-30,113.908119,22.521418,1
23-19-32,113.918404,22.527067,0
23-19-38,113.926102,22.523083,1
23-19-42,113.927467,22.519800,0
23-19-49,113.930984,22.520767,1
23-20-9,113.876183,22.563601,0
23-20-12,113.881081,22.566517,1
23-20-24,113.962448,22.542150,0
23-20-46,113.929031,22.545567,1
23-20-47,113.934586,22.545532,0
23-20-59,113.932816,22.522118,1
23-21-2,113.918869,22.527834,0
23-21-3,113.918999,22.528450,1
23-21-11,113.938583,22.542534,0
23-21-11,113.938583,22.542534,1
23-21-24,113.875282,22.586550,0
23-21-41,113.815536,22.647333,1
23-22-9,114.035019,22.547283,0
23-22-11,114.034920,22.546150,1
23-22-16,114.017616,22.542566,0
23-22-19,114.017616,22.542566,1
23-22-42,114.054153,22.627783,0
23-23-9,114.054070,22.567699,1
23-23-12,114.063965,22.571150,0
23-23-47,113.912018,22.539368,1
24-0-11,114.020470,22.536266,0
24-0-49,114.025948,22.533318,1
24-0-54,114.028183,22.526632,0
24-1-9,114.022133,22.536516,1
24-1-17,113.992767,22.541668,0
24-3-42,113.918198,22.524668,1
24-3-46,113.916168,22.534718,0
24-6-5,113.918182,22.505983,1
24-6-15,113.920830,22.589849,0
24-6-18,113.922485,22.589184,1
24-6-20,113.915115,22.585867,0
24-6-38,113.949219,22.580851,1
24-6-46,113.961685,22.542418,0
24-7-0,113.927902,22.547001,1
24-7-14,113.966286,22.611601,0
24-7-21,113.957870,22.596201,1
24-7-25,113.944351,22.583401,0
24-7-58,113.947197,22.576584,1
24-8-5,113.944931,22.538750,0
24-8-12,113.941780,22.527317,1
24-8-25,114.035568,22.543882,0
24-8-54,113.960197,22.545601,1
24-8-59,113.969666,22.552616,0
24-9-4,113.961800,22.546984,1
24-9-17,113.907913,22.514967,0
24-9-21,113.910286,22.515034,1
24-9-30,113.943001,22.530666,0
24-10-12,113.928268,22.513033,1
24-10-16,113.933296,22.519600,0
24-10-17,113.933701,22.520800,1
24-10-23,113.959297,22.535933,0
24-10-32,113.940170,22.539351,1
24-10-59,114.130470,22.582817,0
24-11-5,114.136147,22.583866,1
24-11-17,114.128380,22.574883,0
24-11-18,114.128380,22.574883,1
24-11-31,114.137970,22.568832,0
24-11-40,114.127403,22.555332,1
24-11-50,114.115768,22.601767,0
24-11-51,114.116768,22.600800,1
24-12-15,114.091965,22.541517,0
24-12-39,114.008430,22.537283,1
24-12-53,114.035400,22.559282,0
24-13-1,114.011002,22.556883,1
24-13-26,113.816002,22.647232,0
24-13-36,113.837852,22.612034,1
24-13-49,113.887421,22.572083,0
24-14-6,113.884033,22.563749,1
24-14-17,113.938965,22.542549,0
24-14-27,113.925964,22.528683,1
24-14-30,113.928215,22.547667,0
24-14-34,113.922997,22.549667,1
24-15-12,114.111168,22.535351,0
24-15-32,114.020248,22.532368,1
24-15-39,113.992950,22.538300,0
24-15-57,113.932785,22.542868,1
24-16-10,113.910248,22.544567,0
24-16-12,113.915298,22.542351,1
24-16-25,113.918083,22.506350,0
24-16-26,113.918015,22.506184,1
24-16-31,113.925301,22.496550,0
24-16-49,113.919403,22.489901,1
24-16-55,113.929886,22.493799,0
24-16-58,113.928452,22.489082,1
24-17-3,113.910469,22.481649,0
24-17-10,113.908752,22.479650,1
24-17-16,113.925720,22.483168,0
24-17-28,113.908714,22.479834,1
24-17-51,113.969414,22.530167,0
24-17-53,113.962952,22.533550,1
24-18-0,113.947517,22.529182,0
24-18-3,113.943420,22.527468,1
24-18-11,113.931030,22.518984,0
24-18-11,113.931152,22.517349,1
24-18-26,113.912483,22.544800,0
24-18-28,113.909386,22.547318,1
24-18-31,113.915466,22.541401,0
24-18-37,113.917397,22.535450,1
24-18-44,113.918098,22.525232,0
24-18-51,113.917130,22.512800,1
24-19-2,113.922630,22.524450,0
24-19-3,113.922630,22.524450,1
24-19-17,113.919899,22.496367,0
24-19-20,113.919815,22.491068,1
24-19-24,113.908936,22.495701,0
24-19-30,113.908752,22.479782,1
24-19-57,114.027046,22.539417,0
24-20-33,114.022034,22.535418,1
24-20-42,114.039932,22.552799,0
24-20-57,114.020149,22.539249,1
24-21-4,114.012497,22.554466,0
24-21-5,114.012497,22.554466,1
24-21-19,114.024384,22.635733,0
24-21-22,114.030029,22.617517,1
24-21-41,114.081596,22.544416,0
24-21-41,114.081596,22.544416,1
24-21-54,114.033165,22.522800,0
24-21-56,114.030884,22.523867,1
24-22-2,114.055580,22.516684,0
24-22-15,114.050217,22.535433,1
24-22-18,114.052567,22.528618,0
24-22-29,114.050514,22.535418,1
24-22-35,114.057350,22.517500,0
24-22-37,114.058281,22.519484,1
24-22-42,114.042915,22.523884,0
24-22-53,114.022316,22.536600,1
24-23-2,114.027916,22.560249,0
24-23-39,113.967880,22.540716,1
24-23-54,113.974419,22.595551,0
24-23-55,113.974419,22.595551,1
