time,jd,wd,status
18-21,114.081436,22.551901,1
18-21,114.084198,22.537832,0
18-21,114.081635,22.542933,1
18-21,114.075020,22.539049,0
18-22,114.080833,22.543249,1
18-22,113.963837,22.542418,0
18-23,113.816147,22.647051,1
19-0,113.940819,22.528982,0
19-0,114.015320,22.537701,1
19-0,114.158318,22.566633,0
19-2,114.073418,22.536200,1
19-3,114.061348,22.564068,0
19-3,114.076050,22.534599,1
19-4,114.084030,22.551216,0
19-4,114.084000,22.549500,1
19-4,114.085518,22.537634,0
19-8,114.107147,22.536301,1
19-8,114.114265,22.531633,0
19-8,114.116219,22.535732,1
19-8,114.053780,22.531700,0
19-8,114.055519,22.531349,1
19-8,114.129684,22.555300,0
19-9,114.114349,22.585751,1
19-9,114.146416,22.554501,0
19-9,114.146332,22.554968,1
19-9,114.100067,22.547501,0
19-9,114.101120,22.547783,1
19-10,114.113518,22.541401,0
19-10,114.114418,22.538317,1
19-10,114.084129,22.543016,0
19-10,114.096313,22.540117,1
19-11,114.056335,22.571234,0
19-11,114.053268,22.571217,1
19-11,114.032768,22.571167,0
19-11,114.033867,22.569683,1
19-11,114.034630,22.555433,0
19-11,114.031937,22.559282,1
19-11,114.005669,22.556932,0
19-11,113.978630,22.561768,1
19-11,113.979485,22.538918,0
19-11,113.980698,22.536617,1
19-12,113.981003,22.537167,0
19-12,113.981049,22.537233,1
19-12,114.055298,22.535334,0
19-12,114.056099,22.535366,1
19-12,114.112701,22.535851,0
19-12,114.112450,22.536249,1
19-12,114.105080,22.551382,0
19-12,114.105949,22.551483,1
19-12,114.114037,22.531700,0
19-13,114.136414,22.572067,1
19-13,114.128418,22.556767,0
19-14,114.116951,22.550699,1
19-14,113.905296,22.586832,0
19-16,113.816566,22.646967,1
19-16,113.981003,22.537233,0
19-16,113.981102,22.536917,1
19-16,114.002350,22.530018,0
19-17,114.021271,22.531816,1
19-17,114.025848,22.544350,0
19-17,114.018204,22.540300,1
19-17,113.919853,22.534000,0
19-17,113.919815,22.532717,1
19-18,113.977654,22.522833,0
19-19,114.071320,22.538584,1
19-19,114.116486,22.540318,0
19-19,114.114166,22.539017,1
19-19,114.112648,22.543850,0
19-19,114.112717,22.543949,1
19-19,114.129883,22.562883,0
19-20,114.116547,22.549168,1
19-20,114.118668,22.547832,0
19-20,114.118820,22.547783,1
19-20,114.113983,22.531767,0
19-20,114.113800,22.541849,1
19-20,114.091682,22.564034,0
19-20,114.091064,22.547800,1
19-20,114.092430,22.541750,0
19-21,114.091133,22.540167,1
19-21,113.973450,22.549316,0
19-21,113.973381,22.545082,1
19-21,113.976616,22.548651,0
19-21,113.975136,22.541233,1
19-21,113.962784,22.542017,0
19-21,113.987648,22.541134,1
19-21,114.006180,22.548733,0
19-22,114.123764,22.573933,1
19-22,114.137482,22.585382,0
19-22,114.121552,22.571533,1
19-22,114.116631,22.578432,0
19-22,114.114914,22.580683,1
19-23,114.118835,22.588766,0
19-23,114.110832,22.587683,1
19-23,114.124931,22.564934,0
20-0,114.082100,22.549250,1
20-0,113.986786,22.692051,0
20-0,113.986816,22.692368,1
20-0,114.001053,22.661667,0
20-7,114.099365,22.540283,1
20-8,114.099747,22.540133,0
20-8,114.100899,22.541183,1
20-8,114.101784,22.547701,0
20-8,114.103500,22.549183,1
20-8,114.113266,22.611517,0
20-8,114.110947,22.608618,1
20-9,114.068481,22.523783,0
20-9,114.067131,22.524883,1
20-9,114.100899,22.628416,0
20-10,114.104897,22.621082,1
20-10,114.093620,22.570316,0
20-10,114.093269,22.570368,1
20-10,114.102280,22.584232,0
20-10,114.106331,22.590300,1
20-10,114.112518,22.603033,0
20-10,114.112419,22.603018,1
20-11,113.814819,22.649317,0
20-13,113.904419,22.556400,1
20-13,114.081497,22.546333,0
20-13,114.081535,22.544600,1
20-14,114.077454,22.536850,0
20-14,114.076668,22.535316,1
20-14,114.063118,22.536301,0
20-14,114.064865,22.547466,1
20-14,114.080833,22.551533,0
20-14,114.081703,22.549500,1
20-14,114.101883,22.541849,0
20-14,114.102600,22.538967,1
20-15,114.123650,22.552183,0
20-15,114.123718,22.552217,1
20-15,114.125732,22.552017,0
20-15,114.124153,22.547583,1
20-15,114.116348,22.544817,0
20-15,114.115349,22.543699,1
20-15,114.091736,22.538151,0
20-16,113.908218,22.480316,1
20-16,113.908501,22.493732,0
20-16,113.908386,22.487217,1
20-16,113.912086,22.488518,0
20-16,113.908249,22.480316,1
20-17,114.113632,22.545233,0
20-17,114.113831,22.545099,1
20-17,114.112602,22.545883,0
20-17,114.111580,22.545467,1
20-18,114.075485,22.533850,0
20-18,114.074600,22.534883,1
20-19,114.058952,22.529318,0
20-19,114.063080,22.536867,1
20-19,114.109215,22.547367,0
20-19,114.092270,22.541517,1
20-20,114.101448,22.543051,0
20-21,114.041130,22.608217,1
20-21,114.101913,22.552668,0
20-22,114.101982,22.548367,1
20-22,114.127434,22.560383,0
20-22,114.135468,22.575617,1
20-22,114.128769,22.550432,0
21-11,114.114250,22.585667,1
21-11,114.112030,22.548450,0
21-13,114.135536,22.566517,1
21-13,114.128853,22.556049,0
21-13,114.129585,22.546000,1
21-13,114.045403,22.527599,0
21-13,114.047920,22.533916,1
21-13,114.017799,22.534149,0
21-14,114.015282,22.537683,1
21-14,114.037720,22.531500,0
21-14,114.045914,22.533567,1
21-14,114.043465,22.557800,0
21-14,114.043266,22.558001,1
21-15,114.051399,22.526150,0
21-15,114.059219,22.527599,1
21-15,114.057899,22.537067,0
21-15,114.058121,22.536533,1
21-15,114.108765,22.537399,0
21-16,114.110985,22.536333,1
21-16,114.026703,22.560682,0
21-16,114.031197,22.555332,1
21-16,114.055946,22.551201,0
21-16,114.058563,22.549467,1
21-17,114.034149,22.562634,0
21-17,113.981247,22.561117,1
21-18,114.069283,22.530817,0
21-18,114.072220,22.538868,1
21-18,114.065384,22.538151,0
21-18,114.063904,22.537718,1
21-18,114.067947,22.524450,0
21-18,114.075813,22.534317,1
21-19,114.046700,22.531668,0
21-19,114.071449,22.538683,1
21-19,114.122948,22.548218,0
21-19,114.117432,22.546583,1
21-19,114.121719,22.568649,0
21-20,114.116730,22.548018,1
21-20,114.124870,22.560850,0
21-20,114.114120,22.547268,1
21-20,114.113899,22.534082,0
21-20,114.114967,22.534500,1
21-20,114.044983,22.525618,0
21-20,114.051537,22.527100,1
21-21,114.024635,22.635733,0
21-22,114.062881,22.538782,1
21-22,113.923836,22.515633,0
21-23,113.924515,22.524384,1
21-23,113.920753,22.543283,0
21-23,113.944115,22.542633,1
21-23,113.928886,22.529133,0
21-23,114.058014,22.527567,1
21-23,114.104515,22.539551,0
21-23,114.100250,22.541134,1
22-0,114.120567,22.543682,0
22-0,114.091454,22.541567,1
22-0,114.075867,22.540001,0
22-0,114.073997,22.537916,1
22-0,114.123749,22.574883,0
22-0,114.111717,22.548033,1
22-0,114.083870,22.554832,0
22-1,114.081596,22.550533,1
22-1,114.055435,22.627132,0
22-2,114.075516,22.534332,1
22-2,114.115417,22.562033,0
22-3,114.119904,22.545982,1
22-3,114.139420,22.554083,0
22-3,114.118233,22.543699,1
22-3,114.119270,22.540216,0
22-4,114.119553,22.543966,1
22-4,114.046432,22.548634,0
22-5,114.076569,22.535168,1
22-5,114.075729,22.540083,0
22-5,114.077019,22.535667,1
22-5,114.083984,22.547132,0
22-6,114.077118,22.535601,1
22-6,114.090530,22.541401,0
22-7,114.077003,22.535816,1
22-7,114.081116,22.554068,0
22-7,114.081100,22.554001,1
22-8,114.098129,22.575718,0
22-8,114.098579,22.574818,1
22-8,114.076180,22.547899,0
22-8,114.090652,22.554068,1
22-8,114.008369,22.548634,0
22-8,114.010818,22.551849,1
22-9,114.018829,22.542250,0
22-9,114.019966,22.540649,1
22-9,113.920380,22.526484,0
22-9,113.922585,22.525167,1
22-9,113.934685,22.557266,0
22-9,113.936234,22.557333,1
22-9,113.920364,22.550383,0
22-9,113.920418,22.550432,1
22-9,113.920418,22.550449,0
22-10,113.922600,22.524616,1
22-10,113.915802,22.520018,0
22-10,113.914581,22.525633,1
22-10,113.933281,22.519783,0
22-10,113.933250,22.519617,1
22-10,113.916748,22.535601,0
22-10,113.922417,22.523968,1
22-11,113.915947,22.538782,0
22-11,113.916733,22.538616,1
22-11,113.915802,22.538717,0
22-11,113.916733,22.538616,1
22-11,113.917198,22.515150,0
22-11,113.924721,22.517933,1
22-11,113.921951,22.526550,0
22-11,113.920753,22.530233,1
22-11,113.950134,22.542850,0
22-12,114.020821,22.531767,1
22-12,113.963768,22.543467,0
22-12,113.963516,22.542618,1
22-12,113.974998,22.541267,0
22-13,114.020569,22.531633,1
22-13,114.024803,22.523300,0
22-13,114.020554,22.531767,1
22-14,113.943565,22.507317,0
22-14,113.945618,22.506567,1
22-14,113.951668,22.523434,0
22-14,114.069885,22.528168,1
22-14,114.106964,22.540600,0
22-15,114.114464,22.585817,1
22-16,114.009415,22.534750,0
22-16,114.009300,22.535267,1
22-16,114.060730,22.527082,0
22-16,114.059319,22.527349,1
22-16,113.995796,22.530416,0
22-17,113.997917,22.532084,1
22-17,114.029587,22.665800,0
22-18,114.027451,22.657150,1
22-18,114.032730,22.604933,0
22-19,114.069801,22.538532,1
22-19,114.077530,22.538183,0
22-19,114.077553,22.538233,1
22-19,114.084129,22.543118,0
22-19,114.086700,22.543400,1
22-19,114.067848,22.533751,0
22-19,114.060081,22.525917,1
22-20,114.030769,22.543301,0
22-20,114.041115,22.542116,1
22-20,114.063965,22.551317,0
22-20,114.062881,22.547882,1
22-20,114.031883,22.559151,0
22-20,114.031250,22.558550,1
22-20,113.975403,22.563101,0
22-20,113.975647,22.563316,1
22-20,113.958847,22.572783,0
22-21,113.950020,22.590267,1
22-21,113.931030,22.633101,0
22-21,113.980034,22.550350,1
22-22,114.111984,22.597183,0
22-22,114.114082,22.582567,1
22-22,114.171669,22.564150,0
22-22,114.170616,22.566967,1
22-22,114.098167,22.540100,0
22-22,114.096947,22.540768,1
22-23,114.113731,22.543966,0
22-23,114.113701,22.544050,1
22-23,114.133865,22.547667,0
22-23,114.133980,22.547216,1
22-23,114.110085,22.576668,0
22-23,114.107285,22.575350,1
22-23,114.097069,22.579849,0
22-23,114.096497,22.561483,1
22-23,114.119598,22.604500,0
22-23,114.119301,22.603382,1
22-23,114.117104,22.550983,0
23-0,114.082886,22.540733,1
23-0,114.073631,22.536983,0
23-1,114.077103,22.536016,1
23-1,114.082664,22.540850,0
23-1,114.072769,22.538950,1
23-1,114.071449,22.544550,0
23-1,114.071548,22.544382,1
23-1,114.046066,22.532833,0
23-2,114.047813,22.538200,1
23-2,114.058952,22.520218,0
23-2,114.059013,22.520517,1
23-2,114.067398,22.519318,0
23-3,114.047852,22.538282,1
23-3,114.052452,22.567383,0
23-3,114.047852,22.537916,1
23-3,114.105247,22.541849,0
23-4,114.119499,22.544067,1
23-4,114.055618,22.623583,0
23-5,114.047813,22.538233,1
23-5,113.993553,22.532499,0
23-5,114.047852,22.538267,1
23-5,114.033180,22.566366,0
23-6,114.050735,22.537399,1
23-6,114.042732,22.527433,0
23-6,114.075264,22.533649,1
23-6,113.967598,22.540800,0
23-7,114.087486,22.541018,1
23-7,114.091583,22.541933,0
23-8,114.116600,22.535917,1
23-8,114.113968,22.531767,0
23-8,114.116165,22.539167,1
23-8,114.079330,22.540449,0
23-9,114.081650,22.542351,1
23-9,114.055367,22.531767,0
23-9,114.042183,22.521000,1
23-9,114.043480,22.557734,0
23-9,114.044014,22.557217,1
23-10,113.923264,22.522467,0
23-10,113.917717,22.522333,1
23-10,113.927353,22.513083,0
23-10,113.927681,22.515516,1
23-11,113.905067,22.527233,0
23-11,113.912048,22.531334,1
23-11,113.816231,22.646967,0
23-12,113.816917,22.646116,1
23-13,113.993080,22.538683,0
23-13,113.992966,22.532900,1
23-13,114.059883,22.531500,0
23-13,114.067467,22.524000,1
23-14,114.038033,22.524233,0
23-14,114.036880,22.524033,1
23-14,113.993797,22.531050,0
23-14,114.011818,22.533600,1
23-14,114.053070,22.518167,0
23-14,114.054832,22.518433,1
23-14,114.057014,22.526266,0
23-15,114.074020,22.538151,1
23-15,114.099434,22.548218,0
23-16,114.113747,22.534201,1
23-16,114.026184,22.524733,0
23-16,114.026314,22.525200,1
23-17,114.113197,22.594450,0
23-17,114.113014,22.599300,1
23-17,114.113434,22.603733,0
23-17,114.111000,22.586832,1
23-17,114.090317,22.561216,0
23-17,114.090897,22.561399,1
23-17,114.104919,22.543249,0
23-17,114.105232,22.543716,1
23-18,114.104080,22.554832,0
23-18,114.086784,22.558517,1
23-18,114.036736,22.526333,0
23-19,114.077148,22.536016,1
23-19,114.076599,22.535383,0
23-19,114.084152,22.542883,1
23-19,113.963280,22.549217,0
23-19,113.963837,22.546183,1
23-20,113.963715,22.571783,0
23-20,114.000954,22.546482,1
23-20,114.121780,22.573467,0
23-20,114.105904,22.566000,1
23-20,114.065933,22.551268,0
23-20,114.064682,22.551332,1
23-21,114.123817,22.558550,0
23-21,114.117050,22.548433,1
23-21,114.095116,22.543266,0
23-21,114.091217,22.542133,1
23-21,114.095634,22.559883,0
23-21,114.097885,22.559967,1
23-21,114.063118,22.538349,0
23-22,114.081680,22.540199,1
23-22,114.017731,22.658449,0
23-23,114.116547,22.547632,1
23-23,114.122498,22.550350,0
23-23,114.119919,22.544416,1
