time,jd,wd,status
23-22-18,114.105865,22.558683,1
23-22-25,114.099167,22.540466,0
23-22-27,114.099632,22.541668,1
23-22-36,114.082581,22.572166,0
23-22-37,114.075981,22.572416,1
23-22-51,114.047897,22.538151,0
23-22-55,114.050484,22.551117,1
23-23-10,114.036064,22.611750,0
23-23-52,114.067200,22.524767,1
23-23-58,114.117065,22.539499,0
