time,jd,wd,status
20-22,113.918686,22.507467,1
20-23,113.913750,22.532183,0
20-23,113.914314,22.535334,1
20-23,113.943398,22.506533,0
20-23,113.946136,22.507900,1
20-23,113.981102,22.522833,0
20-23,114.058380,22.527582,1
20-23,114.131668,22.544500,0
20-23,114.122437,22.545134,1
20-23,114.124130,22.548901,0
20-23,114.124435,22.549032,1
21-0,114.113335,22.603468,0
21-0,114.107681,22.569782,1
21-0,114.117065,22.602716,0
21-0,114.107681,22.567867,1
21-0,114.113968,22.538134,0
21-0,114.114731,22.538483,1
21-1,114.068367,22.523800,0
21-1,114.086502,22.540417,1
21-1,114.093987,22.540283,0
21-2,114.087799,22.541117,1
21-2,114.125847,22.547199,0
21-3,114.122353,22.551067,1
21-3,114.112030,22.592567,0
21-4,114.122353,22.551117,1
21-4,114.038750,22.555901,0
21-22,114.109299,22.537649,1
21-22,114.101784,22.542618,0
21-22,114.105347,22.541183,1
21-22,114.119598,22.540649,0
21-22,114.120033,22.541332,1
21-23,114.051567,22.526583,0
21-23,114.052734,22.531366,1
21-23,114.103783,22.542749,0
21-23,114.103401,22.542717,1
21-23,114.036484,22.601767,0
21-23,114.066963,22.525600,1
23-0,113.915100,22.541733,0
23-0,113.905014,22.555517,1
23-0,113.858398,22.575718,0
23-0,113.862915,22.579933,1
23-1,113.919235,22.549183,0
23-1,113.923019,22.551701,1
23-1,113.924530,22.547733,0
23-1,113.923065,22.549717,1
23-1,113.923180,22.523666,0
23-1,113.916451,22.536983,1
23-1,113.913536,22.517733,0
23-1,113.909485,22.524700,1
23-2,114.029846,22.563601,0
23-2,114.024719,22.561300,1
23-2,113.940865,22.555317,0
23-2,113.927429,22.519667,1
23-2,114.041565,22.530968,0
23-2,114.125031,22.553783,1
23-3,114.054932,22.524250,0
23-4,114.086601,22.539368,1
23-4,114.073418,22.536133,0
23-6,114.064270,22.537817,1
23-6,114.067947,22.524418,0
23-6,114.062950,22.538282,1
23-6,114.039001,22.605867,0
23-6,114.043831,22.600050,1
23-7,114.114799,22.534718,0
23-7,114.028481,22.526684,1
23-8,113.918015,22.572451,0
23-8,113.918930,22.527834,1
23-8,113.931732,22.563534,0
23-9,113.968666,22.539833,1
23-9,114.008484,22.536633,0
23-9,114.008766,22.536699,1
23-9,114.000870,22.546932,0
23-9,114.002998,22.546516,1
23-10,113.914314,22.497766,0
23-10,113.918236,22.506268,1
23-10,114.035080,22.528851,0
23-10,114.037514,22.527483,1
23-10,114.039200,22.517967,0
23-10,114.038986,22.517799,1
23-11,114.062767,22.517616,0
23-11,114.063103,22.518534,1
23-11,114.016235,22.545750,0
23-11,114.017799,22.541433,1
23-11,114.078529,22.553917,0
23-12,114.081566,22.551933,1
23-12,114.078018,22.559217,0
23-12,114.077835,22.558399,1
23-12,114.065536,22.546867,0
23-12,114.074883,22.542900,1
23-12,114.062782,22.527983,0
23-13,114.042770,22.523083,1
23-13,114.053665,22.567232,0
23-13,114.052383,22.567217,1
23-13,114.046783,22.544800,0
23-13,114.041481,22.544500,1
23-13,114.062447,22.529367,0
23-13,114.060120,22.529350,1
23-14,114.080368,22.542732,0
23-14,114.086884,22.540649,1
23-14,114.114067,22.531668,0
23-14,114.113815,22.539301,1
23-14,114.116730,22.550432,0
23-14,114.116783,22.547600,1
23-14,114.084267,22.571251,0
23-14,114.083214,22.573099,1
23-15,114.067703,22.551950,0
23-15,114.063034,22.518499,1
23-15,114.082268,22.542900,0
23-15,114.104019,22.542950,1
23-15,114.099480,22.554899,0
23-16,114.101799,22.558434,1
23-16,114.104614,22.540533,0
23-16,114.105217,22.540983,1
23-16,114.114052,22.531651,0
23-16,114.113983,22.540701,1
23-16,114.031883,22.615868,0
23-17,114.055870,22.626801,1
23-17,114.055916,22.626818,0
23-17,114.054314,22.608932,1
23-18,113.926315,22.523617,0
23-18,113.926064,22.522734,1
23-18,113.933365,22.519600,0
23-18,113.933365,22.519600,1
23-18,113.953415,22.575399,0
23-18,113.957184,22.571117,1
23-19,114.050903,22.550383,0
23-19,114.035934,22.527651,1
23-19,114.048752,22.535267,0
23-19,114.062965,22.538483,1
23-20,114.053780,22.653900,0
23-20,114.052650,22.654516,1
23-20,113.942467,22.549749,0
23-20,113.940567,22.553066,1
23-20,113.948120,22.577950,0
23-21,113.940514,22.553967,1
23-21,113.943848,22.587099,0
23-21,113.946365,22.558867,1
23-21,113.954514,22.574083,0
23-21,113.954834,22.571383,1
23-21,113.930496,22.528868,0
23-21,113.940819,22.537666,1
23-22,113.905182,22.555616,0
23-22,113.905479,22.553749,1
23-22,114.041496,22.527082,0
23-22,114.041885,22.530750,1
23-22,114.045647,22.534067,0
23-22,114.048050,22.535233,1
23-22,114.040817,22.523100,0
23-22,114.049950,22.535250,1
23-23,114.110870,22.537399,0
24-0,113.904930,22.554583,1
24-0,113.971016,22.561199,0
24-1,113.905029,22.555317,1
24-1,113.914680,22.539200,0
24-2,114.120499,22.610901,1
24-2,114.123802,22.579399,0
24-2,114.127632,22.579599,1
24-2,114.096535,22.561533,0
24-2,114.096397,22.559868,1
24-2,114.119049,22.540182,0
24-3,114.122383,22.551132,1
24-3,114.124001,22.544701,0
24-3,114.122482,22.551950,1
24-3,114.118431,22.566883,0
24-4,114.122498,22.550734,1
24-4,114.121101,22.543550,0
24-4,114.118233,22.543768,1
24-4,114.109100,22.541700,0
24-4,114.111252,22.541967,1
24-4,114.118065,22.551350,0
24-5,114.122887,22.548433,1
24-5,114.120903,22.552134,0
24-5,114.122498,22.550600,1
24-5,114.124252,22.548450,0
24-5,114.113449,22.538616,1
24-5,113.952187,22.523649,0
24-6,113.905914,22.553482,1
24-6,114.047935,22.514084,0
24-7,114.060120,22.525883,1
24-7,114.068047,22.524384,0
24-7,114.062920,22.537367,1
24-7,114.062286,22.539568,0
24-7,114.025620,22.528183,1
24-8,114.122498,22.550301,0
24-8,114.128998,22.550682,1
24-8,114.086418,22.537582,0
24-8,114.081779,22.540216,1
24-9,114.067802,22.565166,0
24-9,114.066483,22.557934,1
24-9,114.067802,22.546183,0
24-9,114.075951,22.534367,1
24-10,113.814636,22.649717,0
24-11,113.814819,22.649668,1
24-11,114.051384,22.533800,0
24-11,114.051018,22.549700,1
24-11,114.043182,22.520000,0
24-11,114.042732,22.519133,1
24-12,114.096451,22.613033,0
24-12,114.102020,22.611000,1
24-12,114.112518,22.608868,0
24-12,114.111397,22.601917,1
24-13,114.114067,22.596399,0
24-13,114.116753,22.588766,1
24-13,114.117699,22.571051,0
24-13,114.117630,22.568466,1
24-13,114.114197,22.562700,0
24-13,114.112732,22.549168,1
24-13,114.089104,22.551783,0
24-14,114.086853,22.545383,1
24-14,114.120354,22.570000,0
24-14,114.119431,22.568434,1
24-14,114.134804,22.565567,0
24-14,114.134354,22.564983,1
24-14,114.126366,22.559868,0
24-14,114.124664,22.563450,1
24-14,114.131386,22.578684,0
24-15,114.131317,22.579533,1
24-15,114.161301,22.566633,0
24-15,114.159218,22.566717,1
24-15,114.112183,22.606533,0
24-15,114.112518,22.605917,1
24-16,114.129051,22.588617,0
24-16,114.128853,22.588284,1
24-16,114.137764,22.602768,0
24-16,114.119270,22.590834,1
24-16,114.112366,22.601633,0
24-16,114.112129,22.600883,1
24-17,114.135651,22.550568,0
24-17,114.130783,22.551083,1
24-17,114.122086,22.543234,0
24-17,114.121918,22.544500,1
24-17,114.105103,22.541950,0
24-17,114.104820,22.542316,1
24-17,114.056152,22.566282,0
24-18,114.053047,22.571133,1
24-18,114.041946,22.613483,0
24-18,114.061966,22.571251,1
24-18,114.052383,22.567301,0
24-19,114.029366,22.526917,1
24-19,114.039650,22.524233,0
24-19,114.053253,22.518284,1
24-19,114.061470,22.523132,0
24-19,114.061096,22.524733,1
24-19,114.057671,22.520233,0
24-19,114.058800,22.520233,1
24-20,114.114098,22.531584,0
24-20,114.114349,22.535749,1
24-20,114.111649,22.587267,0
24-20,114.114418,22.581484,1
24-20,114.121765,22.573483,0
24-20,114.121666,22.571466,1
24-20,114.111832,22.587233,0
24-20,114.114670,22.580601,1
24-21,114.121468,22.580366,0
24-21,114.117035,22.576183,1
24-21,114.111748,22.600451,0
24-21,114.110786,22.598499,1
24-21,114.104179,22.597717,0
24-21,114.107735,22.568916,1
24-21,114.107300,22.552700,0
24-21,114.109703,22.553333,1
24-21,114.114914,22.560650,0
24-21,114.115082,22.563250,1
24-22,114.104797,22.542183,0
24-22,114.104485,22.542433,1
24-22,114.042885,22.519217,0
24-22,114.060753,22.520918,1
24-22,114.102997,22.552732,0
24-22,114.104767,22.542200,1
24-22,114.111435,22.531651,0
24-22,114.110786,22.537832,1
24-23,114.123734,22.578318,0
24-23,114.107597,22.567883,1
24-23,114.118103,22.541267,0
24-23,114.118568,22.540733,1
24-23,114.057701,22.516832,0
24-23,114.057251,22.529417,1
24-23,114.074486,22.542282,0
