time,jd,wd,status
20-16-5,114.036949,22.670717,0
20-16-54,114.029297,22.666166,1
20-17-18,114.043465,22.600767,0
20-17-21,114.045403,22.598566,1
20-17-28,114.029785,22.618683,0
20-17-31,114.028732,22.620916,1
20-17-35,114.025284,22.632767,0
20-17-35,114.024963,22.634399,1
20-17-50,114.032486,22.657516,0
20-17-51,114.031883,22.657967,1
20-18-26,114.021950,22.676350,0
20-19-9,114.002617,22.681967,1
20-19-22,114.003197,22.654600,0
21-7-44,114.020119,22.662750,1
21-8-6,113.994850,22.692368,0
21-9-1,114.014549,22.665617,1
21-9-9,114.024933,22.672016,0
21-9-40,114.025116,22.664818,1
21-9-56,114.010620,22.658434,0
21-10-24,114.024017,22.656549,1
21-10-45,114.043503,22.600634,0
21-11-35,114.024216,22.671183,1
21-12-11,114.111580,22.618418,0
21-12-31,114.066719,22.630417,1
21-12-43,114.058182,22.663000,0
21-13-5,114.024620,22.671467,1
21-13-14,114.016418,22.657833,0
21-14-10,114.024803,22.664932,1
21-14-22,114.003334,22.681633,0
21-14-35,114.016281,22.666651,1
21-14-50,114.010300,22.666050,0
21-15-2,114.018600,22.663134,1
21-15-12,114.023598,22.658733,0
21-15-14,114.024719,22.659651,1
21-15-37,114.043404,22.601267,0
21-15-41,114.045280,22.598650,1
21-15-46,114.048065,22.631184,0
21-15-51,114.044746,22.636900,1
21-16-2,114.061501,22.642517,0
21-16-6,114.056267,22.636534,1
21-16-15,114.059517,22.608232,0
21-16-18,114.055336,22.612383,1
21-16-44,114.026314,22.672934,0
21-17-31,113.995064,22.674784,1
21-18-14,113.990952,22.681067,0
21-19-38,114.021233,22.659866,1
21-19-41,114.020882,22.663467,0
21-22-16,114.058296,22.637867,1
21-22-22,114.049271,22.622101,0
21-22-32,114.027763,22.623850,1
21-23-30,114.027580,22.623751,0
21-23-33,114.026131,22.629217,1
21-23-40,114.022751,22.658001,0
21-23-56,114.009453,22.674534,1
22-0-5,114.030029,22.647100,0
22-1-42,114.021614,22.659367,1
22-1-45,114.028580,22.651300,0
22-8-26,114.204369,22.682432,1
22-8-35,114.230202,22.701200,0
22-8-59,114.142830,22.622601,1
22-9-17,114.060982,22.619417,0
22-9-22,114.055786,22.626617,1
22-9-50,114.057381,22.627434,0
22-10-9,114.033302,22.661417,1
22-10-20,114.026283,22.672768,0
22-10-47,114.027870,22.658251,1
22-10-55,114.046150,22.645399,0
22-11-25,114.023697,22.658867,1
22-11-44,114.012566,22.627016,0
22-11-59,114.021530,22.657150,1
22-12-9,114.024963,22.672033,0
22-13-1,114.031799,22.637568,1
22-13-9,114.026833,22.651350,0
22-14-37,114.023682,22.656933,1
22-14-45,114.019516,22.658283,0
22-14-46,114.017380,22.658649,1
22-15-0,114.025047,22.672068,0
22-16-48,114.206917,22.687782,1
22-17-46,114.032303,22.648783,0
22-17-47,114.031937,22.648750,1
22-17-49,114.028000,22.651882,0
22-17-49,114.028000,22.651882,1
22-17-55,114.030083,22.659651,0
22-17-55,114.029716,22.659950,1
22-17-55,114.029251,22.660299,0
22-18-48,114.001030,22.678450,1
22-19-21,114.058502,22.633516,0
22-19-22,114.056633,22.633383,1
22-19-32,114.067802,22.630199,0
22-19-56,114.039253,22.646133,1
22-20-6,114.022652,22.642866,0
22-20-11,114.025818,22.640284,1
22-20-23,114.044830,22.598499,0
22-20-23,114.044830,22.598499,1
22-20-31,114.033798,22.606333,0
22-20-40,114.045067,22.598499,1
22-21-0,114.021019,22.653851,0
22-21-38,114.003937,22.680799,1
22-21-47,113.980797,22.690567,0
22-21-56,113.986031,22.681566,1
22-22-12,113.986870,22.695400,0
22-22-15,113.988998,22.692966,1
22-22-23,114.012482,22.673233,0
22-22-37,114.015968,22.658449,1
22-22-47,114.026367,22.627251,0
22-22-50,114.026268,22.629000,1
22-22-58,114.000267,22.654051,0
22-23-3,114.014664,22.652283,1
22-23-10,114.030334,22.650034,0
22-23-14,114.025482,22.659883,1
22-23-27,114.036797,22.609882,0
23-0-21,114.025536,22.659983,1
23-0-48,114.032585,22.640783,0
23-0-53,114.021416,22.652117,1
23-1-7,114.072220,22.654699,0
23-1-30,114.020668,22.668900,1
23-1-39,114.032867,22.634350,0
23-1-46,114.024696,22.646133,1
23-1-53,114.013565,22.657499,0
23-3-8,114.013985,22.665483,1
23-3-28,114.013115,22.652550,0
23-4-45,114.005203,22.680067,1
23-5-12,114.104034,22.613951,0
23-5-23,114.082916,22.641068,1
23-5-25,114.077301,22.645782,0
23-7-29,114.038467,22.614767,1
23-7-48,113.982498,22.685083,0
23-8-18,114.031464,22.616217,1
23-8-28,114.031281,22.649317,0
23-9-30,114.028732,22.658117,1
23-9-41,114.031700,22.637182,0
23-9-50,114.026283,22.628933,1
23-10-1,114.043480,22.600651,0
23-10-11,114.038521,22.614683,1
23-10-35,114.028549,22.658632,0
23-11-42,114.044746,22.598618,1
23-12-1,114.078484,22.643784,0
23-12-51,114.016830,22.665400,1
23-12-59,114.016953,22.652817,0
23-13-26,114.025284,22.664450,1
23-13-33,114.021103,22.652433,0
23-13-41,114.022232,22.657650,1
23-13-57,114.053902,22.636168,0
23-13-59,114.051201,22.637550,1
23-14-32,114.009399,22.683567,0
23-15-24,114.017502,22.656549,1
23-15-40,114.025047,22.672068,0
23-16-25,113.999229,22.660200,1
23-16-36,114.031853,22.636801,0
23-16-38,114.033096,22.642000,1
23-16-45,114.055084,22.635900,0
23-16-54,114.042213,22.645018,1
23-17-6,114.025566,22.670549,0
23-17-14,114.019615,22.667767,1
23-17-19,114.026398,22.661501,0
23-17-21,114.026680,22.661682,1
23-17-28,114.015717,22.667467,0
23-17-28,114.015404,22.667982,1
23-17-32,114.013580,22.670668,0
23-19-7,114.004631,22.680401,1
23-19-38,114.023750,22.656668,0
23-19-38,114.024246,22.656200,1
23-19-59,114.043915,22.669666,0
23-21-8,114.036919,22.704950,1
23-21-32,114.012154,22.675882,0
23-22-1,114.025848,22.674618,1
23-22-11,114.016533,22.657900,0
23-22-51,114.012268,22.672583,1
23-22-55,114.020416,22.660500,0
23-23-11,114.030502,22.664633,1
23-23-19,114.021584,22.639700,0
23-23-24,114.018852,22.655333,1
23-23-36,114.043152,22.639099,0
23-23-37,114.037186,22.641916,1
23-23-52,114.009102,22.633232,0
24-0-18,114.024536,22.671618,1
24-0-31,114.058563,22.637882,0
24-0-38,114.045868,22.639584,1
24-0-52,114.102501,22.622784,0
24-1-17,114.026398,22.673767,1
24-1-31,114.085800,22.706400,0
24-3-11,114.014618,22.669018,1
24-3-14,114.007751,22.676382,0
24-3-23,114.021965,22.654417,1
24-3-37,113.996918,22.685699,0
24-7-14,114.001152,22.678499,1
24-7-16,114.004852,22.682583,0
24-8-38,114.039680,22.612650,1
24-8-50,114.063148,22.638983,0
24-10-22,114.014999,22.647682,1
24-10-29,114.021317,22.639917,0
24-10-35,114.023247,22.648832,1
24-10-47,114.009415,22.674500,0
24-11-38,113.989883,22.677067,1
24-12-12,114.014915,22.655750,0
24-12-14,114.015617,22.654818,1
24-12-24,114.020119,22.662901,0
24-12-29,114.019180,22.667400,1
24-12-40,114.032265,22.675400,0
24-12-43,114.033768,22.671967,1
24-13-1,114.017365,22.656616,0
24-13-7,114.012337,22.662500,1
24-13-16,114.033852,22.656267,0
24-13-32,114.011635,22.663750,1
24-13-55,114.064720,22.654783,0
24-14-45,114.006798,22.657600,1
24-15-25,114.029953,22.699183,0
24-15-44,114.031883,22.668200,1
24-15-48,114.027802,22.661917,0
24-16-33,114.019218,22.667433,1
24-16-55,113.978935,22.682333,0
24-17-7,114.004784,22.680233,1
24-17-22,114.026581,22.661484,0
24-17-50,114.016182,22.666367,1
24-18-17,114.005203,22.680616,0
24-19-13,114.028633,22.658182,1
24-19-29,114.007332,22.657034,0
24-22-4,114.036453,22.653999,1
24-22-8,114.046135,22.645483,0
24-22-9,114.044952,22.649517,1
24-22-16,114.031700,22.637199,0
24-23-22,114.009315,22.674732,1
24-23-27,113.993553,22.666050,0
24-23-31,113.989380,22.676767,1
24-23-55,113.934547,22.683050,0
