time,jd,wd,status
18-17-51,114.040619,22.544416,0
18-17-55,114.039215,22.544250,1
18-18-17,114.083870,22.546200,0
18-18-18,114.083870,22.546200,1
18-19-2,114.121399,22.543484,0
18-19-2,114.121918,22.544701,1
18-19-12,114.126717,22.547817,0
18-19-13,114.128433,22.548082,1
18-20-2,114.114082,22.538967,0
18-20-6,114.113701,22.534599,1
18-20-12,114.129631,22.546932,0
18-20-16,114.122200,22.545549,1
18-20-24,114.090881,22.539383,0
18-20-28,114.099503,22.540251,1
18-20-37,114.120331,22.541967,0
18-20-38,114.121468,22.543716,1
18-20-54,114.052597,22.525784,0
18-20-57,114.053185,22.526100,1
18-21-4,114.044502,22.512133,0
18-21-5,114.044083,22.510866,1
18-21-15,114.036583,22.529400,0
18-21-17,114.040947,22.530718,1
18-21-28,113.982368,22.536900,0
18-21-39,113.990120,22.541668,1
18-21-47,113.963516,22.542601,0
18-21-56,113.992882,22.533434,1
18-22-6,114.008064,22.538151,0
18-22-12,113.983299,22.536484,1
18-22-22,113.950317,22.554251,0
18-22-40,114.016296,22.530983,1
18-23-1,114.112770,22.542299,0
18-23-1,114.112602,22.542282,1
18-23-11,114.126968,22.575600,0
18-23-12,114.126968,22.575600,1
18-23-23,114.113632,22.531233,0
18-23-24,114.113632,22.531233,1
18-23-39,114.049583,22.538733,0
18-23-46,114.049286,22.539499,1
19-0-11,114.034836,22.612232,0
19-0-39,114.108002,22.572218,1
19-1-8,114.077148,22.709017,0
19-2-26,114.117203,22.559467,1
19-2-33,114.107315,22.551983,0
19-3-14,114.118698,22.540733,1
19-3-22,114.117180,22.560917,0
19-3-55,114.118820,22.540783,1
19-3-59,114.122635,22.550150,0
19-4-17,114.117851,22.541550,1
19-4-25,114.063332,22.539301,0
19-4-29,114.077347,22.531967,1
19-4-34,114.075699,22.538349,0
19-7-0,114.135818,22.566700,1
19-7-6,114.130630,22.571917,0
19-7-11,114.125099,22.567400,1
19-7-23,114.103035,22.538467,0
19-7-33,114.123367,22.552151,1
19-7-46,114.109436,22.538750,0
19-7-48,114.113480,22.534468,1
19-7-51,114.119865,22.541134,0
19-8-4,114.125549,22.553284,1
19-8-10,114.103951,22.564283,0
19-8-11,114.106781,22.566383,1
19-8-24,114.111847,22.538733,0
19-8-36,114.115967,22.558582,1
19-8-41,114.124580,22.547850,0
19-8-44,114.117996,22.546818,1
19-9-4,114.084419,22.571199,0
19-9-5,114.084419,22.571199,1
19-9-26,114.113632,22.539568,0
19-9-27,114.113632,22.539568,1
19-9-46,114.056564,22.531851,0
19-10-2,114.075546,22.534250,1
19-10-16,114.123947,22.542982,0
19-10-18,114.123863,22.544617,1
19-11-34,113.814735,22.649532,0
19-12-50,114.077248,22.536283,1
19-12-57,114.079170,22.545483,0
19-12-59,114.081146,22.546101,1
19-13-12,114.038536,22.555717,0
19-13-19,114.038651,22.555782,1
19-13-38,113.945053,22.558800,0
19-13-42,113.954002,22.550150,1
19-13-57,114.031433,22.566566,0
19-14-3,114.030464,22.567516,1
19-14-27,114.107780,22.548100,0
19-14-28,114.107780,22.548100,1
19-14-48,114.063217,22.533501,0
19-14-51,114.063164,22.535450,1
19-15-9,114.100449,22.564751,0
19-15-12,114.106148,22.566000,1
19-15-21,114.124451,22.572901,0
19-15-23,114.123718,22.574867,1
19-15-32,114.134270,22.567667,0
19-15-33,114.134552,22.567583,1
19-15-46,114.095154,22.539600,0
19-15-46,114.095154,22.539600,1
19-15-58,114.124283,22.554382,0
19-16-4,114.125114,22.545151,1
19-16-9,114.117249,22.538883,0
19-16-15,114.117386,22.545401,1
19-16-40,114.084099,22.551666,0
19-17-11,114.129417,22.550966,1
19-17-20,114.104836,22.545650,0
19-17-20,114.104836,22.545650,1
19-17-30,114.124435,22.549133,0
19-17-39,114.115669,22.543833,1
19-17-54,114.098099,22.540199,0
19-18-0,114.095314,22.541134,1
19-18-2,114.087715,22.541117,0
19-18-2,114.087715,22.541117,1
19-18-10,114.074814,22.540150,0
19-18-12,114.071983,22.541733,1
19-18-26,114.062767,22.517616,0
19-18-28,114.063034,22.517851,1
19-19-2,114.120514,22.568733,0
19-19-4,114.120514,22.568733,1
19-19-19,114.124763,22.561983,0
19-19-20,114.124763,22.561983,1
19-19-25,114.120483,22.573767,0
19-19-27,114.121651,22.573851,1
19-19-42,114.135498,22.614517,0
19-19-45,114.135551,22.612883,1
19-19-49,114.138031,22.606833,0
19-19-51,114.138214,22.608534,1
19-19-57,114.158096,22.612017,0
19-20-6,114.158600,22.611282,1
19-20-7,114.158600,22.611282,0
19-20-7,114.158600,22.611282,1
19-20-8,114.158600,22.611282,0
19-20-10,114.158600,22.611282,1
19-20-11,114.158600,22.611282,0
19-20-27,114.158600,22.611282,1
19-20-41,114.124718,22.562950,0
19-20-47,114.123299,22.567316,1
19-20-59,114.137215,22.550800,0
19-21-8,114.129547,22.547417,1
19-21-18,114.099915,22.542267,0
19-21-22,114.104782,22.542732,1
19-21-32,114.067902,22.539583,0
19-21-39,114.068031,22.523800,1
19-21-56,114.122169,22.551983,0
19-21-57,114.122917,22.552067,1
19-22-12,114.059967,22.525967,0
19-22-13,114.060547,22.526016,1
19-23-29,114.046547,22.604300,0
19-22-41,114.058746,22.545650,1
19-22-44,114.059402,22.529333,0
19-22-47,114.062881,22.526318,1
19-23-2,114.031349,22.521833,0
19-23-7,114.031349,22.521833,1
19-23-14,114.056534,22.522867,0
19-23-17,114.059769,22.523666,1
19-23-22,114.068451,22.523983,0
19-23-33,114.068069,22.523832,1
19-23-44,114.031303,22.519650,0
19-23-55,114.065636,22.525066,1
19-23-57,114.058899,22.520483,0
20-0-22,114.068352,22.524151,1
20-0-31,114.117332,22.539633,0
20-0-43,114.099899,22.542183,1
20-0-48,114.100136,22.555082,0
20-0-56,114.099884,22.542133,1
20-1-0,114.115501,22.545267,0
20-1-26,114.099869,22.542000,1
20-1-48,113.931030,22.522449,0
20-4-28,114.093567,22.537832,1
20-4-30,114.084236,22.538134,0
20-6-44,114.127266,22.550100,1
20-6-54,114.114098,22.531549,0
20-7-0,114.116600,22.546467,1
20-7-3,114.124069,22.545918,0
20-7-13,114.125916,22.550734,1
20-7-39,114.100784,22.654350,0
20-7-48,114.095917,22.633717,1
20-7-54,114.069771,22.610666,0
20-8-26,114.063782,22.573767,1
20-8-51,114.062630,22.517517,0
20-8-52,114.062698,22.517933,1
20-9-15,113.933098,22.521450,0
20-9-34,114.019867,22.531750,1
20-9-45,114.015549,22.537867,0
20-9-58,114.023315,22.525066,1
20-10-16,114.086433,22.543367,0
20-10-29,114.104149,22.556133,1
20-10-45,114.076164,22.534718,0
20-10-48,114.077614,22.538750,1
20-11-0,114.081253,22.559032,0
20-11-1,114.081253,22.559032,1
20-11-25,114.009766,22.631184,0
20-11-28,114.007248,22.635067,1
20-11-46,114.000298,22.650433,0
20-12-40,114.107269,22.574699,1
20-12-49,114.106300,22.539167,0
20-12-54,114.101997,22.541166,1
20-13-12,114.078331,22.557199,0
20-13-17,114.097649,22.569050,1
20-13-28,114.111969,22.538134,0
20-13-46,114.104370,22.558451,1
20-13-58,114.120735,22.607483,0
20-14-3,114.110619,22.587450,1
20-14-19,114.083015,22.546917,0
20-14-23,114.083984,22.548349,1
20-14-34,114.102814,22.561600,0
20-14-36,114.103767,22.561583,1
20-14-38,114.103966,22.554483,0
20-14-38,114.104034,22.553984,1
20-14-58,114.112419,22.546350,0
20-15-3,114.107536,22.549950,1
20-15-6,114.115631,22.556032,0
20-15-7,114.115685,22.556999,1
20-15-23,114.042480,22.553482,0
20-15-30,114.047546,22.542233,1
20-15-39,114.089180,22.543449,0
20-15-43,114.090248,22.545383,1
20-15-51,114.092514,22.559982,0
20-15-59,114.100220,22.561518,1
20-16-11,114.106598,22.542316,0
20-16-12,114.106598,22.542316,1
20-16-20,114.117180,22.543234,0
20-16-29,114.121849,22.548067,1
20-16-37,114.125031,22.545200,0
20-16-59,114.125633,22.549467,1
20-17-3,114.122520,22.550783,0
20-17-4,114.123451,22.552151,1
20-17-14,114.115913,22.542566,0
20-17-18,114.114830,22.542700,1
20-17-29,114.128052,22.550449,0
20-17-31,114.130630,22.551067,1
20-17-36,114.136681,22.555967,0
20-17-40,114.131065,22.554449,1
20-17-49,114.118484,22.553368,0
20-17-51,114.116798,22.548166,1
20-18-18,114.068520,22.523933,0
20-18-21,114.067986,22.523867,1
20-18-26,114.066597,22.547617,0
20-18-30,114.071587,22.547382,1
20-18-37,114.064796,22.532217,0
20-18-38,114.064316,22.532183,1
20-18-44,114.040749,22.531334,0
20-18-45,114.042381,22.534050,1
20-18-49,114.037849,22.523417,0
20-18-52,114.037933,22.523268,1
20-19-9,114.081085,22.549217,0
20-19-10,114.081085,22.549217,1
20-19-25,114.039413,22.517834,0
20-19-41,114.044785,22.510851,1
20-21-1,113.908714,22.514217,0
20-21-7,113.911301,22.518984,1
20-21-18,113.906151,22.538334,0
20-21-22,113.911331,22.535351,1
20-21-26,113.917816,22.533033,0
20-21-38,113.919052,22.526817,1
20-21-48,114.009636,22.535101,0
20-21-49,114.009636,22.535133,1
20-22-13,114.077347,22.547100,0
20-22-14,114.077347,22.547100,1
20-22-25,114.107620,22.567682,0
20-22-39,114.105583,22.547867,1
20-22-48,114.129700,22.547400,0
20-22-55,114.129700,22.547400,1
20-23-8,114.048134,22.537600,0
20-23-23,114.050003,22.541050,1
20-23-47,113.918503,22.522100,0
21-2-26,114.143417,22.552282,1
21-2-33,114.113533,22.541668,0
21-3-10,114.099968,22.542000,1
21-3-18,114.131180,22.550650,0
21-6-33,114.137520,22.571417,1
21-6-41,114.108803,22.541733,0
21-6-42,114.108231,22.543068,1
21-6-46,114.112267,22.536417,0
21-7-8,114.113785,22.534250,1
21-7-22,114.034966,22.521816,0
21-7-47,114.036285,22.568216,1
21-8-9,114.065201,22.533117,0
21-8-12,114.063019,22.528267,1
21-8-21,114.044449,22.511150,0
21-8-27,114.040268,22.518551,1
21-8-58,113.942917,22.568216,0
21-9-5,113.959518,22.570583,1
21-9-19,113.933647,22.543083,0
21-9-48,114.023735,22.531450,1
21-10-22,113.988564,22.685266,0
21-10-39,114.015671,22.666067,1
21-11-35,114.035698,22.522467,0
21-11-39,114.030533,22.523434,1
21-11-51,114.057884,22.539017,0
21-12-13,114.075920,22.534433,1
21-12-17,114.078735,22.542784,0
21-12-25,114.101379,22.547750,1
21-12-49,113.971184,22.539482,0
21-13-11,114.061684,22.542116,1
21-13-15,114.078720,22.542816,0
21-13-18,114.083832,22.543217,1
21-13-29,114.076233,22.536217,0
21-13-30,114.076485,22.536066,1
21-13-36,114.084152,22.541451,0
21-13-43,114.101051,22.546383,1
21-14-3,114.049500,22.539667,0
21-14-5,114.047653,22.539818,1
21-14-22,113.948067,22.541817,0
21-14-45,114.057602,22.531334,1
21-15-1,114.112000,22.547667,0
21-15-3,114.112000,22.547667,1
21-15-13,114.103935,22.566517,0
21-15-17,114.107483,22.570784,1
21-15-27,114.105003,22.549450,0
21-15-51,114.120514,22.568750,1
21-16-20,114.114517,22.541033,0
21-16-26,114.121750,22.547367,1
21-16-32,114.141220,22.547350,0
21-17-0,114.121735,22.547216,1
21-17-10,114.114616,22.535049,0
21-17-12,114.114319,22.535032,1
21-17-19,114.106148,22.539568,0
21-17-20,114.106148,22.539568,1
21-17-28,114.105782,22.551983,0
21-17-29,114.106201,22.552834,1
21-17-43,114.124336,22.548166,0
21-17-47,114.118416,22.543034,1
21-18-1,114.162354,22.566833,0
21-18-5,114.163269,22.566900,1
21-18-18,114.114647,22.534800,0
21-18-20,114.114098,22.534451,1
21-18-35,114.163300,22.565416,0
21-18-36,114.164482,22.564383,1
21-18-52,114.116882,22.543133,0
21-18-53,114.118881,22.542732,1
21-19-2,114.140533,22.558916,0
21-19-16,114.135498,22.566401,1
21-19-21,114.129570,22.555416,0
21-19-23,114.128868,22.556150,1
21-19-27,114.134514,22.564983,0
21-19-38,114.134804,22.565599,1
21-19-52,114.114334,22.532101,0
21-19-55,114.114929,22.533899,1
21-20-3,114.119720,22.546368,0
21-20-12,114.117386,22.545317,1
21-20-16,114.122765,22.548468,0
21-20-22,114.116783,22.548067,1
21-20-29,114.128952,22.550817,0
21-20-32,114.130898,22.551050,1
21-20-54,114.062515,22.517517,0
21-20-57,114.063599,22.517750,1
21-21-10,114.021202,22.529484,0
21-21-12,114.020554,22.531683,1
21-21-17,114.044418,22.548233,0
21-21-21,114.050903,22.549200,1
21-21-33,114.071281,22.545067,0
21-21-37,114.059883,22.545549,1
21-21-48,114.104767,22.545567,0
21-21-51,114.104668,22.545650,1
21-22-6,114.095596,22.561583,0
21-22-8,114.094719,22.560301,1
21-22-22,114.047897,22.538334,0
21-22-23,114.047897,22.538334,1
21-22-30,114.033966,22.557783,0
21-22-41,114.042717,22.544468,1
21-22-45,114.039467,22.527367,0
21-22-51,114.040932,22.530268,1
21-22-55,114.060318,22.535400,0
21-22-56,114.060318,22.535400,1
21-23-12,113.988731,22.538982,0
21-23-27,114.026932,22.537233,1
21-23-34,114.063049,22.539217,0
21-23-52,114.068001,22.523817,1
22-0-0,114.017899,22.541050,0
22-0-58,114.100014,22.541901,1
22-1-8,114.046753,22.546633,0
22-1-36,114.099953,22.541866,1
22-1-46,114.129669,22.546833,0
22-1-56,114.099968,22.541950,1
22-2-28,114.029846,22.628733,0
22-2-29,114.031281,22.629868,1
22-2-32,114.030914,22.624317,0
22-6-43,114.135818,22.566767,1
22-6-51,114.114235,22.534782,0
22-6-58,114.118599,22.553499,1
22-7-1,114.121948,22.564934,0
22-7-6,114.121063,22.569082,1
22-7-11,114.123398,22.558233,0
22-7-29,114.123833,22.574017,1
22-7-48,114.051003,22.551382,0
22-7-49,114.051003,22.551382,1
22-7-55,114.037781,22.561283,0
22-7-57,114.035118,22.559633,1
22-8-11,114.050964,22.549101,0
22-8-18,114.063980,22.551250,1
22-8-23,114.065300,22.532101,0
22-8-33,114.062965,22.531683,1
22-8-43,114.024963,22.537033,0
22-9-2,114.023514,22.531500,1
22-9-14,114.039886,22.569866,0
22-9-15,114.040253,22.569967,1
22-9-42,114.115913,22.542583,0
22-9-46,114.117332,22.551283,1
22-10-2,114.115631,22.534733,0
22-10-4,114.115631,22.534733,1
22-10-26,114.040901,22.542618,0
22-10-30,114.042633,22.544382,1
22-10-38,114.033936,22.528749,0
22-10-45,114.047096,22.531183,1
22-11-37,113.818016,22.641983,0
22-11-58,113.872704,22.573500,1
22-12-18,113.933197,22.518801,0
22-12-27,113.989120,22.524517,1
22-12-33,113.969620,22.523251,0
22-12-36,113.962303,22.531134,1
22-12-40,113.962799,22.541901,0
22-13-17,114.077118,22.536367,1
22-13-25,114.081367,22.546217,0
22-13-28,114.081436,22.551332,1
22-13-36,114.062714,22.571068,0
22-13-38,114.063103,22.571133,1
22-13-42,114.041870,22.559900,0
22-13-49,114.043098,22.567484,1
22-14-1,114.038284,22.529617,0
22-14-5,114.040382,22.530666,1
22-14-11,114.072235,22.531000,0
22-14-12,114.072197,22.531349,1
22-14-35,114.116966,22.548183,0
22-14-37,114.116966,22.548183,1
22-14-41,114.104118,22.561350,0
22-14-45,114.115318,22.558567,1
22-15-6,114.113602,22.543051,0
22-15-6,114.113747,22.543716,1
22-15-20,114.084114,22.543118,0
22-15-22,114.081100,22.543217,1
22-15-48,114.119934,22.541100,0
22-15-49,114.119934,22.541100,1
22-16-6,114.091270,22.561434,0
22-16-6,114.091270,22.561434,1
22-16-13,114.084297,22.571234,0
22-16-24,114.104050,22.572718,1
22-17-6,114.032234,22.632584,0
22-17-40,114.104118,22.572800,1
22-17-56,114.114929,22.597883,0
22-18-16,114.128616,22.561150,1
22-18-30,114.119568,22.579416,0
22-18-32,114.120087,22.579300,1
22-18-45,114.124603,22.625883,0
22-18-49,114.121147,22.625017,1
22-19-14,114.114052,22.531467,0
22-19-15,114.115021,22.532700,1
22-19-25,114.131287,22.550617,0
22-19-27,114.129753,22.550917,1
22-20-11,114.086700,22.540716,0
22-20-13,114.086700,22.540716,1
22-20-25,114.062767,22.517550,0
22-20-35,114.063683,22.517517,1
22-20-40,114.057365,22.514532,0
22-20-53,114.076920,22.535717,1
22-21-7,114.102150,22.552584,0
22-21-8,114.102150,22.552584,1
22-21-17,114.121201,22.552601,0
22-21-20,114.122551,22.550234,1
22-21-31,114.115448,22.539351,0
22-21-33,114.113968,22.539000,1
22-21-42,114.113968,22.531799,0
22-21-47,114.119301,22.540583,1
22-21-56,114.127884,22.550200,0
22-22-42,114.125916,22.550016,1
22-22-48,114.104416,22.552967,0
22-22-53,114.106018,22.552250,1
22-22-56,114.113632,22.550533,0
22-22-59,114.111519,22.548117,1
22-23-12,114.117485,22.600267,0
22-23-37,114.114052,22.550533,1
22-23-39,114.117371,22.544832,0
22-23-41,114.116837,22.543133,1
22-23-46,114.118568,22.540251,0
22-23-50,114.118629,22.537500,1
22-23-59,114.060753,22.525984,0
23-0-6,114.060753,22.525984,1
23-0-15,114.013313,22.539967,0
23-0-35,114.100883,22.541283,1
23-0-39,114.116547,22.540216,0
23-0-44,114.100685,22.541500,1
23-0-51,114.126732,22.543882,0
23-0-59,114.099915,22.542217,1
23-1-14,114.014282,22.537434,0
23-1-24,114.014984,22.537483,1
23-1-30,114.044350,22.521816,0
23-1-48,114.099899,22.542116,1
23-1-54,114.104935,22.549417,0
23-2-8,114.099785,22.542017,1
23-2-19,114.049316,22.563368,0
23-3-12,114.100067,22.542217,1
23-3-15,114.086601,22.538651,0
23-6-51,114.127647,22.550133,1
23-6-59,114.114014,22.531733,0
23-7-49,114.118065,22.579901,1
23-8-1,114.090469,22.551849,0
23-9-7,114.138283,22.580183,1
23-9-19,114.125931,22.558483,0
23-9-48,114.122284,22.566999,1
23-9-52,114.115883,22.579918,0
23-9-54,114.117783,22.580133,1
23-10-3,114.117615,22.544268,0
23-10-17,114.121017,22.579332,1
23-10-34,114.088081,22.543484,0
23-10-47,114.077614,22.539850,1
23-10-53,114.057632,22.535450,0
23-11-22,114.078133,22.538282,1
23-11-29,114.059616,22.529333,0
23-11-38,114.078369,22.540501,1
23-12-26,113.800018,22.682800,0
23-13-0,113.877220,22.569866,1
23-13-10,113.933769,22.542299,0
23-13-30,114.020447,22.531799,1
23-13-34,114.029953,22.522484,0
23-13-41,114.023399,22.525183,1
23-13-50,114.054764,22.525766,0
23-13-54,114.051537,22.526283,1
23-14-12,114.105133,22.551434,0
23-14-14,114.107231,22.551600,1
23-14-49,114.042252,22.556482,0
23-15-2,114.059235,22.569082,1
23-15-16,114.049515,22.625299,0
23-15-30,114.064514,22.571182,1
23-15-59,114.055832,22.661533,0
23-16-8,114.061234,22.642567,1
23-16-9,114.061668,22.638933,0
23-16-10,114.061386,22.638901,1
23-16-15,114.055435,22.627132,0
23-16-31,114.067230,22.571251,1
23-16-47,114.099403,22.550617,0
23-16-48,114.099419,22.549883,1
23-16-56,114.084129,22.543400,0
23-16-57,114.082870,22.543283,1
23-17-5,114.068520,22.523884,0
23-17-9,114.074348,22.542933,1
23-17-11,114.082253,22.543150,0
23-17-13,114.084450,22.543083,1
23-17-27,114.114616,22.534866,0
23-17-30,114.114120,22.534883,1
23-17-40,114.122986,22.548483,0
23-17-44,114.116867,22.548218,1
23-17-47,114.125084,22.549351,0
23-17-50,114.120132,22.547649,1
23-17-59,114.134003,22.557117,0
23-18-3,114.130333,22.559851,1
23-18-11,114.121452,22.543484,0
23-18-26,114.116631,22.548683,1
23-18-36,114.116165,22.543217,0
23-18-37,114.116203,22.542418,1
23-18-44,114.121132,22.552650,0
23-18-45,114.121170,22.552017,1
23-18-54,114.112648,22.542299,0
23-18-55,114.112648,22.542299,1
23-19-0,114.111168,22.535433,0
23-19-1,114.111984,22.531200,1
23-19-9,114.115265,22.546049,0
23-19-10,114.115265,22.546049,1
23-19-27,114.188103,22.561350,0
23-19-42,114.163399,22.566732,1
23-19-57,114.136116,22.583767,0
23-20-1,114.137619,22.580433,1
23-20-36,114.112450,22.609350,0
23-20-39,114.112450,22.609350,1
23-21-4,114.114517,22.535418,0
23-21-26,114.114281,22.550550,1
23-21-36,114.133018,22.567568,0
23-21-52,114.124931,22.561333,1
23-22-6,114.118065,22.541201,0
23-22-11,114.121765,22.544083,1
23-22-17,114.165703,22.562532,0
23-22-29,114.165314,22.563133,1
23-22-42,114.113968,22.531918,0
23-22-45,114.117485,22.536783,1
23-22-56,114.040947,22.527250,0
23-22-57,114.040932,22.527250,1
23-23-8,114.068680,22.571318,0
23-23-24,114.068047,22.537300,1
23-23-30,114.084000,22.548117,0
23-23-31,114.084167,22.548967,1
23-23-36,114.103966,22.553150,0
23-23-40,114.101349,22.547001,1
23-23-48,114.107635,22.569668,0
