time,jd,wd,status
21-4-40,113.958153,22.572887,0
21-5-11,113.881813,22.577612,1
21-5-23,113.815010,22.649019,0
21-7-9,114.083710,22.537308,1
21-7-13,114.111565,22.531601,0
21-7-31,114.068001,22.528713,1
21-7-55,113.814758,22.649464,0
21-8-10,113.855476,22.619370,1
21-8-46,113.885757,22.481791,0
21-8-59,113.907646,22.487732,1
21-9-7,113.888893,22.475611,0
21-9-19,113.920052,22.491385,1
21-9-29,113.943275,22.506451,0
21-9-34,113.944992,22.507769,1
21-9-41,113.894089,22.509607,0
21-10-7,113.915207,22.498924,1
21-10-39,113.908119,22.479584,0
21-10-52,113.908112,22.480467,1
21-11-40,114.024757,22.527525,0
21-12-15,114.038620,22.527105,1
21-12-50,114.154991,22.608925,0
21-12-56,114.159851,22.607018,1
21-13-9,114.121429,22.574965,0
21-13-46,114.043968,22.531485,1
21-13-58,113.940887,22.536758,0
21-13-59,113.940880,22.536884,1
21-14-10,114.003326,22.534508,0
21-14-57,114.010025,22.530003,1
21-15-3,113.989166,22.539017,0
21-15-38,114.028183,22.557589,1
21-15-55,114.040558,22.610653,0
21-15-59,114.043320,22.604193,1
21-16-15,114.094490,22.565838,0
21-16-25,114.099274,22.559910,1
21-17-47,114.032799,22.571104,0
21-17-54,114.041512,22.556299,1
21-18-8,114.055840,22.571102,0
21-18-16,114.015976,22.554609,1
21-18-28,114.038506,22.524097,0
21-18-33,114.058571,22.531507,1
21-18-40,114.074921,22.541592,0
21-19-1,114.071281,22.526533,1
21-19-38,114.036743,22.612448,0
21-19-59,114.058044,22.545490,1
21-20-25,113.918083,22.508574,0
21-20-54,113.931343,22.518871,1
21-21-3,113.943031,22.506468,0
21-21-9,113.942680,22.507793,1
21-21-16,113.923775,22.497765,0
21-21-19,113.919968,22.500139,1
21-21-33,113.927895,22.546989,0
21-21-40,113.947357,22.543070,1
21-21-50,114.007591,22.537687,0
21-21-57,113.990005,22.525223,1
21-22-3,113.932747,22.523336,0
21-22-11,113.949432,22.526247,1
21-22-21,113.955025,22.575907,0
21-22-47,113.919762,22.543289,1
21-23-23,114.037720,22.615963,0
21-23-43,114.025192,22.531485,1
21-23-46,114.022224,22.536179,0
22-0-2,114.065628,22.542610,1
22-0-5,114.070236,22.547934,0
22-0-27,114.071861,22.542913,1
22-0-36,114.104149,22.552776,0
22-2-15,114.122589,22.615685,1
22-2-31,114.057549,22.562622,0
22-7-19,114.067894,22.552443,1
22-7-29,114.046234,22.567389,0
22-7-31,114.048798,22.568521,1
22-7-45,114.090256,22.564552,0
22-8-4,114.063019,22.551388,1
22-8-10,114.059013,22.545532,0
22-8-15,114.062775,22.544279,1
22-8-23,114.049576,22.539495,0
22-8-47,114.045616,22.547182,1
22-8-55,114.047760,22.540529,0
22-9-34,114.038139,22.555965,1
22-9-41,114.046577,22.541039,0
22-9-49,114.044464,22.542969,1
22-9-51,114.046745,22.543287,0
22-10-34,114.063904,22.557987,1
22-10-39,114.085175,22.556091,0
22-11-24,114.081642,22.549271,1
22-11-38,114.062729,22.517590,0
22-11-40,114.063004,22.517797,1
22-12-15,113.908073,22.479666,0
22-12-56,113.930519,22.492262,1
22-13-4,113.916641,22.515688,0
22-13-45,113.935379,22.524492,1
22-14-1,114.062798,22.517612,0
22-14-3,114.063194,22.518618,1
22-14-13,114.046761,22.530886,0
22-14-49,114.076057,22.550907,1
22-15-0,114.054115,22.568932,0
22-15-5,114.059669,22.567593,1
22-15-17,114.040771,22.530197,0
22-15-21,114.036102,22.530565,1
22-16-44,113.791756,22.769930,0
22-17-6,113.815475,22.755772,1
22-18-2,114.041855,22.530884,0
22-18-9,114.068253,22.533449,1
22-18-18,114.081619,22.542562,0
22-18-20,114.081604,22.538551,1
22-18-38,114.068405,22.533894,0
22-18-40,114.063271,22.532604,1
22-18-49,114.074097,22.539608,0
22-19-7,114.063049,22.536360,1
22-20-13,113.857780,22.584633,0
22-20-48,113.928841,22.555143,1
22-21-10,114.094276,22.543344,0
22-21-19,114.099609,22.555107,1
22-21-34,114.079323,22.555740,0
22-21-38,114.081062,22.551617,1
22-21-59,114.129669,22.584522,0
22-22-7,114.117325,22.564823,1
22-22-17,114.120934,22.543676,0
22-22-35,114.149315,22.555902,1
22-22-40,114.164986,22.564350,0
22-23-9,114.068588,22.531830,1
22-23-14,114.025017,22.534090,0
22-23-40,114.041023,22.561825,1
22-23-41,114.037300,22.565912,0
22-23-58,114.051254,22.537354,1
23-0-5,114.081146,22.553997,0
23-2-14,114.074883,22.531912,1
23-2-19,114.039719,22.523705,0
23-3-2,114.106438,22.541306,1
23-3-13,114.135902,22.551979,0
23-5-36,114.060722,22.518225,1
23-6-1,113.814537,22.649715,0
23-8-44,114.027313,22.537844,1
23-8-54,114.087891,22.544357,0
23-10-19,114.039932,22.548290,1
23-10-30,114.015007,22.556847,0
23-10-52,114.060547,22.562548,1
23-11-0,114.043930,22.534103,0
23-11-52,114.074883,22.541067,1
23-12-0,114.046455,22.536652,0
23-12-24,114.066345,22.554623,1
23-12-53,114.029610,22.564669,0
23-13-23,114.044418,22.539642,1
23-13-26,114.064117,22.531408,0
23-13-47,114.111519,22.533283,1
23-14-45,113.919800,22.534094,0
23-14-47,113.919548,22.531216,1
23-14-57,113.900146,22.513315,0
23-15-1,113.905083,22.526831,1
23-15-23,113.901085,22.559338,0
23-15-33,113.913689,22.553988,1
23-16-3,114.114082,22.531534,0
23-16-7,114.117416,22.538837,1
23-16-16,114.139252,22.549797,0
23-16-55,114.119110,22.540485,1
23-17-4,114.081902,22.535172,0
23-18-32,114.031540,22.526728,1
23-18-39,114.044479,22.511568,0
23-19-16,114.076424,22.531807,1
23-19-26,114.114067,22.531506,0
23-19-29,114.118546,22.540194,1
23-19-42,114.168175,22.561787,0
23-20-5,114.114304,22.540897,1
23-20-13,114.116554,22.548182,0
23-20-17,114.117981,22.546667,1
23-20-31,114.115273,22.535072,0
23-20-37,114.114082,22.534533,1
23-20-48,114.122940,22.548365,0
23-21-29,114.068619,22.531862,1
23-21-31,114.047974,22.533991,0
23-21-54,114.039658,22.517611,1
23-22-11,114.086159,22.549326,0
23-22-21,114.080582,22.557856,1
23-22-38,113.990868,22.534286,0
23-22-52,114.007614,22.541824,1
23-23-17,113.803856,22.671400,0
23-23-42,113.832672,22.647722,1
