time,jd,wd,status
23-8-45,113.906784,22.553682,0
23-8-53,113.906586,22.553417,1
23-9-0,113.903534,22.530317,0
23-9-1,113.903503,22.530666,1
23-9-9,113.916016,22.535433,0
23-9-10,113.911934,22.535383,1
23-9-17,113.903564,22.530518,0
23-9-25,113.914520,22.528584,1
23-9-30,113.920265,22.535967,0
23-9-51,113.922264,22.524933,1
23-10-23,113.819054,22.646833,0
23-10-41,113.879997,22.579132,1
23-11-0,113.962181,22.536699,0
23-11-1,113.961830,22.538082,1
23-11-19,113.933334,22.542316,0
23-11-21,113.940651,22.540117,1
23-11-27,113.962013,22.533951,0
23-11-28,113.959663,22.538567,1
23-21-8,113.961449,22.558733,1
23-21-30,113.907951,22.482283,0
23-21-37,113.919952,22.492933,1
23-21-43,113.927330,22.507116,0
23-21-56,113.945900,22.506718,1
23-22-5,114.019020,22.531584,0
23-22-11,114.019249,22.538918,1
23-22-15,114.010719,22.542450,0
23-22-17,114.013916,22.539583,1
23-22-40,114.118248,22.543333,0
23-22-45,114.116753,22.540333,1
23-22-50,114.112648,22.546482,0
23-22-52,114.114670,22.546600,1
23-22-59,114.093430,22.543333,0
23-23-2,114.092148,22.541718,1
23-23-15,114.039536,22.551001,0
23-23-16,114.039719,22.550051,1
23-23-18,114.043251,22.544367,0
23-23-27,114.031670,22.543966,1
23-23-42,114.022453,22.534666,0
24-0-0,113.961433,22.542999,1
24-0-7,113.962532,22.569983,0
24-0-11,113.966919,22.562733,1
24-0-16,113.961952,22.541918,0
24-0-40,113.961670,22.542933,1
24-0-46,113.970200,22.558767,0
24-1-33,113.963249,22.547251,1
24-1-39,113.936584,22.536484,0
24-1-46,113.923134,22.533951,1
24-1-53,113.907768,22.521334,0
24-7-44,113.856819,22.615267,1
24-7-49,113.872581,22.586884,0
24-8-21,114.013702,22.537701,1
24-8-37,113.913116,22.543633,0
24-8-40,113.915665,22.541201,1
24-8-56,113.972252,22.528168,0
24-9-7,113.961929,22.538418,1
24-9-17,113.988815,22.536917,0
24-9-34,113.964104,22.545116,1
24-9-49,113.928848,22.498182,0
24-9-58,113.925453,22.495850,1
24-10-4,113.920784,22.507851,0
24-10-20,113.922363,22.545967,1
24-10-34,113.945053,22.507116,0
24-10-45,113.945549,22.507517,1
24-10-55,113.919518,22.507950,0
24-10-57,113.917603,22.509018,1
24-11-1,113.911720,22.507183,0
24-11-3,113.915421,22.503817,1
24-11-8,113.919449,22.489317,0
24-11-11,113.920067,22.494267,1
24-11-16,113.919098,22.505367,0
24-11-29,113.918221,22.505934,1
24-11-39,113.910301,22.503599,0
24-11-51,113.918236,22.505983,1
24-12-4,113.908020,22.521317,0
24-12-5,113.907585,22.520718,1
24-12-11,113.918030,22.527201,0
24-12-17,113.922615,22.518650,1
24-12-26,113.930847,22.491167,0
24-12-29,113.926987,22.488983,1
24-12-40,113.946014,22.506901,0
24-12-41,113.947433,22.507900,1
24-12-44,113.942650,22.524817,0
24-12-57,113.891098,22.562450,1
24-13-16,114.067482,22.563749,0
24-13-20,114.065865,22.554583,1
24-13-27,114.035751,22.564800,0
24-13-28,114.037933,22.565767,1
24-13-32,114.047318,22.567284,0
24-13-46,114.050697,22.566500,1
24-13-56,114.055702,22.551001,0
24-13-58,114.054214,22.549784,1
24-14-10,114.092346,22.541582,0
24-14-17,114.072365,22.538834,1
24-14-21,114.061134,22.535517,0
24-14-23,114.054665,22.535450,1
24-14-36,114.012520,22.547533,0
24-14-36,114.013947,22.545567,1
24-14-43,114.002586,22.539749,0
24-14-57,113.963615,22.542784,1
24-15-8,113.992920,22.533899,0
24-15-15,113.980751,22.537050,1
24-15-30,114.068466,22.524151,0
24-15-35,114.052620,22.531750,1
24-15-35,114.049469,22.531700,0
24-15-36,114.045670,22.532217,1
24-15-47,114.010963,22.549601,0
24-15-48,114.011436,22.549316,1
24-15-52,114.021149,22.540684,0
24-16-10,113.947769,22.543550,1
24-16-34,113.865585,22.604967,0
24-16-57,113.856430,22.616318,1
24-17-5,113.884453,22.575033,0
24-17-48,113.970734,22.539667,1
24-18-4,113.927933,22.520832,0
24-18-18,113.930450,22.518333,1
24-18-35,113.978386,22.563133,0
24-18-48,113.961319,22.558617,1
24-18-56,113.969116,22.539734,0
24-19-0,113.970650,22.539700,1
24-19-13,113.932068,22.571550,0
24-19-26,113.917419,22.535400,1
24-19-29,113.914734,22.539150,0
24-19-30,113.914780,22.539400,1
24-19-44,113.949501,22.579866,0
24-20-12,113.947647,22.543818,1
24-20-19,113.968216,22.540083,0
24-20-25,113.970284,22.539717,1
24-20-35,113.906715,22.553682,0
24-20-46,113.914581,22.537132,1
24-20-51,113.908867,22.531267,0
24-20-51,113.908501,22.531467,1
24-20-56,113.919121,22.534901,0
24-21-8,113.919136,22.528601,1
24-21-19,113.910286,22.535851,0
24-21-22,113.910736,22.531349,1
24-21-30,113.884132,22.564068,0
24-21-41,113.879150,22.568399,1
24-21-54,113.912834,22.520384,0
24-22-15,113.915848,22.532734,1
24-22-21,113.920364,22.523582,0
24-22-26,113.932297,22.522284,1
24-22-36,114.020447,22.531982,0
24-22-56,113.970520,22.539734,1
24-23-6,113.977364,22.559799,0
24-23-12,113.966164,22.560167,1
24-23-17,113.963531,22.547382,0
24-23-19,113.963799,22.547016,1
24-23-37,114.071648,22.543949,0
24-23-39,114.067970,22.539516,1
24-23-45,114.047653,22.546417,0
24-23-57,114.029800,22.544268,1
