time,jd,wd,status
23-7-24,114.081581,22.539850,0
23-7-26,114.081451,22.537849,1
23-7-43,114.040649,22.610132,0
23-7-43,114.040680,22.610117,1
23-7-43,114.040680,22.610132,0
23-7-45,114.040634,22.610300,1
23-8-4,114.111450,22.607683,0
23-8-17,114.109482,22.592966,1
23-8-30,114.114014,22.531767,0
23-8-41,114.117996,22.540968,1
23-8-58,114.034019,22.518351,0
23-9-29,114.047569,22.518583,1
23-10-45,114.132248,22.585550,0
23-10-48,114.132515,22.584383,1
23-11-5,114.111336,22.542168,0
23-11-9,114.117699,22.544117,1
23-11-34,114.153603,22.616882,0
24-19-40,114.138832,22.549883,1
24-19-46,114.121330,22.543633,0
24-19-47,114.121399,22.543467,1
24-19-58,114.081520,22.545401,0
24-19-59,114.081917,22.546984,1
24-20-7,114.077187,22.536234,0
24-20-8,114.077248,22.536867,1
24-20-13,114.085480,22.535950,0
24-20-32,114.082451,22.543083,1
24-21-7,114.028664,22.660833,0
24-21-25,114.015182,22.659317,1
24-22-15,114.114067,22.531717,0
24-22-15,114.114449,22.531834,1
24-22-21,114.125870,22.545267,0
24-22-22,114.126083,22.547817,1
24-22-33,114.168365,22.571518,0
24-22-38,114.165482,22.567499,1
24-22-54,114.068451,22.523951,0
24-23-9,114.076920,22.535700,1
24-23-19,114.113686,22.538033,0
24-23-26,114.111832,22.539400,1
24-23-30,114.099548,22.549282,0
24-23-32,114.099419,22.549784,1
24-23-45,114.042450,22.552782,0
