time,jd,wd,status
24-6-34,114.008980,22.733084,0
24-7-34,113.859970,22.728718,1
24-7-42,113.901718,22.739883,0
24-7-46,113.924553,22.745167,1
24-7-57,114.010002,22.734583,0
24-8-58,114.033783,22.727217,1
24-9-2,114.019585,22.745268,0
24-9-6,114.019279,22.745533,1
24-9-11,114.016182,22.748417,0
24-9-32,114.039398,22.707367,1
24-9-36,114.038254,22.707582,0
24-9-56,114.092529,22.715982,1
24-10-0,114.090050,22.723433,0
24-10-47,114.093117,22.719982,1
24-10-53,114.067680,22.723967,0
24-10-56,114.067551,22.726534,1
24-11-9,114.060837,22.723049,0
24-11-19,114.085281,22.710783,1
24-11-20,114.087067,22.708300,0
24-11-47,114.055435,22.705482,1
24-12-16,114.055435,22.705482,0
24-12-48,114.128487,22.744833,1
24-12-50,114.129349,22.745068,0
24-14-42,114.035187,22.689716,1
24-14-43,114.033798,22.683582,0
24-15-7,114.096931,22.715250,1
24-15-14,114.066917,22.716566,0
24-15-49,114.062881,22.764334,1
24-15-52,114.051987,22.749367,0
