time,jd,wd,status
19-14,113.932480,22.521868,1
19-15,114.081284,22.558901,0
19-15,114.081284,22.558901,1
19-15,114.112381,22.585951,0
19-15,114.112381,22.585951,1
19-16,114.161316,22.567017,0
19-16,114.161270,22.567751,1
19-16,114.270020,22.590250,0
19-16,114.273354,22.588850,1
19-17,114.225647,22.553232,0
19-17,114.226898,22.554518,1
19-17,114.123085,22.547533,0
19-17,114.122818,22.548267,1
19-17,114.120232,22.542282,0
19-17,114.121101,22.543350,1
19-17,114.114403,22.546932,0
19-17,114.113884,22.546766,1
19-18,114.134247,22.548233,0
19-18,114.134247,22.548233,1
19-18,114.118713,22.563183,0
19-19,114.121399,22.569067,1
19-19,114.134880,22.570499,0
19-19,114.135803,22.566668,1
19-19,114.117134,22.551216,0
19-19,114.116516,22.549334,1
19-20,114.048302,22.670633,0
19-20,114.054451,22.667334,1
19-20,114.016769,22.653217,0
19-20,114.022285,22.636717,1
19-20,114.020447,22.620100,0
19-21,114.062683,22.548384,1
19-21,114.059647,22.535500,0
19-21,114.055763,22.537117,1
19-21,114.058098,22.537800,0
19-21,114.058334,22.537718,1
19-21,114.044998,22.545200,0
19-21,114.046432,22.545233,1
19-21,114.048630,22.537333,0
19-21,114.048630,22.537333,1
19-22,113.908096,22.534401,0
19-22,113.911430,22.535351,1
19-22,113.924286,22.547667,0
19-22,113.922531,22.546034,1
19-22,113.917664,22.524733,0
19-22,113.932182,22.521282,1
19-22,113.908035,22.521282,0
19-22,113.925568,22.521749,1
19-23,113.910698,22.525734,0
19-23,113.962135,22.534117,1
21-0,114.067566,22.530233,0
21-0,114.068214,22.523817,1
21-0,114.067352,22.519234,0
21-0,114.068314,22.524067,1
21-0,114.100983,22.546284,0
21-0,114.106667,22.552868,1
21-0,114.111649,22.531134,0
21-1,114.135933,22.566784,1
21-2,114.143646,22.553783,0
21-2,114.129616,22.561684,1
21-2,114.068466,22.523783,0
21-3,114.067886,22.523951,1
21-3,114.060181,22.525999,0
21-4,114.064583,22.536949,1
21-4,114.051567,22.527399,0
21-7,114.112633,22.611250,1
21-7,114.113930,22.531782,0
21-7,114.121880,22.573933,1
21-8,114.115868,22.579901,0
21-8,114.117668,22.580183,1
21-8,114.115936,22.545116,0
21-8,114.121918,22.552418,1
21-9,114.042648,22.550383,0
21-9,114.042633,22.534283,1
21-9,114.044136,22.549900,0
21-9,114.042816,22.534283,1
21-9,114.046997,22.532167,0
21-9,114.047836,22.534201,1
21-9,114.043587,22.550650,0
21-9,114.042366,22.553183,1
21-10,114.091682,22.570133,0
21-10,114.092216,22.570232,1
21-10,114.052567,22.567249,0
21-10,114.058334,22.569082,1
21-10,114.047653,22.563368,0
21-10,114.065666,22.557899,1
21-11,114.076553,22.547016,0
21-11,114.099930,22.555082,1
21-11,114.089813,22.543484,0
21-11,114.091103,22.541100,1
21-12,114.034897,22.530067,0
21-12,114.133667,22.549749,1
21-13,114.149368,22.615950,0
21-13,114.141098,22.609417,1
21-13,114.080986,22.533716,0
21-13,114.088135,22.541283,1
21-13,114.062935,22.536217,0
21-14,114.076736,22.531733,1
21-14,114.100670,22.543100,0
21-14,114.104080,22.540466,1
21-14,114.113914,22.531799,0
21-14,114.112579,22.545782,1
21-14,113.970070,22.539351,0
21-15,113.971367,22.539000,1
21-15,114.081970,22.545366,0
21-15,114.083931,22.545549,1
21-15,114.086647,22.539883,0
21-16,114.091400,22.539984,1
21-16,114.087570,22.570850,0
21-16,114.093132,22.570351,1
21-16,114.116531,22.548733,0
21-16,114.116531,22.548733,1
21-16,114.105515,22.542982,0
21-16,114.105637,22.541718,1
21-17,114.104103,22.555134,0
21-17,114.104935,22.558533,1
21-17,114.112701,22.550449,0
21-17,114.112701,22.550449,1
21-17,114.093147,22.568333,0
21-17,114.097252,22.573799,1
21-17,114.095551,22.580299,0
21-17,114.101234,22.564768,1
21-18,114.095131,22.555149,0
21-18,114.094681,22.556383,1
21-18,114.111786,22.587099,0
21-18,114.113770,22.583267,1
21-18,114.101669,22.555767,0
21-18,114.101669,22.555767,1
21-19,114.118980,22.563032,0
21-19,114.124786,22.562201,1
21-19,114.116730,22.548233,0
21-19,114.116920,22.547899,1
21-19,114.131798,22.544582,0
21-19,114.115715,22.535267,1
21-19,114.118469,22.540800,0
21-19,114.113503,22.534451,1
21-20,114.159935,22.609783,0
21-20,114.159332,22.609867,1
21-20,114.141632,22.617617,0
21-20,114.135048,22.611549,1
21-20,114.157715,22.613268,0
21-20,114.149452,22.608433,1
21-20,114.158981,22.610582,0
21-20,114.149452,22.608433,1
21-20,114.157715,22.613268,0
21-20,114.149452,22.608433,1
21-20,114.157715,22.613268,0
21-20,114.149452,22.608433,1
21-20,114.157715,22.613268,0
21-21,114.149452,22.608433,1
21-21,114.157715,22.613268,0
21-21,114.149452,22.608433,1
21-21,114.153267,22.616867,0
21-21,114.149452,22.608433,1
21-21,114.153618,22.620768,0
21-21,114.149452,22.608433,1
21-21,114.158981,22.610582,0
21-21,114.149452,22.608433,1
21-21,114.152466,22.620867,0
21-21,114.149452,22.608433,1
21-21,114.158470,22.611317,0
21-21,114.149452,22.608433,1
21-21,114.153618,22.620768,0
21-21,114.149452,22.608433,1
21-21,114.157501,22.613882,0
21-21,114.134865,22.565599,1
21-21,114.129280,22.579617,0
21-22,114.117714,22.570267,1
21-22,114.121849,22.567516,0
21-22,114.119064,22.554300,1
21-22,114.089386,22.539316,0
21-22,114.091187,22.540199,1
21-22,114.040970,22.520100,0
21-22,114.040497,22.519300,1
21-22,114.144897,22.544250,0
21-23,114.128571,22.549967,1
21-23,114.135948,22.572451,0
21-23,114.135201,22.570101,1
21-23,114.123016,22.573999,0
21-23,114.120117,22.571083,1
21-23,114.134666,22.565367,0
21-23,114.123985,22.558599,1
21-23,114.128220,22.574867,0
22-0,114.123680,22.574966,1
22-0,114.122803,22.567150,0
22-0,114.124931,22.561234,1
22-0,114.120964,22.557617,0
22-0,114.121201,22.557484,1
22-0,114.119316,22.579283,0
22-0,114.116768,22.547899,1
22-0,114.105003,22.548817,0
22-0,114.105217,22.551233,1
22-0,114.112549,22.585600,0
22-1,113.882652,22.578117,1
22-1,113.920250,22.511551,0
22-2,113.933670,22.520832,1
22-2,113.936447,22.536983,0
22-2,114.041763,22.521334,1
22-2,114.033386,22.522617,0
22-3,114.074951,22.539133,1
22-3,114.139702,22.603233,0
22-3,114.139702,22.603233,1
22-3,114.160385,22.610483,0
22-7,114.122635,22.551884,1
22-8,114.059265,22.518000,0
22-8,114.058800,22.520800,1
22-8,114.086220,22.549232,0
22-9,114.097664,22.558567,1
22-9,114.119301,22.542217,0
22-9,114.119415,22.541067,1
22-9,114.111366,22.545532,0
22-9,114.107384,22.550432,1
22-9,114.118553,22.546818,0
22-9,114.118553,22.546818,1
22-10,114.063385,22.531950,0
22-10,114.062698,22.535517,1
22-10,114.133934,22.617468,0
22-10,114.133934,22.617468,1
22-11,114.082100,22.547016,0
22-11,114.085770,22.553749,1
22-11,114.114487,22.534401,0
22-11,114.114487,22.534401,1
22-11,114.089401,22.543417,0
22-11,114.087852,22.544250,1
22-12,114.086418,22.557283,0
22-12,114.102364,22.558367,1
22-12,114.114037,22.531668,0
22-12,114.114487,22.531733,1
22-12,114.060867,22.521683,0
22-12,114.060867,22.521683,1
22-13,113.908531,22.479433,0
22-13,113.908447,22.479334,1
22-15,114.298630,22.609449,0
22-15,114.300934,22.594334,1
22-15,114.103981,22.559500,0
22-15,114.104019,22.557600,1
22-16,114.101151,22.546217,0
22-16,114.100929,22.547234,1
22-16,114.134499,22.559017,0
22-16,114.128220,22.556417,1
22-16,114.123817,22.558582,0
22-16,114.123817,22.558582,1
22-16,114.118034,22.566851,0
22-16,114.118446,22.568300,1
22-17,114.062614,22.518984,0
22-17,114.058319,22.519501,1
22-17,114.040436,22.518583,0
22-17,114.043404,22.523533,1
22-17,114.048882,22.537367,0
22-17,114.051003,22.537434,1
22-17,114.057648,22.516817,0
22-18,114.075050,22.531717,1
22-19,114.118896,22.563150,0
22-19,114.119499,22.568417,1
22-19,114.024948,22.527416,0
22-20,114.027229,22.537416,1
22-20,114.045715,22.599367,0
22-20,114.062553,22.545532,1
22-21,114.229019,22.556017,0
22-21,114.154015,22.558500,1
22-21,114.083801,22.552116,0
22-22,114.081520,22.550283,1
22-22,114.047997,22.525818,0
22-22,114.058083,22.525949,1
22-22,114.068451,22.523832,0
22-22,114.067848,22.523968,1
22-22,114.075233,22.533632,0
22-22,114.068253,22.523783,1
22-22,114.058899,22.520817,0
22-22,114.058800,22.521400,1
22-23,114.057182,22.518749,0
22-23,114.059265,22.520000,1
22-23,114.078400,22.533434,0
22-23,114.078598,22.534166,1
22-23,114.119133,22.544100,0
22-23,114.120369,22.544300,1
22-23,114.123932,22.544968,0
23-0,114.063919,22.531418,1
23-0,114.112129,22.614567,0
23-0,114.111687,22.608032,1
23-1,114.051285,22.567301,0
23-1,114.068085,22.523817,1
23-1,114.121597,22.543383,0
23-2,114.116814,22.600800,1
23-2,114.098816,22.570883,0
23-2,114.134567,22.573418,1
23-2,114.109764,22.541616,0
23-4,114.134735,22.570551,1
23-4,114.107697,22.567867,0
23-7,114.114220,22.609516,1
23-7,114.088730,22.555500,0
23-8,114.107018,22.536501,1
23-8,114.113853,22.531816,0
23-9,114.122231,22.552401,1
23-9,114.121620,22.574583,0
23-9,114.121620,22.573950,1
23-9,114.111748,22.539467,0
23-9,114.119682,22.552116,1
23-9,114.105949,22.543568,0
23-9,114.101730,22.542400,1
23-10,114.042336,22.556667,0
23-10,114.039948,22.548717,1
23-11,114.082230,22.543318,0
23-11,114.082787,22.543200,1
23-11,114.114769,22.534683,0
23-11,114.113983,22.534367,1
23-11,114.114983,22.596550,0
23-11,114.118118,22.596649,1
23-11,114.134117,22.617434,0
23-12,114.117317,22.605000,1
23-12,114.081482,22.547783,0
23-12,114.083267,22.546883,1
23-12,114.044518,22.512417,0
23-12,114.044518,22.512417,1
23-13,114.115318,22.534233,0
23-13,114.114464,22.533617,1
23-13,114.112846,22.550167,0
23-13,114.112686,22.549133,1
23-13,114.135864,22.551468,0
23-13,114.133698,22.549868,1
23-14,114.123863,22.558649,0
23-14,114.123863,22.558649,1
23-14,114.101448,22.557966,0
23-14,114.101250,22.553083,1
23-14,114.101685,22.556084,0
23-14,114.101250,22.553083,1
23-14,114.101715,22.557568,0
23-14,114.101250,22.553083,1
23-14,114.101448,22.557966,0
23-14,114.101250,22.553083,1
23-14,114.101448,22.557966,0
23-14,114.101250,22.553083,1
23-14,114.106331,22.543699,0
23-14,114.101250,22.553083,1
23-14,114.102066,22.556683,0
23-14,114.101250,22.553083,1
23-14,114.101196,22.555616,0
23-14,114.106232,22.545218,1
23-14,114.070396,22.551132,0
23-14,114.070396,22.551132,1
23-15,114.053452,22.536217,0
23-15,114.078018,22.532700,1
23-15,114.083916,22.541918,0
23-15,114.084686,22.543051,1
23-15,114.091232,22.539417,0
23-15,114.106499,22.536484,1
23-15,114.099419,22.554632,0
23-16,114.113403,22.550667,1
23-16,114.081482,22.547100,0
23-16,114.081482,22.547100,1
23-16,114.057587,22.549732,0
23-16,114.055786,22.537582,1
23-17,114.046303,22.563482,0
23-17,114.049232,22.563732,1
23-17,114.034782,22.568617,0
23-17,114.034782,22.568617,1
23-17,114.050583,22.571167,0
23-17,114.054886,22.571167,1
23-17,114.101067,22.547033,0
23-17,114.101067,22.547033,1
23-17,114.063919,22.534567,0
23-17,114.075897,22.534384,1
23-18,114.127449,22.555283,0
23-18,114.118347,22.548067,1
23-18,114.095802,22.555082,0
23-18,114.101852,22.555517,1
23-18,114.116447,22.567350,0
23-19,114.224335,22.552250,1
23-20,114.081863,22.546833,0
23-20,114.081367,22.549101,1
23-20,114.060768,22.565117,0
23-20,114.059097,22.562500,1
23-20,113.927551,22.522917,0
23-20,113.925148,22.519617,1
23-20,113.910316,22.529900,0
23-21,113.914833,22.535534,1
23-21,114.066071,22.551283,0
23-21,114.064369,22.551416,1
23-21,114.103729,22.588717,0
23-21,114.094803,22.559799,1
23-22,114.110214,22.609768,0
23-22,114.112701,22.611168,1
23-22,114.119453,22.606333,0
23-22,114.111031,22.598417,1
23-22,114.099953,22.536716,0
23-22,114.111031,22.535618,1
23-23,114.081848,22.536533,0
23-23,114.082016,22.534283,1
23-23,114.082047,22.534782,0
23-23,114.082153,22.534599,1
23-23,114.076019,22.536449,0
23-23,114.074120,22.538767,1
23-23,114.060837,22.562834,0
23-23,114.083847,22.547117,1
24-0,114.117699,22.589083,0
24-1,114.165817,22.566717,1
24-1,114.133881,22.547899,0
24-1,114.133881,22.547899,1
24-1,114.118301,22.558100,0
24-1,114.119980,22.558468,1
24-1,114.121918,22.566967,0
24-1,114.120049,22.558233,1
24-1,114.092270,22.541918,0
24-2,114.112633,22.542633,1
24-2,114.119118,22.544250,0
24-2,114.135086,22.565800,1
24-2,114.124100,22.548901,0
24-2,114.132004,22.562183,1
24-2,114.125885,22.551083,0
24-3,114.132004,22.562183,1
24-3,114.118599,22.547934,0
24-3,114.132004,22.562183,1
24-3,114.124100,22.548901,0
24-3,114.132004,22.562183,1
24-3,114.122681,22.548483,0
24-3,114.132004,22.562183,1
24-3,114.120003,22.547518,0
24-3,114.132004,22.562183,1
24-3,114.116669,22.548317,0
24-3,114.132004,22.562183,1
24-3,114.116669,22.548317,0
24-3,114.132004,22.562183,1
24-3,114.122437,22.567101,0
24-3,114.132004,22.562183,1
24-3,114.122437,22.567101,0
24-3,114.132004,22.562183,1
24-3,114.125771,22.549601,0
24-3,114.132004,22.562183,1
24-3,114.125885,22.551083,0
24-3,114.132004,22.562183,1
24-3,114.116669,22.548317,0
24-3,114.132004,22.562183,1
24-3,114.125885,22.550783,0
24-3,114.132004,22.562183,1
24-3,114.125771,22.549601,0
24-3,114.117729,22.570433,1
24-3,114.124100,22.548901,0
24-3,114.119980,22.568783,1
24-3,114.124763,22.567350,0
24-3,114.132004,22.562183,1
24-3,114.123497,22.548800,0
24-3,114.123886,22.569750,1
24-3,114.125885,22.551083,0
24-3,114.132004,22.562183,1
24-3,114.124100,22.548901,0
24-3,114.132004,22.562183,1
24-3,114.125885,22.551083,0
24-3,114.132004,22.562183,1
24-3,114.120003,22.547518,0
24-3,114.132004,22.562183,1
24-3,114.117798,22.548050,0
24-3,114.132004,22.562183,1
24-3,114.123535,22.567217,0
24-3,114.132004,22.562183,1
24-3,114.117035,22.550867,0
24-4,114.122169,22.551968,1
24-4,114.115280,22.558550,0
24-4,114.122269,22.551884,1
24-4,114.106918,22.552917,0
24-5,114.104301,22.553534,1
24-5,114.043350,22.530567,0
24-5,114.093231,22.558332,1
24-6,114.111969,22.538700,0
24-7,114.112083,22.600567,1
24-7,114.121666,22.541000,0
24-7,114.117233,22.550800,1
24-7,114.111397,22.533350,0
24-8,114.107246,22.536283,1
24-8,114.056648,22.531816,0
24-9,114.059570,22.529432,1
24-9,114.068436,22.523733,0
24-9,114.122169,22.565067,1
24-9,114.084381,22.544317,0
24-10,114.122414,22.551050,1
24-10,114.113800,22.531782,0
24-10,114.129601,22.547083,1
24-10,114.124603,22.549084,0
24-11,114.128548,22.550318,1
24-11,114.031013,22.557550,0
24-11,114.032120,22.557783,1
24-11,114.032471,22.558384,0
24-11,114.032471,22.558384,1
24-12,114.105919,22.546150,0
24-12,114.115280,22.558634,1
24-12,114.134850,22.565651,0
24-12,114.134850,22.565651,1
24-12,114.114037,22.532133,0
24-13,114.118134,22.543633,1
24-13,114.124313,22.546600,0
24-13,114.120316,22.544533,1
24-13,114.068398,22.523718,0
24-13,114.079102,22.535049,1
24-14,114.115036,22.534849,0
24-14,114.112183,22.532717,1
24-15,114.042664,22.561283,0
24-15,114.054085,22.562233,1
24-15,114.048531,22.537251,0
24-15,114.048531,22.537251,1
24-15,114.052330,22.525801,0
24-15,114.054398,22.525784,1
24-15,114.050949,22.550350,0
24-15,114.050949,22.550350,1
24-16,114.090263,22.545483,0
24-16,114.090263,22.545483,1
24-16,114.098030,22.553617,0
24-16,114.115784,22.558718,1
24-16,114.131836,22.545218,0
24-16,114.138466,22.549900,1
24-17,113.947197,22.552567,0
24-17,113.950485,22.542183,1
24-17,113.918297,22.526382,0
24-17,113.918152,22.525299,1
24-17,113.922714,22.493616,0
24-18,113.927650,22.512966,1
24-18,113.971268,22.539433,0
24-19,114.120384,22.568733,1
24-19,114.124969,22.560083,0
24-19,114.118530,22.553568,1
24-19,114.096947,22.540449,0
24-19,114.093048,22.541517,1
24-19,114.090118,22.551849,0
24-19,114.088333,22.551832,1
24-20,114.103485,22.542683,0
24-20,114.104897,22.543167,1
24-20,114.129570,22.547350,0
24-20,114.129570,22.547350,1
24-20,114.104500,22.609400,0
24-21,114.106171,22.590300,1
24-21,114.089470,22.570150,0
24-21,114.097702,22.560066,1
24-21,114.117996,22.541533,0
24-21,114.117996,22.541533,1
24-21,114.086784,22.548550,0
24-21,114.086784,22.548550,1
24-22,114.125916,22.542400,0
24-23,114.129547,22.547251,1
24-23,114.119865,22.546217,0
24-23,114.120018,22.545151,1
24-23,114.068420,22.523800,0
24-23,114.084152,22.547449,1
24-23,114.093697,22.540117,0
