time,jd,wd,status
19-10-13,113.878792,22.582397,1
19-10-45,113.798973,22.671696,0
19-10-50,113.800873,22.669455,1
19-11-11,113.827461,22.644554,0
19-11-10,113.827446,22.644623,1
19-11-12,113.828316,22.644459,0
19-11-8,113.823807,22.643303,1
19-11-11,113.827461,22.644554,0
19-11-9,113.825012,22.643875,1
19-11-11,113.827805,22.644503,0
19-11-42,113.875427,22.583754,1
19-11-50,113.881798,22.580603,0
19-12-12,113.876625,22.584297,1
19-12-19,113.885986,22.588011,0
19-12-44,113.874184,22.585476,1
19-12-52,113.856972,22.630577,0
19-13-27,113.897835,22.576990,1
19-13-44,113.895760,22.570690,0
19-13-50,113.891548,22.568523,1
19-13-49,113.893906,22.567989,0
19-13-51,113.887970,22.571924,1
19-13-58,113.859634,22.581438,0
19-14-3,113.867996,22.576841,1
19-14-12,113.884964,22.559711,0
19-14-16,113.888206,22.559750,1
19-14-30,113.901901,22.559982,0
19-14-59,113.896294,22.574778,1
19-15-19,113.875854,22.585922,0
19-15-36,113.873413,22.588333,1
19-15-53,113.901611,22.569599,0
19-15-51,113.899681,22.571491,1
19-15-54,113.901596,22.569557,0
19-15-59,113.895859,22.570208,1
19-16-33,113.816849,22.646162,0
19-16-56,113.866669,22.595551,1
19-17-8,113.904625,22.571259,0
19-17-35,113.892967,22.579700,1
19-17-39,113.896774,22.571436,0
19-17-45,113.892670,22.569279,1
19-17-50,113.906525,22.564470,0
19-17-58,113.900040,22.566017,1
19-18-5,113.895462,22.574911,0
19-18-42,113.904274,22.570963,1
19-19-13,113.905441,22.567242,0
19-19-16,113.903435,22.561714,1
19-19-28,113.875488,22.579454,0
19-19-38,113.890068,22.563223,1
19-19-41,113.894531,22.562531,0
19-19-54,113.902184,22.558640,1
19-19-58,113.905540,22.555382,0
19-19-59,113.905556,22.555386,1
19-20-13,113.889900,22.581530,0
19-20-14,113.888786,22.583345,1
19-20-23,113.915131,22.577732,0
19-20-27,113.915337,22.586027,1
19-20-39,113.894585,22.567238,0
19-20-34,113.895309,22.574938,1
19-20-39,113.896431,22.565434,0
19-20-40,113.894417,22.567451,1
19-20-47,113.876534,22.585333,0
19-20-52,113.881012,22.584904,1
19-21-12,113.840141,22.602974,0
19-21-14,113.843781,22.599905,1
19-21-26,113.856674,22.583490,0
19-23-15,113.874596,22.584948,1
19-23-29,113.840393,22.617252,0
19-23-30,113.841896,22.615095,1
19-23-42,113.905098,22.555603,0
20-0-28,113.887321,22.561279,1
20-0-30,113.886116,22.566933,0
20-1-1,113.901909,22.569250,1
20-1-9,113.892609,22.552113,0
20-1-15,113.891945,22.565771,1
20-1-14,113.889450,22.563602,0
20-1-16,113.891861,22.568209,1
20-1-14,113.888252,22.562666,0
20-1-20,113.889977,22.584234,1
20-1-23,113.892609,22.578520,0
20-1-21,113.889458,22.586033,1
20-1-22,113.888474,22.583162,0
20-1-17,113.882324,22.577332,1
20-1-27,113.894531,22.576172,0
20-1-52,113.892181,22.578859,1
20-1-57,113.874573,22.587292,0
20-2-9,113.873055,22.588741,1
20-2-12,113.879745,22.589708,0
20-2-34,113.870842,22.600294,1
20-2-44,113.891045,22.584530,0
20-3-2,113.892761,22.578352,1
20-3-12,113.888359,22.568584,0
20-6-7,113.899147,22.566532,1
20-6-11,113.909775,22.575472,0
20-6-17,113.902275,22.581095,1
20-6-23,113.896286,22.565542,0
20-7-21,113.881149,22.584595,1
20-7-27,113.888565,22.577425,0
20-7-39,113.881317,22.584332,1
20-7-50,113.886398,22.561495,0
20-7-57,113.886459,22.561132,1
20-8-2,113.879128,22.560953,0
20-8-5,113.883163,22.564257,1
20-8-19,113.907974,22.578793,0
20-8-25,113.902863,22.569908,1
20-8-33,113.898376,22.563478,0
20-9-32,113.892212,22.567257,1
20-9-44,113.868050,22.575102,0
20-10-5,113.880394,22.593060,1
20-10-12,113.894112,22.580669,0
20-10-14,113.888474,22.582609,1
20-10-22,113.885880,22.587975,0
20-10-31,113.884331,22.581215,1
20-10-39,113.871353,22.561705,0
20-10-42,113.871208,22.567993,1
20-10-54,113.876640,22.584982,0
20-10-56,113.874687,22.587095,1
20-11-2,113.893791,22.577553,0
20-11-14,113.891174,22.579998,1
20-11-20,113.895248,22.566656,0
20-11-47,113.894302,22.565449,1
20-11-57,113.871323,22.562893,0
20-12-1,113.874947,22.571346,1
20-12-14,113.873535,22.597191,0
20-12-13,113.871162,22.595695,1
20-12-15,113.876213,22.594843,0
20-12-26,113.874847,22.584707,1
20-12-38,113.867699,22.565178,0
20-13-1,113.869240,22.577806,1
20-13-4,113.868248,22.581396,0
20-13-29,113.888245,22.565012,1
20-13-41,113.870430,22.568081,0
20-13-48,113.863846,22.580549,1
20-13-58,113.830933,22.603125,0
20-14-13,113.861153,22.578409,1
20-14-21,113.837700,22.597853,0
20-14-25,113.843384,22.599119,1
20-14-30,113.839539,22.606644,0
20-14-47,113.856239,22.586205,1
20-14-52,113.861595,22.586212,0
20-14-54,113.855858,22.590202,1
20-15-10,113.834946,22.598877,0
20-15-20,113.857742,22.585253,1
20-15-25,113.863991,22.584063,0
20-15-34,113.877113,22.581896,1
20-15-48,113.844276,22.599779,0
20-16-10,113.878685,22.580317,1
20-16-21,113.889587,22.589279,0
20-16-39,113.874077,22.585751,1
20-16-57,113.885422,22.573717,0
20-17-5,113.888969,22.567989,1
20-17-11,113.879799,22.568520,0
20-17-20,113.869568,22.576077,1
20-17-39,113.839851,22.594658,0
20-17-54,113.863052,22.581053,1
20-18-11,113.893997,22.567951,0
20-18-46,113.893379,22.579952,1
20-19-6,113.900970,22.559282,0
20-19-9,113.904068,22.557213,1
20-19-26,113.892387,22.560986,0
20-19-29,113.890427,22.558432,1
20-19-40,113.879410,22.573675,0
20-22-44,113.830559,22.644577,1
20-22-43,113.834229,22.640503,0
20-22-46,113.821404,22.659302,1
20-22-50,113.821259,22.651918,0
20-23-12,113.860352,22.610752,1
20-23-35,113.897865,22.585560,0
20-23-51,113.885590,22.580359,1
21-0-4,113.894264,22.577003,0
21-0-3,113.895607,22.575792,1
21-0-9,113.901886,22.569220,0
21-0-54,113.899673,22.567057,1
21-0-59,113.899071,22.578136,0
21-1-8,113.893990,22.577297,1
21-1-17,113.901947,22.564045,0
21-1-39,113.892075,22.578718,1
21-1-51,113.885544,22.560295,0
21-2-3,113.887360,22.561279,1
21-2-17,113.872704,22.589943,0
21-2-4,113.893402,22.566244,1
21-2-9,113.895615,22.578783,0
21-2-35,113.859474,22.610840,1
21-2-33,113.859535,22.610834,0
21-2-35,113.858475,22.610573,1
21-2-43,113.859283,22.610594,0
21-3-7,113.869141,22.601948,1
21-3-29,113.870026,22.590261,0
21-5-7,113.857491,22.609768,1
21-5-16,113.835487,22.603580,0
21-7-26,113.881233,22.578260,1
21-7-53,113.902504,22.558750,0
21-7-59,113.890144,22.571692,1
21-8-7,113.885643,22.585667,0
21-8-11,113.891640,22.579533,1
21-8-19,113.901741,22.564238,0
21-9-23,113.901863,22.564121,1
21-9-28,113.895241,22.570793,0
21-9-34,113.883293,22.578732,1
21-9-57,113.893257,22.573208,0
21-10-0,113.894112,22.567760,1
21-10-19,113.859558,22.581282,0
21-10-23,113.860016,22.577158,1
21-10-27,113.856590,22.566856,0
21-10-35,113.872749,22.573595,1
21-10-43,113.896622,22.557739,0
21-10-57,113.882469,22.577845,1
21-11-52,113.815109,22.802584,0
21-12-46,113.839676,22.634075,1
21-12-55,113.861595,22.599237,0
21-13-8,113.880257,22.578716,1
21-13-15,113.871269,22.567045,0
21-13-17,113.870735,22.567537,1
21-13-25,113.878586,22.579798,0
21-13-39,113.881302,22.571873,1
21-13-44,113.889694,22.585445,0
21-13-49,113.881004,22.590149,1
21-14-12,113.882538,22.571306,0
21-15-4,113.871452,22.587412,1
21-15-13,113.880661,22.562094,0
21-15-22,113.882500,22.571306,1
21-15-34,113.856438,22.583248,0
21-15-37,113.861198,22.582626,1
21-15-49,113.905632,22.555662,0
21-15-52,113.898308,22.563616,1
21-16-11,113.889915,22.584892,0
21-16-12,113.887848,22.582762,1
21-16-37,113.896713,22.571438,0
21-16-38,113.895744,22.570711,1
21-16-48,113.881981,22.583506,0
21-17-3,113.875359,22.586538,1
21-17-7,113.870811,22.596203,0
21-17-13,113.878250,22.583673,1
21-17-23,113.886208,22.570768,0
21-17-25,113.891373,22.568123,1
21-17-31,113.900703,22.565334,0
21-17-39,113.891151,22.570831,1
21-17-43,113.884186,22.577913,0
21-17-48,113.871964,22.587997,1
21-18-1,113.842690,22.598415,0
21-18-30,113.892372,22.590233,1
21-18-38,113.875801,22.585936,0
21-18-41,113.877663,22.587780,1
21-18-46,113.886345,22.592367,0
21-18-57,113.879364,22.582573,1
21-19-0,113.889320,22.589123,0
21-19-6,113.877075,22.594345,1
21-19-22,113.876862,22.563684,0
21-19-43,113.882584,22.576498,1
21-19-45,113.881004,22.573208,0
21-19-53,113.895279,22.570711,1
21-19-59,113.880844,22.569813,0
21-20-2,113.888786,22.564529,1
21-20-8,113.898773,22.571676,0
21-20-17,113.906052,22.557177,1
21-20-19,113.909546,22.563023,0
21-20-18,113.909920,22.561563,1
21-20-20,113.908684,22.564878,0
21-20-22,113.908943,22.571289,1
21-20-54,113.857376,22.584059,0
21-21-33,113.894539,22.558104,1
21-21-40,113.886017,22.561953,0
21-21-42,113.887527,22.560545,1
21-21-46,113.893478,22.555454,0
21-21-49,113.889809,22.563869,1
21-22-0,113.875137,22.601133,0
21-22-15,113.879967,22.583292,1
21-22-19,113.886253,22.592350,0
21-22-27,113.885376,22.585808,1
21-22-33,113.892303,22.579077,0
21-22-35,113.899376,22.578821,1
21-22-53,113.877739,22.581163,0
21-23-26,113.896500,22.569532,1
21-23-32,113.884247,22.574986,0
21-23-41,113.885071,22.571682,1
22-0-0,113.914940,22.641434,0
22-0-30,113.892395,22.578911,1
22-0-18,113.898163,22.577333,0
22-0-30,113.890640,22.580656,1
22-0-39,113.882523,22.585527,0
22-0-44,113.874481,22.587135,1
22-0-55,113.857605,22.566084,0
22-1-22,113.899246,22.562670,1
22-1-39,113.893684,22.564035,0
22-1-44,113.903427,22.562752,1
22-1-49,113.900421,22.555405,0
22-2-16,113.902031,22.569529,1
22-2-19,113.898476,22.568939,0
22-2-46,113.901978,22.569229,1
22-2-52,113.891129,22.559460,0
22-3-15,113.874969,22.596298,1
22-3-21,113.859283,22.610558,0
22-4-34,113.861855,22.609230,1
22-4-47,113.891365,22.574602,0
22-7-23,113.882278,22.588963,1
22-7-26,113.878578,22.592857,0
22-7-31,113.871674,22.596104,1
22-7-39,113.846138,22.601942,0
22-8-17,113.861252,22.615152,1
22-8-38,113.902550,22.563368,0
22-9-28,113.907394,22.578999,1
22-9-38,113.915726,22.586390,0
22-10-0,113.873985,22.597248,1
22-10-9,113.856873,22.601374,0
22-10-24,113.882378,22.571074,1
22-10-43,113.855194,22.587608,0
22-10-52,113.863319,22.581278,1
22-11-5,113.830666,22.603052,0
22-11-13,113.846344,22.595158,1
22-11-25,113.874763,22.571026,0
22-11-26,113.876602,22.572863,1
22-11-29,113.884827,22.574474,0
22-11-32,113.878059,22.574312,1
22-11-41,113.848244,22.579147,0
22-11-44,113.849213,22.579880,1
22-11-46,113.857857,22.585051,0
22-11-59,113.879585,22.591560,1
22-12-0,113.880295,22.590055,0
22-12-5,113.885101,22.580748,1
22-12-11,113.898933,22.572252,0
22-12-12,113.903275,22.567917,1
22-12-16,113.909157,22.564529,0
22-12-17,113.908997,22.562645,1
22-12-31,113.869576,22.566822,0
22-12-52,113.891563,22.561813,1
22-13-11,113.900375,22.583040,0
22-13-16,113.892517,22.579277,1
22-13-38,113.871048,22.575127,0
22-13-56,113.881294,22.576895,1
22-14-2,113.880653,22.590240,0
22-14-13,113.882629,22.588636,1
22-14-18,113.874184,22.597933,0
22-14-22,113.875015,22.595938,1
22-14-33,113.893143,22.573071,0
22-17-6,113.894043,22.567839,1
22-17-18,113.890846,22.589838,0
22-17-31,113.884331,22.586710,1
22-17-39,113.904465,22.582848,0
22-18-9,113.902420,22.560673,1
22-18-4,113.891632,22.556499,0
22-18-6,113.897400,22.556187,1
22-18-46,113.890541,22.590242,0
22-18-56,113.872795,22.589849,1
22-19-1,113.867233,22.597612,0
22-19-3,113.869583,22.594465,1
22-19-9,113.856598,22.616327,0
22-19-15,113.868263,22.602856,1
22-19-34,113.886803,22.579151,0
22-19-43,113.898354,22.563141,1
22-20-2,113.869522,22.594730,0
22-20-3,113.870850,22.592533,1
22-20-17,113.896111,22.569818,0
22-20-20,113.896240,22.563761,1
22-20-29,113.877396,22.564129,0
22-20-33,113.875206,22.557980,1
22-20-49,113.877113,22.584791,0
22-20-54,113.884064,22.579496,1
22-20-59,113.896118,22.569893,0
22-20-57,113.890991,22.571123,1
22-21-1,113.896156,22.569859,0
22-21-7,113.901718,22.560293,1
22-21-15,113.896133,22.569878,0
22-21-25,113.883171,22.564274,1
22-21-36,113.901825,22.568928,0
22-21-44,113.899811,22.566277,1
22-22-0,113.881844,22.583605,0
22-22-9,113.888603,22.564840,1
22-22-24,113.883507,22.569569,0
22-22-20,113.883209,22.564810,1
22-22-24,113.883446,22.571980,0
22-22-30,113.886597,22.570223,1
22-22-39,113.888802,22.553022,0
22-22-49,113.902641,22.558308,1
22-22-58,113.874664,22.581528,0
22-23-7,113.871674,22.574553,1
22-23-15,113.894264,22.554033,0
22-23-14,113.894295,22.553991,1
22-23-16,113.895241,22.554445,0
22-23-20,113.904137,22.561947,1
22-23-23,113.894905,22.567078,0
22-23-24,113.892921,22.568897,1
22-23-33,113.887047,22.590967,0
22-23-35,113.885429,22.587420,1
22-23-40,113.877373,22.584480,0
23-0-5,113.876862,22.594252,1
23-0-12,113.865738,22.578970,0
23-0-13,113.867607,22.584272,1
23-0-45,113.857475,22.584286,0
23-0-50,113.863304,22.573893,1
23-1-0,113.883202,22.564325,0
23-1-2,113.886047,22.566833,1
23-1-11,113.903908,22.582403,0
23-1-48,113.892151,22.579020,1
23-1-56,113.873978,22.587915,0
23-2-10,113.871796,22.591290,1
23-2-23,113.846329,22.598076,0
23-3-0,113.863380,22.580381,1
23-3-6,113.881165,22.584618,0
23-3-53,113.859566,22.610832,1
23-4-0,113.856804,22.621826,0
23-4-21,113.861519,22.609552,1
23-4-30,113.871574,22.576101,0
23-4-45,113.889580,22.564007,1
23-4-48,113.888420,22.568455,0
23-7-53,113.894791,22.567078,1
23-7-57,113.902260,22.564247,0
23-9-24,113.892204,22.560562,1
23-9-37,113.869675,22.569332,0
23-10-6,113.901581,22.564419,1
23-10-9,113.902100,22.563942,0
23-10-11,113.903000,22.562965,1
23-10-30,113.881866,22.584908,0
23-10-40,113.889999,22.584238,1
23-10-53,113.899269,22.556810,0
23-11-4,113.898094,22.556656,1
23-11-12,113.881828,22.570601,0
23-11-43,113.881058,22.566685,1
23-12-14,113.834274,22.709221,0
23-12-12,113.837204,22.708593,1
23-12-13,113.837219,22.708612,0
23-12-43,113.819702,22.668880,1
23-12-54,113.796707,22.681223,0
23-13-6,113.805466,22.666622,1
23-13-24,113.871490,22.592146,0
23-13-27,113.872780,22.589773,1
23-13-30,113.880173,22.581793,0
23-13-38,113.880188,22.581787,1
23-13-44,113.894753,22.567095,0
23-13-56,113.893547,22.566240,1
23-14-8,113.860130,22.570869,0
23-14-10,113.862572,22.567722,1
23-14-18,113.877769,22.569525,0
23-15-2,113.863152,22.600998,1
23-15-11,113.887627,22.563522,0
23-15-14,113.883347,22.565029,1
23-15-30,113.835640,22.605072,0
23-15-36,113.845360,22.601061,1
23-15-35,113.847023,22.602596,0
23-15-37,113.845184,22.600878,1
23-15-52,113.851318,22.618273,0
23-16-4,113.885338,22.574249,1
23-16-13,113.889824,22.563627,0
23-16-19,113.882072,22.571140,1
23-16-37,113.885384,22.560097,0
23-16-50,113.879288,22.575199,1
23-16-54,113.891235,22.579927,0
23-16-57,113.891045,22.571318,1
23-17-3,113.876137,22.586542,0
23-17-5,113.881081,22.584740,1
23-17-8,113.883255,22.579010,0
23-17-15,113.893364,22.573193,1
23-17-37,113.900558,22.554796,0
23-17-36,113.899841,22.555424,1
23-17-38,113.900650,22.554785,0
23-17-45,113.888062,22.565350,1
23-17-55,113.877541,22.581408,0
23-17-57,113.881226,22.577803,1
23-18-3,113.865273,22.582285,0
23-18-35,113.888954,22.593536,1
23-18-41,113.869652,22.594812,0
23-18-38,113.873940,22.597376,1
23-18-42,113.869499,22.594683,0
23-18-53,113.889069,22.582188,1
23-19-19,113.885139,22.549025,0
23-19-23,113.879265,22.560680,1
23-19-32,113.853416,22.569557,0
23-19-38,113.856606,22.566870,1
23-19-55,113.901817,22.569307,0
23-20-5,113.907906,22.561722,1
23-20-42,113.902695,22.563314,0
23-20-48,113.902832,22.568521,1
23-20-45,113.906006,22.560053,0
23-20-47,113.904991,22.566418,1
23-20-52,113.892822,22.573189,0
23-21-0,113.895958,22.570032,1
23-21-11,113.855400,22.627119,0
23-21-17,113.859100,22.631943,1
23-21-24,113.858315,22.660826,0
23-22-57,113.821777,22.657690,1
23-23-31,114.017014,22.657137,0
24-1-8,113.893051,22.561222,1
24-1-16,113.889977,22.567123,0
24-1-39,113.891678,22.567766,1
24-1-44,113.877052,22.584858,0
24-2-3,113.871964,22.590982,1
24-2-6,113.881134,22.584732,0
24-2-10,113.893585,22.585228,1
24-2-15,113.897018,22.585712,0
24-4-26,113.895683,22.578535,1
24-4-24,113.895782,22.578709,0
24-4-27,113.895737,22.576859,1
24-4-34,113.892319,22.561077,0
24-5-49,113.879288,22.582657,1
24-5-54,113.893700,22.585062,0
24-6-28,113.881187,22.590061,1
24-6-34,113.857536,22.613661,0
24-7-37,113.894875,22.567043,1
24-7-38,113.898857,22.566498,0
24-7-49,113.895164,22.568623,1
24-7-54,113.884529,22.574732,0
24-7-57,113.880974,22.572144,1
24-8-3,113.895317,22.574821,0
24-9-28,113.896469,22.565336,1
24-9-43,113.895386,22.574898,0
24-9-47,113.901665,22.581730,1
24-9-52,113.886665,22.591385,0
24-10-2,113.866135,22.599070,1
24-9-57,113.875710,22.586334,0
24-10-3,113.860199,22.605593,1
24-10-11,113.829521,22.644342,0
24-10-15,113.833374,22.639894,1
24-10-22,113.856415,22.616282,0
24-10-42,113.889885,22.563976,1
24-10-51,113.856194,22.616831,0
24-10-54,113.857750,22.613398,1
24-11-5,113.855377,22.589542,0
24-11-11,113.864052,22.581442,1
24-11-35,113.894608,22.564634,0
24-11-42,113.900665,22.559813,1
24-12-0,113.921822,22.589413,0
24-12-9,113.908180,22.584591,1
24-12-25,113.905602,22.555355,0
24-12-29,113.903954,22.557262,1
24-12-37,113.869583,22.576088,0
24-12-42,113.869995,22.585905,1
24-12-50,113.884605,22.565598,0
24-12-51,113.885895,22.566708,1
24-13-9,113.889633,22.583981,0
24-13-21,113.888748,22.588943,1
24-13-34,113.896355,22.565456,0
24-13-39,113.894028,22.565847,1
24-13-48,113.897987,22.573334,0
24-13-50,113.898743,22.572622,1
24-13-55,113.904182,22.582592,0
24-14-3,113.888062,22.582888,1
24-14-30,113.831520,22.631277,0
24-14-42,113.843796,22.628790,1
24-14-46,113.852806,22.618929,0
24-14-49,113.857185,22.614073,1
24-14-48,113.856056,22.617182,0
24-14-50,113.858528,22.612553,1
24-15-15,113.880386,22.569326,0
24-15-18,113.879623,22.575485,1
24-15-21,113.888344,22.577620,0
24-15-19,113.886093,22.579832,1
24-15-29,113.887833,22.589149,0
24-15-34,113.879005,22.582745,1
24-16-13,113.908836,22.565475,0
24-16-17,113.908875,22.568907,1
24-16-33,113.889206,22.582130,0
24-16-38,113.879288,22.582823,1
24-16-47,113.897232,22.564524,0
24-17-24,113.856064,22.617363,1
24-17-38,113.905609,22.555380,0
24-17-53,113.860901,22.610434,1
24-18-1,113.859756,22.652363,0
24-18-2,113.859848,22.645340,1
24-18-30,113.890953,22.589724,0
24-18-40,113.874039,22.597748,1
24-18-48,113.875259,22.582247,0
24-18-59,113.897675,22.556965,1
24-19-16,113.888512,22.577475,0
24-19-22,113.888855,22.577126,1
24-19-38,113.851219,22.572592,0
24-19-47,113.872452,22.560680,1
24-20-2,113.888802,22.573009,0
24-20-19,113.901703,22.560310,1
24-20-22,113.903816,22.563410,0
24-21-0,113.897522,22.565134,1
24-21-2,113.894234,22.567680,0
24-21-4,113.895790,22.570286,1
24-21-12,113.880722,22.568830,0
24-21-15,113.884865,22.568424,1
24-21-28,113.856499,22.616903,0
24-21-46,113.860229,22.637560,1
24-21-36,113.856407,22.617130,0
24-21-42,113.855133,22.620626,1
24-21-49,113.859795,22.633558,0
24-21-53,113.860092,22.639000,1
24-21-51,113.856331,22.628942,0
24-21-52,113.857613,22.631241,1
24-21-56,113.857819,22.647600,0
24-22-9,113.859863,22.645205,1
24-22-19,113.843132,22.601109,0
24-22-30,113.871841,22.574238,1
24-22-47,113.900932,22.565027,0
24-22-31,113.874825,22.572149,1
24-22-43,113.897057,22.576460,0
24-22-40,113.896881,22.578833,1
24-22-45,113.899582,22.571625,0
24-23-12,113.831108,22.643650,1
24-23-1,113.897125,22.563232,0
24-23-3,113.894028,22.565645,1
24-23-24,113.801010,22.670708,0
24-23-38,113.844765,22.627100,1
24-23-41,113.845695,22.625172,0
