time,jd,wd,status
18-22-37,113.934151,22.542383,1
18-22-49,113.896736,22.557617,0
18-22-59,113.933952,22.542316,1
18-23-3,113.947533,22.529133,0
18-23-5,113.947769,22.527451,1
18-23-11,113.909882,22.526150,0
18-23-17,113.919815,22.533382,1
18-23-25,113.894783,22.571266,0
19-0-29,114.005203,22.547449,1
19-0-40,113.951668,22.550617,0
19-2-21,114.094086,22.567900,1
19-2-27,114.134583,22.565233,0
19-4-21,114.094086,22.567833,1
19-4-24,114.096832,22.561583,0
19-4-41,114.093880,22.567734,1
19-4-50,114.135666,22.612534,0
19-8-19,114.133598,22.617451,1
19-9-15,114.106384,22.543818,0
19-9-43,114.139297,22.579367,1
19-10-13,114.111832,22.585016,0
19-10-22,114.116570,22.548250,1
19-10-30,114.101898,22.541433,0
19-10-31,114.101898,22.541433,1
19-10-38,114.129570,22.547167,0
19-10-39,114.129585,22.546083,1
19-11-6,114.039436,22.520550,0
19-11-10,114.040619,22.520533,1
19-11-16,114.059013,22.520018,0
19-11-17,114.059013,22.520018,1
19-11-33,114.114265,22.539049,0
19-12-12,114.121147,22.543783,1
19-12-17,114.127968,22.550234,0
19-12-19,114.130898,22.550934,1
19-12-24,114.138298,22.544800,0
19-12-29,114.139450,22.549900,1
19-12-49,114.114731,22.534599,0
19-12-56,114.115402,22.543533,1
19-13-1,114.125664,22.545200,0
19-13-4,114.121201,22.543501,1
19-13-9,114.113983,22.539083,0
19-13-31,114.107681,22.548082,1
19-14-17,113.814850,22.649317,0
19-15-20,113.814529,22.650049,1
19-16-10,114.105614,22.552250,0
19-16-13,114.106598,22.553049,1
19-16-20,114.110985,22.543283,0
19-16-20,114.110985,22.543283,1
19-16-37,114.023918,22.532049,0
19-16-39,114.020630,22.532368,1
19-16-57,114.091080,22.539133,0
19-16-59,114.089180,22.537983,1
19-17-10,114.045052,22.521749,0
19-17-18,114.057236,22.525818,1
19-17-25,114.044830,22.525667,0
19-17-28,114.045197,22.525650,1
19-17-42,114.081818,22.542467,0
19-17-44,114.083916,22.543350,1
19-17-56,114.117516,22.544701,0
19-17-57,114.117516,22.544701,1
19-18-3,114.123199,22.558018,0
19-18-7,114.117264,22.551149,1
19-18-16,114.112968,22.535833,0
19-18-57,114.157852,22.613117,1
19-19-1,114.151268,22.612000,0
19-19-30,114.135300,22.612049,1
19-19-39,114.112183,22.585550,0
19-19-49,114.092667,22.564716,1
19-20-11,114.025330,22.528200,0
19-20-19,114.017532,22.542801,1
19-20-33,114.032402,22.573400,0
19-20-38,114.032135,22.571783,1
19-20-55,114.056549,22.521549,0
19-21-1,114.051682,22.525633,1
19-21-12,114.062836,22.538717,0
19-21-14,114.062836,22.538717,1
19-21-35,114.057930,22.576918,0
19-21-46,114.035103,22.567867,1
19-21-59,113.978035,22.562450,0
19-22-0,113.978020,22.562450,1
19-22-7,113.953171,22.575350,0
19-22-10,113.954132,22.574516,1
19-22-28,114.033165,22.605618,0
19-22-44,114.053902,22.565451,1
19-22-57,114.020302,22.536301,0
19-23-2,114.010216,22.534018,1
19-23-25,113.814613,22.649799,0
20-0-9,113.815735,22.648033,1
20-0-38,114.112900,22.535816,0
20-0-42,114.108749,22.547182,1
20-0-53,114.056953,22.513018,0
20-1-24,114.075935,22.541800,1
20-1-33,114.094734,22.580517,0
20-2-16,114.094383,22.567932,1
20-2-19,114.101501,22.572800,0
20-2-22,114.099113,22.565933,1
20-2-33,114.115631,22.618401,0
20-4-30,114.093849,22.567801,1
20-4-35,114.120087,22.568567,0
20-5-1,114.127151,22.577250,1
20-5-5,114.131599,22.579483,0
20-5-47,114.094200,22.567917,1
20-6-1,114.113869,22.534800,0
20-6-10,114.117996,22.567249,1
20-6-14,114.118385,22.596533,0
20-7-27,114.135246,22.612167,1
20-8-12,114.068336,22.523600,0
20-8-18,114.071800,22.528017,1
20-8-28,114.109253,22.537466,0
20-8-44,114.116730,22.550682,1
20-8-50,114.123581,22.567316,0
20-8-50,114.123581,22.567316,1
20-8-59,114.135849,22.551317,0
20-9-0,114.135765,22.550983,1
20-9-16,114.081650,22.544201,0
20-9-24,114.081635,22.542566,1
20-9-46,114.056580,22.569500,0
20-9-49,114.054268,22.568333,1
20-9-58,114.062233,22.561583,0
20-10-2,114.064186,22.551201,1
20-10-9,114.074814,22.539949,0
20-10-9,114.074814,22.539949,1
20-10-17,114.089966,22.545517,0
20-11-5,114.127769,22.586468,1
20-11-19,114.115067,22.542732,0
20-11-20,114.115067,22.542732,1
20-11-31,114.112297,22.585899,0
20-11-32,114.112183,22.586184,1
20-11-39,114.132118,22.605833,0
20-12-9,114.116432,22.550051,1
20-12-22,114.114197,22.534567,0
20-12-30,114.113770,22.538082,1
20-12-31,114.117966,22.537666,0
20-12-42,114.120850,22.543533,1
20-12-52,114.111801,22.585083,0
20-12-58,114.112114,22.597750,1
20-12-59,114.116997,22.600599,0
20-13-9,114.112549,22.608868,1
20-13-28,114.128937,22.577383,0
20-13-29,114.128937,22.577383,1
20-13-42,114.112267,22.536833,0
20-13-44,114.112267,22.536833,1
20-13-58,114.167549,22.562567,0
20-14-13,114.166534,22.564283,1
20-14-21,114.127350,22.548634,0
20-14-23,114.126564,22.548166,1
20-14-47,114.057083,22.527599,0
20-14-47,114.057083,22.527599,1
20-14-57,114.103851,22.543118,0
20-14-57,114.103851,22.543118,1
20-15-7,114.085464,22.543318,0
20-15-10,114.091316,22.545683,1
20-15-16,114.089935,22.551783,0
20-15-16,114.088982,22.551701,1
20-15-27,114.044998,22.558018,0
20-15-28,114.044998,22.558018,1
20-15-37,114.045853,22.535933,0
20-15-39,114.047920,22.535067,1
20-15-46,114.016899,22.538300,0
20-15-47,114.018219,22.538633,1
20-15-56,114.050468,22.547400,0
20-15-57,114.050468,22.547400,1
20-16-4,114.060204,22.535583,0
20-16-21,114.075783,22.534201,1
20-16-27,114.081718,22.542400,0
20-16-28,114.082214,22.543068,1
20-16-33,114.097054,22.541082,0
20-16-34,114.097054,22.541082,1
20-16-40,114.108665,22.540550,0
20-16-42,114.108467,22.541018,1
20-16-46,114.107765,22.546949,0
20-16-47,114.107765,22.546949,1
20-16-59,114.126846,22.549816,0
20-17-3,114.133797,22.549534,1
20-17-13,114.113914,22.547050,0
20-17-14,114.112915,22.547533,1
20-17-24,114.112015,22.542116,0
20-17-38,114.118179,22.547867,1
20-17-54,114.113953,22.531866,0
20-17-57,114.112198,22.537018,1
20-18-30,114.135818,22.566851,0
20-18-37,114.134933,22.565683,1
20-18-48,114.114166,22.534451,0
20-18-54,114.115021,22.545668,1
20-19-41,114.135269,22.619400,0
20-21-11,114.103851,22.564800,1
20-21-15,114.097603,22.570351,0
20-21-41,114.025803,22.545750,1
20-21-53,114.029320,22.527918,0
20-21-59,114.020149,22.539217,1
20-22-4,114.012451,22.554600,0
20-22-10,114.018021,22.539833,1
20-22-16,113.988731,22.538349,0
20-22-20,113.992065,22.538517,1
20-22-33,113.906952,22.554150,0
20-22-45,113.943230,22.541599,1
20-22-57,114.020264,22.531782,0
20-23-0,114.025032,22.531183,1
20-23-4,114.033585,22.518383,0
20-23-19,114.007896,22.548668,1
20-23-37,114.053215,22.564400,0
20-23-48,114.084633,22.562918,1
20-23-52,114.095047,22.568783,0
21-0-5,114.094215,22.567917,1
21-0-7,114.109985,22.576134,0
21-0-17,114.094330,22.568033,1
21-0-22,114.113182,22.584499,0
21-0-53,114.090752,22.564568,1
21-1-1,114.102684,22.553783,0
21-1-11,114.094414,22.564367,1
21-1-16,114.107552,22.567450,0
21-2-42,114.094002,22.567932,1
21-2-48,114.137253,22.581066,0
21-3-29,114.094551,22.564350,1
21-3-33,114.097900,22.578400,0
21-5-54,114.093880,22.567801,1
21-6-5,114.114151,22.534468,0
21-6-29,114.103264,22.572250,1
21-6-39,114.139465,22.612600,0
21-7-29,114.134537,22.617067,1
21-8-1,114.098129,22.566351,0
21-8-3,114.097603,22.566267,1
21-8-20,114.112534,22.548717,0
21-8-21,114.112236,22.548401,1
21-8-27,114.118050,22.570868,0
21-8-30,114.118050,22.570868,1
21-8-39,114.123779,22.558533,0
21-8-40,114.123779,22.558533,1
21-8-51,114.099098,22.541233,0
21-8-52,114.097900,22.541332,1
21-9-1,114.068497,22.523832,0
21-9-5,114.071915,22.530518,1
21-9-7,114.062332,22.520483,0
21-10-12,113.908531,22.479401,1
21-10-51,114.106430,22.539101,0
21-11-34,114.135803,22.576433,1
21-11-57,113.940750,22.543682,0
21-12-0,113.940430,22.544968,1
21-12-12,113.908867,22.535933,0
21-12-45,113.904869,22.556017,1
21-12-54,113.922180,22.519100,0
21-12-54,113.922180,22.519117,1
21-13-12,114.049980,22.547518,0
21-13-17,114.046829,22.544683,1
21-13-36,114.050346,22.602650,0
21-13-41,114.052597,22.606033,1
21-13-50,114.058968,22.638149,0
21-13-52,114.061699,22.639017,1
21-14-20,114.036232,22.522766,0
21-14-21,114.036232,22.522766,1
21-14-30,114.023048,22.542334,0
21-14-31,114.023048,22.542334,1
21-14-53,114.110481,22.546650,0
21-14-55,114.110565,22.546833,1
21-15-1,114.113152,22.535833,0
21-15-6,114.111984,22.537518,1
21-15-9,114.117798,22.544132,0
21-15-20,114.120453,22.542168,1
21-15-38,114.115532,22.556217,0
21-15-41,114.117050,22.551416,1
21-15-46,114.129570,22.546883,0
21-15-47,114.129570,22.546883,1
21-15-52,114.115265,22.535168,0
21-15-54,114.113770,22.537968,1
21-15-57,114.113831,22.534666,0
21-15-59,114.113998,22.534250,1
21-16-10,114.133751,22.571583,0
21-16-11,114.133347,22.571501,1
21-16-22,114.124649,22.563368,0
21-16-24,114.124649,22.563084,1
21-16-31,114.133347,22.571518,0
21-16-32,114.133347,22.571518,1
21-16-39,114.122597,22.579317,0
21-16-40,114.120483,22.579082,1
21-16-47,114.117714,22.605101,0
21-16-49,114.116165,22.601418,1
21-17-6,114.089035,22.551783,0
21-17-7,114.089035,22.551783,1
21-17-29,114.039017,22.524218,0
21-17-44,114.010963,22.542534,1
21-17-54,114.034302,22.549334,0
21-18-2,114.041519,22.556417,1
21-18-34,114.120819,22.542700,0
21-18-40,114.117104,22.545317,1
21-18-46,114.119934,22.561016,0
21-18-53,114.116684,22.547667,1
21-19-17,114.145447,22.613750,0
21-19-20,114.145370,22.611032,1
21-19-23,114.150314,22.608549,0
21-19-25,114.150314,22.608549,1
21-19-27,114.158630,22.611233,0
21-19-29,114.158813,22.609318,1
21-19-36,114.130501,22.606867,0
21-20-5,114.102364,22.572451,1
21-20-13,114.050949,22.567118,0
21-20-28,114.017303,22.555550,1
21-20-34,113.978851,22.559750,0
21-20-42,114.005981,22.548100,1
21-20-51,114.030716,22.563984,0
21-21-1,114.008202,22.548500,1
21-21-7,114.021500,22.555067,0
21-21-15,114.017448,22.543550,1
21-21-24,114.048584,22.522650,0
21-21-26,114.048615,22.521433,1
21-21-44,114.121696,22.544201,0
21-21-50,114.117683,22.544399,1
21-21-59,114.112366,22.585699,0
21-22-19,114.083366,22.558434,1
21-22-28,114.038651,22.555849,0
21-22-30,114.039665,22.554518,1
21-22-38,114.038918,22.524950,0
21-22-47,114.018204,22.538782,1
21-23-4,114.113815,22.538717,0
21-23-7,114.112320,22.536882,1
21-23-13,114.125832,22.545799,0
21-23-33,114.094032,22.567818,1
21-23-35,114.107735,22.571234,0
21-23-55,114.090584,22.563049,1
21-23-59,114.105202,22.551268,0
22-0-39,114.015671,22.547483,1
22-0-44,114.017197,22.558867,0
22-1-29,114.094147,22.567932,1
22-1-38,114.133331,22.543550,0
22-1-45,114.127769,22.560650,1
22-1-53,114.096451,22.567801,0
22-2-20,114.094017,22.567932,1
22-2-24,114.114265,22.577049,0
22-2-41,114.094185,22.567801,1
22-2-51,114.165901,22.564383,0
22-5-38,114.093987,22.567766,1
22-5-44,114.122765,22.580299,0
22-5-57,114.099152,22.565533,1
22-6-1,114.098335,22.579884,0
22-6-12,114.111549,22.599251,1
22-6-21,114.127434,22.574383,0
22-12-20,114.137070,22.580482,1
22-12-23,114.139282,22.587584,0
22-12-24,114.139282,22.587584,1
22-12-30,114.135185,22.570299,0
22-12-38,114.134666,22.570650,1
22-12-44,114.107780,22.567801,0
22-12-48,114.107597,22.567818,1
22-12-54,114.098969,22.576000,0
22-13-6,114.108101,22.598633,1
22-13-11,114.120735,22.596582,0
22-13-16,114.117348,22.600451,1
22-13-27,114.123131,22.547518,0
22-13-41,114.121101,22.543118,1
22-13-46,114.132484,22.547167,0
22-13-48,114.132484,22.547167,1
22-14-3,114.049881,22.535418,0
22-14-4,114.049881,22.535418,1
22-14-19,113.972015,22.539534,0
22-14-30,113.971550,22.539867,1
22-14-34,113.986801,22.539917,0
22-14-52,114.010803,22.542467,1
22-15-7,114.048531,22.524750,0
22-15-14,114.052849,22.525801,1
22-15-20,114.062653,22.517517,0
22-15-22,114.063065,22.517799,1
22-15-50,114.133766,22.547701,0
22-15-52,114.134270,22.548166,1
22-15-56,114.129364,22.547367,0
22-15-58,114.129204,22.546717,1
22-16-4,114.116753,22.548100,0
22-16-5,114.116753,22.548100,1
22-16-19,114.114754,22.590082,0
22-16-26,114.112953,22.585600,1
22-16-33,114.123817,22.574118,0
22-16-34,114.123817,22.574118,1
22-16-43,114.116882,22.548433,0
22-16-45,114.116882,22.548433,1
22-16-53,114.126846,22.543917,0
22-16-56,114.126846,22.543917,1
22-17-10,114.099716,22.555017,0
22-17-12,114.099716,22.555017,1
22-17-28,114.133881,22.556868,0
22-17-29,114.133881,22.556868,1
22-17-49,114.116570,22.548651,0
22-17-49,114.116570,22.548651,1
22-17-55,114.112869,22.542433,0
22-17-57,114.112869,22.542433,1
22-18-11,114.113533,22.534332,0
22-18-18,114.112282,22.537083,1
22-18-40,114.107780,22.566584,0
22-19-49,114.110870,22.587049,1
22-19-56,114.130150,22.574917,0
22-20-4,114.122253,22.569450,1
22-20-34,114.144203,22.682550,0
22-21-38,114.097771,22.566351,1
22-21-52,114.065369,22.532000,0
22-21-57,114.054749,22.535450,1
22-22-3,114.048767,22.516800,0
22-22-8,114.040016,22.515150,1
22-22-22,114.065948,22.551268,0
22-22-26,114.050636,22.551382,1
22-22-33,114.047401,22.525583,0
22-22-39,114.033867,22.525618,1
22-22-45,114.056931,22.527884,0
22-22-52,114.049034,22.535566,1
22-22-57,114.054382,22.515182,0
22-23-11,114.067932,22.523867,1
22-23-15,114.076332,22.545168,0
22-23-16,114.076233,22.545601,1
22-23-22,114.064682,22.571133,0
22-23-24,114.062447,22.571051,1
22-23-28,114.055832,22.570150,0
23-0-0,114.007965,22.548582,1
23-0-9,114.045914,22.534233,0
23-0-28,114.067467,22.524000,1
23-0-39,114.100151,22.555134,0
23-0-46,114.091667,22.564583,1
23-0-52,114.117882,22.571466,0
23-1-5,114.094215,22.567984,1
23-1-13,114.116501,22.590549,0
23-2-12,114.094101,22.567949,1
23-2-26,114.074837,22.631567,0
23-3-20,114.094101,22.567833,1
23-3-25,114.108620,22.576200,0
23-3-58,114.094231,22.567917,1
23-4-6,114.107498,22.608700,0
23-5-6,114.094231,22.567818,1
23-5-11,114.125648,22.577984,0
23-5-32,114.094200,22.567949,1
23-5-39,114.101883,22.579967,0
23-5-45,114.098801,22.572201,1
23-6-5,113.962151,22.533533,0
23-6-17,114.009750,22.553984,1
23-6-28,114.076714,22.542917,0
23-9-0,114.135216,22.611851,1
23-9-6,114.143250,22.605583,0
23-10-35,114.038467,22.555983,1
23-10-43,114.056465,22.531300,0
23-10-48,114.078682,22.534033,1
23-11-1,114.087997,22.545300,0
23-11-6,114.088219,22.549316,1
23-11-43,114.139717,22.603283,0
23-12-30,114.136818,22.580151,1
23-12-37,114.131371,22.565968,0
23-12-45,114.124664,22.558916,1
23-13-3,114.111900,22.604532,0
23-13-6,114.112083,22.602867,1
23-13-12,114.113800,22.583082,0
23-13-17,114.118164,22.564983,1
23-13-27,114.138283,22.570534,0
23-13-53,114.134964,22.565750,1
23-13-57,114.133415,22.560232,0
23-14-3,114.135216,22.558283,1
23-14-13,114.102264,22.541183,0
23-14-17,114.106552,22.541283,1
23-14-28,114.121513,22.543751,0
23-14-28,114.121513,22.543751,1
23-14-40,114.068481,22.523800,0
23-14-50,114.068230,22.524017,1
23-15-1,114.062820,22.517550,0
23-15-9,114.063431,22.517267,1
23-16-11,114.202499,22.712618,0
23-17-6,114.119698,22.595617,1
23-17-23,114.137482,22.562233,0
23-17-25,114.136620,22.561100,1
23-17-39,114.123016,22.577118,0
23-17-53,114.116920,22.548401,1
23-18-1,114.126770,22.549833,0
23-18-4,114.129883,22.550934,1
23-18-9,114.129433,22.546967,0
23-18-24,114.116570,22.547951,1
23-18-53,114.138130,22.609083,0
23-19-3,114.138519,22.609083,1
23-19-20,114.106148,22.541517,0
23-19-22,114.104782,22.542950,1
23-19-29,114.121017,22.547150,0
23-19-45,114.087753,22.543417,1
23-20-5,113.968216,22.540483,0
23-20-15,113.962082,22.536217,1
23-20-29,114.050682,22.517900,0
23-20-32,114.044014,22.514282,1
23-20-42,114.043365,22.557917,0
23-20-47,114.023903,22.561083,1
23-21-2,114.027802,22.543751,0
23-21-7,114.025146,22.540150,1
23-21-20,114.046585,22.604300,0
23-21-28,114.059235,22.562500,1
23-21-32,114.067383,22.571199,0
23-21-34,114.067383,22.571199,1
23-21-36,114.067497,22.566168,0
23-21-49,114.025368,22.545683,1
23-21-52,114.021599,22.539450,0
23-21-54,114.017570,22.538782,1
23-22-5,113.971901,22.548283,0
23-22-7,113.973450,22.542982,1
23-22-35,114.111534,22.607533,0
23-22-36,114.111534,22.607533,1
23-22-59,114.081383,22.535900,0
23-23-5,114.075951,22.539949,1
23-23-13,114.039299,22.549433,0
23-23-13,114.036583,22.548800,1
23-23-17,114.030235,22.543200,0
23-23-20,114.029900,22.545668,1
23-23-25,114.019669,22.536066,0
23-23-42,114.006882,22.549450,1
23-23-47,114.033501,22.560833,0
24-0-25,114.035484,22.555149,1
24-0-35,114.062714,22.538918,0
24-1-40,114.094032,22.567867,1
24-1-58,114.237770,22.565416,0
24-2-20,114.124802,22.564783,1
24-2-23,114.133385,22.573400,0
24-2-24,114.133934,22.571583,1
24-2-40,114.042603,22.520533,0
24-2-48,114.062614,22.535482,1
24-2-58,114.048882,22.568550,0
24-3-24,114.094101,22.567883,1
24-3-32,114.136482,22.609650,0
24-4-24,114.094269,22.567883,1
24-4-50,114.040184,22.531218,0
24-5-23,114.094116,22.567867,1
24-5-28,114.103966,22.557716,0
24-5-52,114.094765,22.568068,1
24-6-0,114.146385,22.557068,0
24-6-12,114.112099,22.586384,1
24-6-16,114.131531,22.614468,0
24-6-17,114.131531,22.614468,1
24-6-25,114.124535,22.634083,0
24-9-32,114.135803,22.613882,1
24-9-48,114.124649,22.547800,0
24-9-49,114.124649,22.547800,1
24-10-4,114.161232,22.567650,0
24-10-18,114.163399,22.566917,1
24-10-22,114.161232,22.566816,0
24-10-42,114.133698,22.549534,1
24-10-54,114.130547,22.578484,0
24-10-56,114.131416,22.579433,1
24-11-9,114.124031,22.558800,0
24-11-13,114.124031,22.558800,1
24-11-18,114.111153,22.545900,0
24-11-26,114.107216,22.552317,1
24-11-31,114.112350,22.542101,0
24-11-33,114.112350,22.542101,1
24-11-41,114.122704,22.549549,0
24-11-45,114.126083,22.553417,1
24-11-52,114.107681,22.568466,0
24-11-54,114.107681,22.568216,1
24-12-3,114.116066,22.560867,0
24-12-5,114.117767,22.560568,1
24-12-23,114.043564,22.527599,0
24-12-24,114.043564,22.527599,1
24-12-33,114.089317,22.543467,0
24-12-37,114.081833,22.544167,1
24-12-51,114.122086,22.572750,0
24-12-53,114.122101,22.571600,1
24-13-19,114.114120,22.534567,0
24-13-22,114.112267,22.535168,1
24-13-31,114.136101,22.557318,0
24-13-43,114.121063,22.543283,1
24-13-59,114.016518,22.538033,0
24-14-1,114.018852,22.538334,1
24-14-15,113.920448,22.519983,0
24-14-17,113.920097,22.520033,1
24-14-30,114.024353,22.531282,0
24-14-35,114.024918,22.527416,1
24-15-8,114.107697,22.548384,0
24-15-10,114.107697,22.548384,1
24-15-39,114.114037,22.531782,0
24-15-45,114.112732,22.539568,1
24-16-25,113.816269,22.646784,0
24-16-41,113.816254,22.647850,1
24-17-28,114.028282,22.568300,0
24-17-40,114.048836,22.569500,1
24-17-40,114.048866,22.568068,0
24-17-41,114.048866,22.568068,1
24-17-43,114.055870,22.568283,0
24-17-45,114.054184,22.567417,1
24-18-8,114.113770,22.551149,0
24-18-8,114.113770,22.551149,1
24-18-16,114.119766,22.560949,0
24-18-17,114.119766,22.560949,1
24-18-23,114.112251,22.586149,0
24-18-24,114.112251,22.586149,1
24-18-30,114.120186,22.600550,0
24-18-35,114.119751,22.595367,1
24-18-41,114.125687,22.578182,0
24-18-58,114.112267,22.586082,1
24-19-13,114.111214,22.598801,0
24-19-33,114.134697,22.610950,1
24-19-50,114.121819,22.562267,0
24-20-1,114.116768,22.549334,1
24-20-8,114.104118,22.552683,0
24-20-13,114.093903,22.551867,1
24-20-32,114.040787,22.555117,0
24-20-38,114.042831,22.544317,1
24-20-42,114.040520,22.533117,0
24-20-48,114.019432,22.539118,1
24-21-11,113.891533,22.561951,0
24-21-18,113.894348,22.564951,1
24-21-32,113.977486,22.560383,0
24-21-34,113.979530,22.561533,1
24-21-49,114.095154,22.539066,0
24-21-53,114.092430,22.540068,1
24-22-3,114.118767,22.544167,0
24-22-5,114.118767,22.544167,1
24-22-18,114.113968,22.531866,0
24-22-22,114.111465,22.540617,1
24-22-29,114.103714,22.553133,0
24-22-31,114.100433,22.551832,1
24-22-46,114.076035,22.631018,0
24-23-16,114.091698,22.561333,1
24-23-19,114.081329,22.558916,0
24-23-35,114.094452,22.568050,1
24-23-40,114.098099,22.578667,0
24-23-51,114.097580,22.564800,1
24-23-55,114.098381,22.579967,0
