time,jd,wd,status
21-0-51,114.119499,22.539600,0
21-0-53,114.119637,22.540817,1
21-0-57,114.117317,22.543301,0
21-2-29,114.021301,22.529432,1
21-2-35,114.068466,22.523684,0
21-3-28,114.101883,22.543133,1
21-3-39,114.127098,22.549101,0
21-3-42,114.127716,22.549868,1
21-3-43,114.125999,22.548267,0
21-3-46,114.122269,22.544617,1
21-3-49,114.126083,22.545366,0
21-4-5,114.125237,22.559633,1
21-4-10,114.118050,22.541300,0
21-7-9,114.167999,22.563101,1
21-7-21,114.114929,22.534933,0
21-7-42,114.124367,22.546267,1
21-7-52,114.114052,22.531366,0
21-7-59,114.124435,22.546499,1
21-7-59,114.124435,22.546499,0
21-8-5,114.124435,22.546499,1
21-8-12,114.115784,22.535267,0
21-8-27,114.121284,22.543417,1
21-8-39,114.113869,22.531733,0
21-8-48,114.118736,22.539932,1
21-8-58,114.068420,22.523832,0
21-9-6,114.068031,22.524151,1
21-9-12,114.051483,22.536083,0
21-9-19,114.059120,22.521116,1
21-9-29,114.057030,22.539400,0
21-9-31,114.055229,22.537567,1
21-9-38,114.038582,22.526917,0
21-9-52,114.058548,22.525217,1
21-10-3,114.006332,22.533567,0
21-10-13,114.032913,22.522932,1
21-10-22,114.004669,22.537733,0
21-10-23,114.004120,22.537750,1
21-10-29,113.979935,22.537683,0
21-10-33,113.986847,22.541183,1
21-10-48,113.994102,22.544518,0
21-10-52,114.006668,22.549200,1
21-11-8,114.065735,22.533318,0
21-11-27,114.099403,22.557283,1
21-12-5,114.042885,22.651199,0
21-12-44,114.051086,22.548000,1
21-12-55,114.057930,22.537050,0
21-12-56,114.057785,22.536551,1
21-13-18,113.948952,22.541718,0
21-13-19,113.947571,22.541834,1
21-13-22,113.961952,22.542000,0
21-13-46,113.992996,22.532932,1
21-14-0,113.983467,22.585716,0
21-14-9,113.991798,22.540251,1
21-14-14,113.997231,22.531950,0
21-14-20,114.014771,22.537582,1
21-14-34,114.068436,22.523750,0
21-14-38,114.068047,22.523933,1
21-14-51,114.092964,22.550667,0
21-14-56,114.101517,22.547899,1
21-15-13,114.135719,22.569918,0
21-15-14,114.137115,22.568184,1
21-15-37,114.304214,22.598301,0
21-15-43,114.301987,22.603283,1
21-16-2,114.217766,22.558701,0
21-16-6,114.222481,22.553499,1
21-16-23,114.304497,22.602768,0
21-16-26,114.302864,22.604383,1
21-17-11,113.971703,22.539316,0
21-17-18,113.986885,22.541300,1
21-17-34,114.062782,22.517584,0
21-17-35,114.062683,22.517918,1
21-17-46,114.038467,22.524166,0
21-17-54,114.046700,22.525682,1
21-18-3,114.081482,22.542900,0
21-18-9,114.088654,22.542482,1
21-18-13,114.097336,22.540199,0
21-18-15,114.098480,22.541183,1
21-18-19,114.113503,22.546049,0
21-18-21,114.113899,22.544233,1
21-18-28,114.105316,22.553583,0
21-19-11,114.158363,22.564167,1
21-19-22,114.121101,22.543650,0
21-19-22,114.120834,22.543850,1
21-19-35,114.113029,22.546383,0
21-19-35,114.112701,22.546867,1
21-19-56,114.062469,22.517550,0
21-20-0,114.063347,22.517834,1
21-20-15,114.046829,22.528851,0
21-20-18,114.046654,22.530933,1
21-20-31,114.082085,22.553551,0
21-20-34,114.082085,22.552183,1
21-20-42,114.065216,22.532150,0
21-20-43,114.064682,22.532249,1
21-21-3,114.035347,22.612682,0
21-21-22,114.063568,22.571251,1
21-21-31,114.063187,22.537600,0
21-21-32,114.064934,22.537867,1
21-21-44,114.087349,22.561050,0
21-22-3,114.106033,22.541416,1
21-22-7,114.092979,22.541567,0
21-22-7,114.092979,22.541567,1
21-22-15,114.115799,22.544718,0
21-22-18,114.113853,22.543650,1
21-22-25,114.103996,22.553133,0
21-22-28,114.106102,22.546534,1
21-22-51,114.040298,22.604883,0
21-23-3,114.070053,22.547934,1
21-23-30,114.143517,22.552601,0
21-23-44,114.111397,22.545517,1
21-23-47,114.105286,22.556450,0
21-23-50,114.106667,22.552950,1
22-0-13,114.107368,22.551468,0
22-0-15,114.107765,22.548433,1
22-0-24,114.139435,22.559700,0
22-0-15,114.123253,22.548567,1
22-0-20,114.113983,22.537382,0
22-0-24,114.113731,22.540283,1
22-0-41,114.113968,22.539783,0
22-1-19,114.124969,22.560467,1
22-1-21,114.125870,22.550966,0
22-1-54,114.124931,22.560467,1
22-2-6,114.111832,22.613117,0
22-2-6,114.112251,22.612301,1
22-2-18,114.124069,22.547400,0
22-2-22,114.120331,22.561184,1
22-2-27,114.121819,22.547251,0
22-2-55,114.123398,22.545200,1
22-2-58,114.117599,22.544968,0
22-3-13,114.101814,22.538366,1
22-3-19,114.069130,22.523983,0
22-3-57,114.122650,22.549932,1
22-3-57,114.122765,22.547466,0
22-4-19,114.079086,22.543051,1
22-4-24,114.091721,22.558332,0
22-4-39,114.124931,22.560368,1
22-4-41,114.129913,22.551884,0
22-5-14,114.019669,22.531668,1
22-5-24,114.114136,22.534468,0
22-7-4,114.168152,22.563417,1
22-7-16,114.105103,22.545601,0
22-7-18,114.109451,22.545168,1
22-7-20,114.111847,22.538918,0
22-8-39,114.009865,22.548050,1
22-9-1,114.118149,22.560617,0
22-9-3,114.117783,22.559967,1
22-9-9,114.130280,22.554083,0
22-9-11,114.128983,22.550667,1
22-9-15,114.121819,22.547951,0
22-9-16,114.119698,22.547701,1
22-9-20,114.125732,22.545168,0
22-9-21,114.124283,22.545099,1
22-9-33,114.081680,22.544250,0
22-9-43,114.091118,22.554466,1
22-9-52,114.125786,22.546883,0
22-9-53,114.125786,22.546883,1
22-10-3,114.091248,22.539133,0
22-10-8,114.101883,22.541933,1
22-10-14,114.119370,22.542282,0
22-10-17,114.118950,22.540417,1
22-10-36,114.055984,22.538601,0
22-10-37,114.056030,22.537333,1
22-10-52,113.926033,22.523067,0
22-10-54,113.925964,22.521799,1
22-10-59,113.918480,22.520367,0
22-11-1,113.917786,22.522667,1
22-11-7,113.908813,22.516666,0
22-11-22,113.919868,22.533117,1
22-11-44,113.925697,22.589550,0
22-12-12,113.989403,22.541550,1
22-12-18,114.016899,22.538250,0
22-12-23,114.036819,22.530416,1
22-12-38,114.081299,22.548668,0
22-13-40,114.114899,22.586500,1
22-13-47,114.123863,22.558332,0
22-13-50,114.127998,22.556868,1
22-14-1,114.098663,22.575951,0
22-14-15,114.079636,22.551701,1
22-14-26,114.049950,22.525833,0
22-14-27,114.049431,22.525818,1
22-14-30,114.045464,22.540934,0
22-14-32,114.046432,22.540333,1
22-14-55,114.113632,22.542383,0
22-16-28,114.164551,22.563133,1
22-16-43,114.116699,22.548582,0
22-16-45,114.117264,22.546984,1
22-16-49,114.115547,22.540983,0
22-16-49,114.113983,22.540867,1
22-17-7,114.096367,22.561434,0
22-17-8,114.094582,22.562067,1
22-17-23,114.089851,22.541416,0
22-17-23,114.088799,22.541468,1
22-17-51,114.126251,22.565384,0
22-18-9,114.130470,22.559799,1
22-18-57,114.173470,22.562183,0
22-19-4,114.164436,22.563717,1
22-19-22,114.115402,22.579718,0
22-19-23,114.115402,22.579718,1
22-19-37,114.138397,22.549900,0
22-19-42,114.121170,22.543118,1
22-19-58,114.058830,22.522583,0
22-20-1,114.057014,22.526182,1
22-20-15,114.101967,22.542168,0
22-20-16,114.101967,22.542168,1
22-20-33,114.122185,22.550768,0
22-20-36,114.122719,22.549732,1
22-20-46,114.124153,22.541384,0
22-20-56,114.111969,22.542150,1
22-21-0,114.101250,22.546383,0
22-21-2,114.101250,22.546383,1
22-21-17,114.046715,22.530067,0
22-21-20,114.046867,22.527651,1
22-21-31,114.105118,22.541800,0
22-21-31,114.105118,22.541800,1
22-21-46,114.104897,22.561434,0
22-21-50,114.103996,22.561434,1
22-21-56,114.119583,22.564016,0
22-21-57,114.123817,22.563999,1
22-22-5,114.117683,22.545683,0
22-22-10,114.114418,22.542282,1
22-22-27,114.074966,22.539967,0
22-22-27,114.074966,22.539967,1
22-22-48,113.960152,22.572634,0
22-23-1,113.940514,22.557266,1
22-23-8,113.895134,22.570950,0
22-23-10,113.896271,22.569750,1
22-23-23,113.931831,22.521099,0
22-23-30,113.930252,22.520967,1
22-23-38,113.915115,22.541000,0
22-23-39,113.915131,22.541416,1
22-23-41,113.918480,22.547434,0
23-0-4,113.948952,22.542601,1
23-0-11,113.949684,22.583817,0
23-2-46,114.124947,22.560467,1
23-2-54,114.143097,22.587084,0
23-3-8,114.124985,22.560333,1
23-3-12,114.115814,22.579250,0
23-3-57,114.223503,22.552418,1
23-4-4,114.168137,22.563999,0
23-4-8,114.153603,22.558201,1
23-4-13,114.124252,22.548950,0
23-9-48,114.020332,22.653450,1
23-10-27,113.909821,22.543333,0
23-10-34,113.917969,22.543118,1
23-10-49,113.918617,22.507967,0
23-10-52,113.917786,22.505318,1
23-11-0,113.927231,22.482651,0
23-11-8,113.930031,22.493950,1
23-11-31,114.047836,22.539850,0
23-11-47,114.085869,22.543400,1
23-11-53,114.087166,22.558517,0
23-12-43,114.117683,22.558783,1
23-13-0,114.116898,22.543283,0
23-13-2,114.117249,22.543333,1
23-13-7,114.121750,22.548018,0
23-13-12,114.118202,22.546667,1
23-13-19,114.098129,22.543600,0
23-13-21,114.096031,22.543501,1
23-13-27,114.087814,22.549732,0
23-13-28,114.087799,22.551332,1
23-13-33,114.091919,22.554167,0
23-13-34,114.094986,22.554150,1
23-13-44,114.102951,22.549633,0
23-13-54,114.106735,22.552917,1
23-14-49,113.816368,22.646633,0
23-15-38,113.816566,22.646667,1
23-15-59,113.921349,22.530117,0
23-16-20,113.950836,22.538433,1
23-16-45,113.908249,22.479467,0
23-16-59,113.908096,22.480667,1
23-17-35,114.058884,22.522617,0
23-17-45,114.079803,22.535917,1
23-17-59,114.094681,22.561649,0
23-18-1,114.094650,22.562201,1
23-18-23,114.110764,22.547783,0
23-18-37,114.141830,22.550150,1
23-18-57,114.178780,22.559883,0
23-18-59,114.170265,22.563116,1
23-19-5,114.138313,22.563551,0
23-19-6,114.136902,22.561449,1
23-19-31,114.134865,22.616833,0
23-19-33,114.135696,22.613068,1
23-19-33,114.135384,22.612383,0
23-19-55,114.113548,22.550600,1
23-20-8,114.137604,22.570601,0
23-20-16,114.134903,22.565666,1
23-20-32,114.153770,22.616850,0
23-21-14,114.156700,22.615534,1
23-21-39,114.114197,22.531567,0
23-21-45,114.114830,22.542700,1
23-21-56,114.060097,22.520782,0
23-21-58,114.059052,22.520132,1
23-22-4,114.068382,22.523733,0
23-22-15,114.071899,22.530382,1
23-22-21,114.101715,22.541918,0
23-22-22,114.101715,22.541918,1
23-23-30,114.174187,22.562233,0
23-23-42,114.165604,22.566816,1
23-23-55,114.134048,22.617399,0
24-0-33,114.120033,22.544533,1
24-0-41,114.095680,22.559834,0
24-0-44,114.083481,22.558350,1
24-0-51,114.035271,22.554501,0
24-0-54,114.036613,22.555866,1
24-0-58,114.039833,22.545668,0
24-1-1,114.042099,22.544167,1
24-1-5,114.034798,22.558933,0
24-1-19,114.047867,22.538651,1
24-1-34,114.120117,22.544901,0
24-1-42,114.120430,22.546932,1
24-1-45,114.127098,22.549850,0
24-1-46,114.128532,22.550283,1
24-1-49,114.127853,22.560699,0
24-2-13,114.108070,22.615950,1
24-2-27,114.119064,22.543949,0
24-2-28,114.119064,22.543949,1
24-2-43,114.133736,22.549816,0
24-3-21,114.125084,22.560217,1
24-3-41,114.040085,22.556067,0
24-4-22,114.124985,22.560417,1
24-4-26,114.133614,22.564117,0
24-4-44,114.124931,22.560316,1
24-4-57,114.131783,22.587749,0
24-5-34,114.124916,22.560316,1
24-5-39,114.118332,22.541033,0
24-5-45,114.118332,22.541033,1
24-5-58,114.092430,22.541451,0
24-6-3,114.114319,22.546383,1
24-6-13,114.165184,22.566883,0
24-7-21,114.163918,22.566767,1
24-7-33,114.114250,22.534533,0
24-7-44,114.118370,22.537050,1
24-7-54,114.062614,22.517517,0
24-8-21,114.063614,22.517651,1
24-8-27,114.068466,22.523733,0
24-8-34,114.084236,22.540716,1
24-8-38,114.057167,22.531767,0
24-9-0,114.078346,22.538918,1
24-9-7,114.056732,22.531799,0
24-9-30,114.097099,22.542982,1
24-9-40,114.081230,22.558800,0
24-9-42,114.078133,22.559017,1
24-9-55,114.099419,22.555233,0
24-10-45,114.126465,22.553249,1
24-11-13,114.300980,22.594450,0
24-11-47,114.241333,22.564199,1
24-12-6,114.343246,22.600782,0
24-12-16,114.322929,22.605017,1
24-12-37,114.236649,22.555817,0
24-13-18,114.168701,22.563850,1
24-13-31,114.090103,22.559834,0
24-13-43,114.129486,22.551132,1
24-13-57,114.101616,22.566633,0
24-13-59,114.101997,22.568899,1
24-14-7,114.085815,22.570400,0
24-14-10,114.091003,22.569866,1
24-14-19,114.093597,22.551750,0
24-14-22,114.099434,22.548817,1
24-14-38,114.113953,22.534834,0
24-14-40,114.113853,22.534082,1
24-14-55,114.222771,22.554016,0
24-15-28,114.226685,22.548967,1
24-15-51,114.121269,22.541349,0
24-15-53,114.121017,22.539766,1
24-16-6,114.072136,22.530750,0
24-16-7,114.072037,22.530317,1
24-16-12,114.086830,22.540867,0
24-16-13,114.087196,22.541082,1
24-16-42,114.128067,22.579634,0
24-16-44,114.129486,22.579634,1
24-16-49,114.126968,22.575884,0
24-16-56,114.126801,22.570850,1
24-17-15,114.112770,22.546350,0
24-17-16,114.112770,22.546350,1
24-17-26,114.118614,22.573868,0
24-17-36,114.129379,22.571751,1
24-17-49,114.130447,22.583733,0
24-17-58,114.137482,22.568600,1
24-18-8,114.120720,22.543751,0
24-18-11,114.118782,22.543882,1
24-18-25,114.123283,22.558132,0
24-18-30,114.133766,22.556700,1
24-19-11,114.178497,22.559999,0
24-19-23,114.145432,22.555683,1
24-19-33,114.122917,22.548018,0
24-19-35,114.122665,22.549732,1
24-19-44,114.114067,22.531532,0
24-19-49,114.112785,22.536051,1
24-19-53,114.112030,22.547750,0
24-19-54,114.112030,22.547750,1
24-20-8,114.062866,22.528000,0
24-20-10,114.060181,22.526100,1
24-20-18,114.093819,22.540268,0
24-21-23,114.112381,22.588249,1
24-21-36,114.159019,22.610683,0
