time,jd,wd,status
18-23-40,113.990616,22.694468,0
18-23-43,113.993782,22.692818,1
19-0-20,114.036064,22.566467,0
19-7-2,114.062447,22.619284,1
19-7-11,114.052650,22.652983,0
19-7-31,114.060753,22.653334,1
19-8-19,114.104263,22.553850,0
19-8-21,114.104263,22.552982,1
19-8-32,114.112869,22.535851,0
19-8-41,114.106216,22.553066,1
19-8-50,114.114647,22.542566,0
19-8-52,114.118050,22.543417,1
19-9-0,114.118248,22.543150,0
19-9-1,114.118401,22.543051,1
19-9-9,114.104118,22.561850,0
19-9-12,114.103981,22.565250,1
19-9-19,114.112221,22.586617,0
19-9-26,114.115700,22.602034,1
19-10-11,114.044380,22.520651,0
19-10-15,114.043236,22.520067,1
19-10-25,114.027931,22.528400,0
19-10-31,114.026619,22.532917,1
19-10-52,114.092667,22.561434,0
19-10-53,114.092850,22.561550,1
19-11-15,114.031548,22.539200,0
19-11-20,114.047035,22.540850,1
19-11-31,114.042015,22.545300,0
19-11-32,114.042015,22.545099,1
19-11-35,114.043915,22.534149,0
19-11-58,114.054131,22.535351,1
19-12-2,114.063118,22.536650,0
19-12-10,114.056953,22.531799,1
19-12-39,113.816330,22.646584,0
19-13-19,113.905098,22.555517,1
19-13-50,114.122070,22.543133,0
19-13-51,114.121552,22.543568,1
19-13-56,114.139267,22.549932,0
19-13-57,114.139183,22.549932,1
19-14-12,114.115036,22.542700,0
19-14-13,114.114532,22.542450,1
19-14-32,114.136147,22.621149,0
19-14-36,114.131348,22.614767,1
19-14-52,114.111549,22.608650,0
19-14-54,114.112686,22.607599,1
19-14-58,114.116966,22.600834,0
19-14-59,114.116982,22.600950,1
19-15-10,114.084236,22.571318,0
19-15-11,114.084167,22.571350,1
19-15-34,114.135399,22.544683,0
19-15-38,114.139847,22.549900,1
19-15-42,114.129768,22.551800,0
19-15-43,114.129730,22.551783,1
19-15-52,114.122681,22.549700,0
19-15-53,114.122635,22.549749,1
19-16-8,114.166451,22.564251,0
19-16-11,114.167816,22.564016,1
19-16-15,114.174385,22.560450,0
19-16-39,114.167366,22.563133,1
19-17-2,114.108551,22.541317,0
19-17-3,114.109200,22.540583,1
19-17-7,114.113449,22.534201,0
19-17-10,114.113380,22.533983,1
19-17-41,114.153786,22.616850,0
19-18-34,114.043282,22.601482,1
19-18-51,114.024429,22.539351,0
19-18-52,114.025948,22.539600,1
19-19-10,113.986267,22.545567,0
19-19-12,113.981415,22.549618,1
19-19-16,113.978333,22.562332,0
19-19-17,113.978104,22.562317,1
19-19-48,113.873230,22.560133,0
19-20-12,113.904999,22.555683,1
19-20-32,113.988670,22.539034,0
19-20-34,113.987633,22.539932,1
19-20-47,114.068436,22.523849,0
19-20-49,114.067703,22.523884,1
19-20-54,114.075401,22.534349,0
19-21-2,114.067818,22.523867,1
19-21-15,114.028152,22.522650,0
19-21-17,114.026886,22.525017,1
19-21-23,114.038879,22.524418,0
19-21-28,114.039169,22.527166,1
19-21-37,114.019783,22.533600,0
19-21-39,114.020699,22.536432,1
19-21-46,114.047935,22.537550,0
19-21-46,114.047852,22.537451,1
19-22-12,113.915749,22.531799,0
21-6-43,114.062485,22.619333,1
21-7-12,113.889832,22.585051,0
21-7-43,113.904984,22.555582,1
21-8-4,113.971519,22.539551,0
21-8-12,113.973434,22.543768,1
21-8-41,114.062698,22.517532,0
21-8-47,114.062935,22.517799,1
21-9-2,114.046829,22.547182,0
21-9-14,114.041351,22.556217,1
21-9-23,114.057869,22.545450,0
21-9-25,114.058517,22.545633,1
21-9-31,114.072067,22.541616,0
21-9-34,114.063782,22.537718,1
21-9-40,114.053169,22.537268,0
21-9-54,114.038681,22.555983,1
21-10-6,114.064667,22.537901,0
21-10-12,114.062416,22.546183,1
21-10-19,114.061516,22.573418,0
21-10-24,114.061798,22.571133,1
21-10-41,114.032471,22.543516,0
21-12-26,114.046730,22.602217,1
21-12-40,114.020935,22.540951,0
21-12-54,114.032303,22.559601,1
21-13-3,114.041351,22.525883,0
21-13-12,114.047783,22.541082,1
21-13-15,114.039116,22.531099,0
21-13-18,114.028069,22.532717,1
21-13-23,114.047798,22.541201,0
21-13-53,114.045052,22.597349,1
21-14-10,114.062035,22.520117,0
21-14-25,114.067749,22.524017,1
21-14-37,114.022568,22.534149,0
21-14-44,114.025269,22.536716,1
21-14-50,114.048035,22.540083,0
21-15-27,114.061569,22.616899,1
21-15-45,114.009552,22.548651,0
21-15-49,114.014801,22.543818,1
21-15-55,114.014984,22.556932,0
21-15-57,114.009682,22.553682,1
21-16-0,114.021553,22.539467,0
21-16-7,114.014198,22.537216,1
21-16-26,113.911232,22.531317,0
21-16-28,113.911499,22.531200,1
21-16-34,113.921982,22.530067,0
21-16-39,113.923470,22.535418,1
21-16-46,113.943703,22.539534,0
21-16-46,113.943520,22.539433,1
21-16-59,113.920815,22.511467,0
21-17-0,113.920799,22.511482,1
21-17-25,113.890266,22.501368,0
21-17-28,113.893883,22.507549,1
21-17-38,113.907166,22.514816,0
21-17-46,113.906303,22.515266,1
21-18-52,114.043297,22.601467,0
21-19-1,114.043297,22.601383,1
21-19-21,114.057114,22.527634,0
21-19-32,114.067802,22.523884,1
21-20-7,114.149864,22.607733,0
21-20-51,114.158569,22.611433,1
21-21-27,114.068466,22.523867,0
21-21-28,114.067886,22.523884,1
21-21-34,114.057068,22.525917,0
21-21-36,114.056969,22.527117,1
21-21-48,114.007965,22.551649,0
21-21-52,114.008133,22.548599,1
21-22-18,114.114670,22.546232,0
21-22-25,114.114967,22.544233,1
21-22-37,114.092216,22.566217,0
21-22-40,114.092033,22.564632,1
21-22-52,114.106117,22.539618,0
21-22-53,114.105453,22.538834,1
21-22-57,114.112320,22.536383,0
21-23-5,114.113564,22.534582,1
21-23-15,114.128784,22.560083,0
22-6-37,114.062569,22.619316,1
22-6-43,114.045700,22.599350,0
22-6-47,114.055901,22.617018,1
22-6-53,114.062416,22.630400,0
22-6-55,114.066498,22.625050,1
22-7-11,114.080803,22.558968,0
22-8-51,114.058830,22.562634,1
22-8-57,114.064880,22.551201,0
22-9-2,114.075699,22.551468,1
22-9-11,114.089417,22.547083,0
22-9-12,114.089432,22.546900,1
22-9-29,114.035004,22.545601,0
22-9-34,114.041069,22.553699,1
22-9-55,114.081535,22.549917,0
22-10-13,114.045334,22.558283,1
22-10-46,114.050415,22.709066,0
22-11-30,114.025597,22.672283,1
22-11-59,114.054985,22.611799,0
22-12-1,114.054253,22.608250,1
22-12-7,114.062531,22.629999,0
22-13-13,114.055420,22.627050,1
22-13-13,114.055435,22.627050,0
22-13-15,114.055382,22.627016,1
22-13-37,114.062531,22.517532,0
22-13-42,114.063004,22.517817,1
22-14-2,114.102867,22.561533,0
22-14-3,114.103996,22.560682,1
22-14-23,114.112099,22.538532,0
22-14-28,114.113464,22.534100,1
22-15-20,113.790016,22.802116,0
22-15-20,113.789986,22.802134,1
22-15-34,113.826485,22.801382,0
22-15-42,113.842430,22.771217,1
22-16-17,113.846970,22.609650,0
22-16-33,113.905067,22.555616,1
22-16-52,114.027664,22.538868,0
22-16-53,114.027084,22.537317,1
22-17-10,114.026802,22.537216,0
22-17-14,114.025620,22.539516,1
22-17-15,114.034737,22.541082,0
22-17-17,114.034798,22.541134,1
22-17-30,113.995598,22.527834,0
22-17-36,114.024780,22.534733,1
22-17-47,114.040649,22.519684,0
22-17-47,114.040718,22.519684,1
22-19-28,114.041969,22.602533,0
22-18-38,114.043518,22.600750,1
22-19-16,113.894852,22.567051,0
22-19-19,113.897018,22.564867,1
22-20-2,113.922569,22.522717,0
22-20-4,113.922668,22.524967,1
22-20-10,113.923370,22.519716,0
22-20-11,113.923584,22.521532,1
22-20-24,113.962669,22.543949,0
22-20-26,113.963501,22.542816,1
22-20-31,113.961700,22.559982,0
22-20-38,113.963531,22.542583,1
22-20-57,113.939270,22.542583,0
22-21-0,113.949051,22.541866,1
22-21-7,113.943016,22.506468,0
22-21-15,113.930801,22.517200,1
22-21-33,113.908920,22.535267,0
22-21-40,113.912834,22.535450,1
22-21-43,113.918800,22.535351,0
22-21-50,113.932335,22.521334,1
22-22-9,113.913017,22.542116,0
22-22-10,113.914886,22.539600,1
22-22-14,113.914200,22.529467,0
22-22-17,113.913986,22.533300,1
22-22-30,113.884430,22.589033,0
22-22-56,113.814850,22.648216,1
22-23-25,114.088051,22.543467,0
22-23-25,114.088020,22.543432,1
22-23-35,114.093384,22.566250,0
22-23-40,114.098969,22.561600,1
22-23-48,114.104134,22.610167,0
23-0-10,114.043930,22.557182,1
23-0-15,114.041382,22.574368,0
23-0-16,114.041817,22.574350,1
23-0-24,114.020500,22.542618,0
23-7-15,114.066566,22.624866,1
23-7-46,113.908630,22.479549,0
23-7-57,113.911331,22.489983,1
23-8-15,113.948997,22.540768,0
23-8-22,113.959999,22.544033,1
23-8-44,113.986633,22.596701,0
23-8-46,113.982666,22.593918,1
23-9-14,113.943069,22.506468,0
23-9-39,113.945465,22.506567,1
23-10-19,113.907532,22.487867,0
23-10-24,113.907982,22.487333,1
23-10-28,113.917747,22.499733,0
23-10-32,113.919853,22.496532,1
23-10-43,113.897217,22.470350,0
23-10-47,113.908386,22.484100,1
23-10-52,113.917381,22.503866,0
23-11-30,113.922546,22.493549,1
23-11-32,113.915817,22.491650,0
23-11-33,113.915916,22.491716,1
24-20-2,114.118164,22.565201,0
24-20-8,114.128067,22.556299,1
24-20-28,114.123001,22.591618,0
24-20-30,114.113953,22.587482,1
24-20-44,114.094170,22.581333,0
24-20-45,114.094269,22.581284,1
24-20-58,114.102264,22.548349,0
24-21-0,114.104431,22.548933,1
24-21-28,114.064850,22.633699,0
24-21-29,114.064651,22.634317,1
24-21-45,114.040947,22.604317,0
24-21-52,114.065514,22.574551,1
24-22-5,114.045067,22.528168,0
24-22-5,114.045013,22.528584,1
24-22-11,114.075516,22.542933,0
24-22-19,114.083054,22.549250,1
24-22-26,114.092819,22.543417,0
24-22-36,114.083015,22.544582,1
24-22-44,114.077049,22.535851,0
24-22-46,114.075981,22.536350,1
24-22-57,114.076332,22.557133,0
24-23-8,114.081596,22.549633,1
24-23-18,114.095085,22.580334,0
24-23-27,114.087715,22.570766,1
24-23-37,114.117699,22.554583,0
24-23-42,114.103218,22.544018,1
24-23-53,114.067436,22.519234,0
