time,jd,wd,status
18-16-24,114.035164,22.544149,1
18-16-29,114.022148,22.536432,0
18-16-30,114.023834,22.536751,1
18-16-40,114.036369,22.530800,0
18-16-50,114.025620,22.526318,1
18-16-55,114.022568,22.532200,0
18-16-59,114.018417,22.538317,1
18-17-19,114.081184,22.558884,0
18-17-20,114.080864,22.558233,1
18-17-42,114.116570,22.536016,0
18-17-46,114.113770,22.539734,1
18-18-10,114.068336,22.524050,0
18-18-10,114.067551,22.524099,1
18-18-37,114.063271,22.577818,0
18-19-57,114.055252,22.537617,1
18-21-1,114.135750,22.613350,0
18-21-8,114.124550,22.609432,1
18-21-13,114.114731,22.580351,0
18-21-22,114.137886,22.552517,1
18-21-43,114.138618,22.616800,0
18-22-1,114.115616,22.556868,1
18-22-12,114.124786,22.552549,0
18-23-8,114.121185,22.543301,1
18-23-12,114.114464,22.535601,0
18-23-19,114.108383,22.541468,1
18-23-29,114.138496,22.575001,0
22-0-45,114.110680,22.538816,1
22-1-0,114.042717,22.540899,0
22-1-32,114.109100,22.541183,1
22-1-36,114.120033,22.553984,0
22-2-5,114.107666,22.540800,1
22-2-21,114.051033,22.512650,0
22-2-56,114.108719,22.541300,1
22-3-2,114.106499,22.544451,0
22-3-36,114.108147,22.543449,1
22-3-40,114.112717,22.542900,0
22-4-17,114.109467,22.541317,1
22-4-32,113.979851,22.535767,0
22-7-13,113.986816,22.539984,1
22-7-24,113.970001,22.557600,0
22-7-26,113.970734,22.561317,1
22-7-46,114.082100,22.560034,0
22-7-53,114.059219,22.562500,1
22-8-6,114.103882,22.564917,0
22-8-11,114.096901,22.561550,1
22-8-23,114.037399,22.565901,0
22-8-24,114.035583,22.567467,1
22-8-43,114.016403,22.538082,0
22-8-48,114.022331,22.536533,1
22-8-55,114.046501,22.539766,0
22-9-2,114.039864,22.549101,1
22-9-8,114.029716,22.546267,0
22-9-15,114.036270,22.551950,1
22-9-22,114.026215,22.559050,0
22-9-23,114.025650,22.560450,1
22-9-30,114.008064,22.548550,0
22-9-37,114.011597,22.544683,1
22-9-49,114.043251,22.558117,0
22-9-52,114.046051,22.567417,1
22-10-26,114.081551,22.547251,0
22-10-34,114.081268,22.558817,1
22-10-43,114.048332,22.571100,0
22-10-46,114.054268,22.567232,1
22-11-12,114.104218,22.561768,0
22-11-23,114.099266,22.558832,1
22-11-37,114.107330,22.552334,0
22-11-46,114.082451,22.551718,1
22-11-58,114.062767,22.538500,0
22-12-29,114.051498,22.605368,1
22-12-49,113.966400,22.558018,0
22-13-1,113.945953,22.507099,1
22-13-8,113.917984,22.508583,0
22-14-36,113.930847,22.544451,1
22-14-58,114.075150,22.538868,0
22-15-0,114.077599,22.538517,1
22-15-16,114.132149,22.545383,0
22-15-21,114.134552,22.549334,1
22-15-24,114.127113,22.548250,0
22-15-24,114.126686,22.547916,1
22-15-35,114.116684,22.540533,0
22-15-36,114.116402,22.540983,1
22-16-3,114.072701,22.538799,0
22-16-4,114.074203,22.539482,1
22-16-16,114.038483,22.524250,0
22-16-19,114.040283,22.518717,1
22-16-25,114.046150,22.535250,0
22-16-26,114.046402,22.535250,1
22-16-36,114.004082,22.537701,0
22-16-41,114.002968,22.536568,1
22-16-53,114.036163,22.530132,0
22-17-3,114.025848,22.525583,1
22-17-7,114.036568,22.523983,0
22-17-11,114.046547,22.525700,1
22-17-16,114.054947,22.535366,0
22-17-19,114.056000,22.535549,1
22-17-27,114.047966,22.537666,0
22-17-27,114.047882,22.538733,1
22-17-38,114.041786,22.553499,0
22-17-38,114.041115,22.553883,1
22-17-55,114.079735,22.572500,0
22-18-21,114.114929,22.590334,1
22-18-35,114.091614,22.567617,0
22-19-35,113.914497,22.528200,1
22-19-44,113.911652,22.519251,0
22-19-50,113.920967,22.518600,1
22-20-17,113.892418,22.578850,0
22-20-24,113.895653,22.570351,1
22-20-47,113.943481,22.587049,0
22-20-49,113.949570,22.584249,1
22-21-9,114.044182,22.546450,0
22-21-12,114.046631,22.539833,1
22-21-28,113.972054,22.560833,0
22-21-40,114.009132,22.547983,1
22-21-47,114.011017,22.556667,0
22-21-57,114.013268,22.539516,1
22-22-0,114.001717,22.537268,0
22-22-1,114.002968,22.536867,1
22-22-14,114.046921,22.528683,0
22-22-20,114.049118,22.537382,1
22-22-35,114.050186,22.594267,0
22-22-47,114.103867,22.553133,1
22-22-49,114.099716,22.555134,0
22-22-50,114.099518,22.555033,1
22-23-7,114.057404,22.514467,0
22-23-19,114.109497,22.541668,1
22-23-34,113.942764,22.565132,0
23-0-32,113.815231,22.649166,1
23-0-50,113.925835,22.522167,0
23-1-26,114.110268,22.541767,1
23-1-29,114.110931,22.534018,0
23-1-38,114.107552,22.541082,1
23-1-45,114.079750,22.535433,0
23-2-6,114.109520,22.540449,1
23-2-12,114.133133,22.545767,0
23-2-22,114.108467,22.545267,1
23-2-27,114.113731,22.540833,0
23-2-57,114.108765,22.541483,1
23-3-4,114.058014,22.536417,0
23-3-44,114.108948,22.541700,1
23-3-59,114.023979,22.526068,0
23-4-9,114.026215,22.527983,1
23-4-11,114.030418,22.527250,0
23-7-7,114.016449,22.543900,1
23-7-13,114.072151,22.531767,0
23-7-24,114.115547,22.556299,1
23-7-28,114.128067,22.556650,0
23-7-39,114.115585,22.555599,1
23-7-44,114.123619,22.548717,0
23-8-0,114.105148,22.553499,1
23-8-6,114.104980,22.545816,0
23-8-7,114.099701,22.543783,1
23-8-18,114.105736,22.590134,0
23-8-20,114.101433,22.586149,1
23-9-14,113.915047,22.655951,0
23-9-32,113.949837,22.590549,1
23-10-20,114.018333,22.663450,0
23-10-39,114.020935,22.652683,1
23-10-50,114.045815,22.642099,0
23-10-58,114.055351,22.625099,1
23-11-13,114.014702,22.560583,0
23-11-24,114.032936,22.529867,1
23-11-28,114.049316,22.535433,0
23-11-57,114.025169,22.537067,1
23-12-7,114.060349,22.543568,0
23-12-11,114.055984,22.539551,1
23-12-28,114.107735,22.567617,0
23-12-29,114.107582,22.569767,1
23-12-44,114.173317,22.567617,0
23-12-45,114.173264,22.567484,1
23-13-0,114.117554,22.548100,0
23-13-0,114.116653,22.548468,1
23-13-9,114.112381,22.548782,0
23-13-34,114.128998,22.611549,1
23-13-51,113.989433,22.586983,0
23-14-35,113.911598,22.535316,1
23-14-58,113.925148,22.513018,0
23-15-2,113.924652,22.517851,1
23-15-9,113.916016,22.520100,0
23-15-18,113.935921,22.524233,1
23-15-48,114.184464,22.557301,0
23-16-12,114.232819,22.558367,1
23-16-32,114.114166,22.534433,0
23-17-30,113.919868,22.535450,1
23-17-38,113.910202,22.541067,0
23-17-41,113.914749,22.539433,1
23-17-52,113.901749,22.514868,0
23-17-56,113.908432,22.514933,1
23-18-26,113.919853,22.501650,0
23-18-26,113.919800,22.498449,1
23-18-29,113.924530,22.494167,0
23-18-31,113.919563,22.490316,1
23-18-46,113.907829,22.480932,0
23-18-51,113.919785,22.490784,1
23-19-2,113.922020,22.494650,0
23-19-5,113.920364,22.493366,1
23-19-23,113.915802,22.532249,0
23-19-24,113.916100,22.535267,1
23-19-42,113.859383,22.576683,0
23-20-29,113.817284,22.645817,1
23-20-40,113.926682,22.564917,0
23-20-57,113.913300,22.489050,1
23-21-3,113.918518,22.507099,0
23-21-17,113.925835,22.497700,1
23-21-21,113.927467,22.506832,0
23-21-32,113.945969,22.506884,1
23-21-44,113.912270,22.535400,0
23-21-45,113.913918,22.535500,1
23-21-58,113.943367,22.506884,0
23-22-3,113.945480,22.506550,1
23-22-27,113.915947,22.651733,0
24-6-57,114.034714,22.548250,1
24-7-5,114.027466,22.529367,0
24-7-14,114.033997,22.550034,1
24-7-20,114.012268,22.548384,0
24-7-38,114.038864,22.553249,1
24-7-44,114.046021,22.533783,0
24-8-8,114.006302,22.537167,1
24-8-13,114.008430,22.536600,0
24-8-20,114.008270,22.537600,1
24-8-28,114.006584,22.549017,0
24-8-33,114.006485,22.536850,1
24-8-38,113.994652,22.529400,0
24-8-48,114.003052,22.537434,1
24-8-58,114.053947,22.535217,0
24-9-28,114.035065,22.554733,1
24-9-28,114.035271,22.554466,0
24-9-29,114.037170,22.555866,1
24-9-41,114.050919,22.548050,0
24-10-5,114.022102,22.536350,1
24-10-10,114.026619,22.526966,0
24-10-10,114.026970,22.526533,1
24-10-20,114.048035,22.535982,0
24-10-34,114.035568,22.551600,1
24-10-42,114.029282,22.526751,0
24-11-2,114.013603,22.544968,1
24-11-10,114.067070,22.531717,0
24-11-30,114.125969,22.551300,1
24-11-40,114.121765,22.557182,0
24-11-42,114.125870,22.546316,1
24-11-50,114.104897,22.541918,0
24-11-51,114.104584,22.543249,1
24-11-57,114.077850,22.533251,0
24-11-58,114.077469,22.532433,1
24-12-13,114.053070,22.535732,0
24-12-16,114.053001,22.537600,1
24-12-26,114.063019,22.517567,0
24-12-37,114.062881,22.518368,1
24-13-2,114.067299,22.526400,0
24-13-40,114.058250,22.533899,1
24-13-45,114.054131,22.549368,0
24-13-46,114.051987,22.549517,1
24-13-54,114.036835,22.565849,0
24-13-56,114.040047,22.566250,1
24-13-59,114.048714,22.568518,0
24-13-59,114.048630,22.569218,1
24-14-14,114.072914,22.539049,0
24-14-59,113.962982,22.547117,1
24-15-7,113.951950,22.578617,0
24-15-19,113.981018,22.549000,1
24-15-21,113.978249,22.542583,0
24-15-31,114.005852,22.548450,1
24-15-43,114.048836,22.567600,0
24-15-47,114.048347,22.571751,1
24-15-52,114.034882,22.568350,0
24-15-54,114.033234,22.566601,1
24-16-6,114.012566,22.541616,0
24-16-9,114.014984,22.542982,1
24-16-14,114.006348,22.549517,0
24-16-19,114.015930,22.545601,1
24-16-28,114.057770,22.537149,0
24-16-53,114.026283,22.529800,1
24-17-1,113.980751,22.553551,0
24-17-52,113.815948,22.648434,1
24-18-15,113.936096,22.522017,0
24-18-16,113.940880,22.522449,1
24-18-29,113.927452,22.515600,0
24-18-29,113.927567,22.513599,1
24-18-34,113.932167,22.520283,0
24-18-35,113.932251,22.520533,1
24-18-44,113.960869,22.560049,0
24-18-50,113.959549,22.558832,1
24-19-1,114.008217,22.548532,0
24-19-4,114.008797,22.548201,1
24-19-8,114.021767,22.540867,0
24-19-10,114.020119,22.540751,1
24-19-21,113.977684,22.550882,0
24-19-29,114.008530,22.548349,1
24-19-33,114.009552,22.540632,0
24-19-39,114.001503,22.537251,1
24-19-48,114.005714,22.536333,0
24-22-57,114.110352,22.541967,1
24-23-5,114.119980,22.554251,0
24-23-18,114.076302,22.536217,1
24-23-27,114.099419,22.543383,0
24-23-33,114.122200,22.551933,1
24-23-43,114.099632,22.539150,0
