time,jd,wd,status
19-13-38,114.136070,22.604782,0
19-13-49,114.135864,22.614250,1
19-13-54,114.138100,22.604883,0
19-14-4,114.117882,22.599800,1
19-14-14,114.123863,22.610201,0
19-14-17,114.118179,22.605984,1
19-14-21,114.118286,22.599033,0
19-14-23,114.116470,22.601282,1
19-14-24,114.119453,22.606318,0
19-14-25,114.120300,22.606750,1
19-14-33,114.139786,22.626118,0
19-14-37,114.138451,22.627083,1
19-14-50,114.113152,22.602934,0
19-14-51,114.113419,22.603750,1
19-15-10,114.118500,22.620449,0
19-15-15,114.117554,22.609818,1
19-15-31,114.117065,22.604750,0
19-15-36,114.113380,22.603399,1
19-15-48,114.111618,22.607668,0
19-15-49,114.111298,22.608200,1
19-16-12,114.074387,22.652416,0
19-16-14,114.072632,22.654284,1
19-16-23,114.100533,22.627567,0
19-16-25,114.102135,22.624832,1
19-16-36,114.110298,22.609501,0
19-16-36,114.111214,22.608168,1
19-17-52,114.077431,22.633066,0
19-18-0,114.074715,22.629633,1
19-18-15,114.045715,22.648767,0
19-18-16,114.045486,22.649134,1
19-18-23,114.047752,22.639467,0
19-18-25,114.045937,22.640118,1
19-18-58,114.032768,22.758734,0
19-19-37,114.035835,22.699751,1
19-19-39,114.035835,22.699751,0
19-20-42,114.035835,22.699751,1
19-20-48,114.035835,22.699751,0
19-21-12,114.035835,22.699751,1
19-21-25,114.035835,22.699751,0
19-23-47,114.035835,22.699751,1
19-23-50,114.035835,22.699751,0
20-0-25,114.035835,22.699751,1
20-0-31,114.035835,22.699751,0
20-0-39,114.035835,22.699751,1
20-0-44,114.035835,22.699751,0
20-1-22,114.035835,22.699751,1
20-1-25,114.035835,22.699751,0
20-1-31,114.035835,22.699751,1
20-1-44,114.035835,22.699751,0
20-1-51,114.035835,22.699751,1
20-1-51,114.035835,22.699751,0
20-6-55,114.068970,22.630449,1
20-7-2,114.040154,22.645750,0
20-7-3,114.036217,22.647350,1
20-7-8,114.027679,22.661682,0
20-7-9,114.025284,22.664534,1
20-7-13,114.019051,22.667334,0
20-7-38,114.026085,22.645533,1
20-7-53,114.026535,22.672783,0
20-8-14,114.043198,22.639133,1
20-8-19,114.041931,22.649584,0
20-8-29,114.055420,22.633400,1
20-8-32,114.046768,22.633368,0
20-8-37,114.056602,22.636667,1
20-8-53,114.085335,22.649200,0
20-9-22,114.065132,22.632900,1
20-9-24,114.062782,22.638599,0
20-9-25,114.061897,22.640617,1
20-9-36,114.068581,22.662550,0
20-9-44,114.058235,22.663000,1
20-10-0,114.026436,22.660967,0
20-10-7,114.030319,22.664766,1
20-10-24,114.016899,22.652884,0
20-10-37,114.028030,22.657551,1
20-10-46,114.025536,22.670467,0
20-12-16,114.065552,22.630934,1
20-12-19,114.061569,22.641983,0
20-12-20,114.061302,22.648767,1
20-12-27,114.068520,22.662750,0
20-12-41,114.065582,22.658550,1
20-13-14,114.032700,22.615067,0
20-13-21,114.036530,22.618250,1
20-13-57,113.814980,22.649134,0
20-14-28,113.855721,22.619118,1
20-14-41,113.918182,22.659218,0
20-14-41,113.923553,22.661484,1
20-14-47,113.966019,22.687918,0
20-14-48,113.966301,22.689501,1
20-15-0,114.006332,22.661083,0
20-15-1,114.006332,22.661083,1
20-15-17,114.026566,22.672951,0
20-15-18,114.026566,22.672951,1
20-15-32,114.052147,22.668432,0
20-15-34,114.058830,22.662350,1
20-15-48,114.084351,22.643032,0
20-16-15,114.061050,22.648233,1
20-16-25,114.053314,22.622850,0
20-16-35,114.058220,22.637667,1
20-16-57,114.135597,22.612766,0
20-16-58,114.135597,22.612766,1
20-16-59,114.135834,22.614883,0
20-17-0,114.132370,22.615999,1
20-17-3,114.120049,22.618967,0
20-17-4,114.118568,22.620449,1
20-17-10,114.104301,22.625700,0
20-17-39,114.074753,22.629618,1
20-18-9,114.034920,22.607384,0
20-18-17,114.039680,22.612766,1
20-18-23,114.055733,22.626900,0
20-18-23,114.055733,22.626900,1
20-18-27,114.052620,22.630650,0
20-18-27,114.052620,22.630650,1
20-18-40,114.038963,22.652050,0
20-18-42,114.040901,22.656866,1
20-19-11,114.043335,22.601233,0
20-19-13,114.045280,22.598633,1
20-19-25,114.056580,22.627916,0
20-19-41,114.054535,22.636084,1
20-21-1,113.991547,22.693399,0
20-21-1,113.991547,22.693399,1
20-21-6,113.991547,22.693399,0
20-21-27,113.991547,22.693399,1
20-21-34,113.991547,22.693399,0
20-22-13,113.991547,22.693399,1
20-22-15,113.991547,22.693399,0
20-22-17,113.991547,22.693399,1
20-22-24,113.991547,22.693399,0
20-22-29,113.991547,22.693399,1
20-22-43,113.991547,22.693399,0
20-22-47,113.991547,22.693399,1
20-22-54,113.991547,22.693399,0
20-23-18,113.991547,22.693399,1
20-23-30,113.991547,22.693399,0
20-23-43,113.991547,22.693399,1
20-23-47,113.991547,22.693399,0
21-0-0,113.991547,22.693399,1
21-0-4,113.991547,22.693399,0
21-0-12,113.991547,22.693399,1
21-0-14,113.991547,22.693399,0
21-0-17,113.991547,22.693399,1
21-0-23,113.991547,22.693399,0
21-0-27,113.991547,22.693399,1
21-0-31,113.991547,22.693399,0
21-1-3,113.991547,22.693399,1
21-1-12,113.991547,22.693399,0
21-1-13,113.991547,22.693399,1
21-1-18,113.991547,22.693399,0
21-1-35,113.991547,22.693399,1
21-1-40,113.991547,22.693399,0
21-1-43,113.991547,22.693399,1
21-2-25,113.991547,22.693399,0
21-3-56,113.991547,22.693399,1
21-3-56,113.991547,22.693399,0
21-6-42,114.074799,22.629801,1
21-6-49,114.061333,22.648899,0
21-6-53,114.072449,22.654367,1
21-7-24,114.162247,22.682350,0
21-8-28,114.118149,22.605984,1
21-8-39,114.102402,22.593683,0
21-8-50,114.111732,22.599783,1
21-8-59,114.130501,22.606750,0
21-9-6,114.135353,22.612083,1
21-9-15,114.159134,22.610300,0
21-9-30,114.132431,22.616167,1
21-9-39,114.112564,22.627132,0
21-9-54,114.068947,22.630484,1
21-10-3,114.061279,22.646217,0
21-10-4,114.061348,22.650084,1
21-10-8,114.062469,22.661249,0
21-10-17,114.058083,22.663134,1
21-10-19,114.053413,22.668068,0
21-10-30,114.047997,22.670366,1
21-10-31,114.048981,22.670183,0
21-10-44,114.062836,22.638250,1
21-14-21,114.077034,22.633917,0
21-14-23,114.074814,22.629766,1
21-14-35,114.053680,22.630533,0
21-14-40,114.040482,22.633083,1
21-14-41,114.032265,22.634451,0
21-14-43,114.033096,22.641684,1
21-15-9,113.996284,22.677601,0
21-15-11,113.995796,22.680134,1
21-15-18,113.998817,22.698784,0
21-15-30,113.985901,22.673750,1
21-16-13,114.092903,22.705084,0
21-16-38,114.048203,22.670433,1
21-16-38,114.051033,22.668882,0
21-16-39,114.054649,22.667067,1
21-16-41,114.057068,22.663967,0
21-16-49,114.061050,22.648199,1
21-16-58,114.065651,22.629450,0
21-17-54,114.061218,22.638933,1
21-18-16,114.032265,22.668182,0
21-18-27,114.040634,22.656334,1
21-18-54,114.035454,22.616484,0
21-19-3,114.034569,22.624617,1
21-19-14,114.021317,22.638451,0
21-19-42,114.025032,22.671618,1
21-19-53,114.025032,22.671618,0
21-20-32,114.025032,22.671618,1
21-20-46,114.025032,22.671618,0
21-21-46,114.025032,22.671618,1
21-22-5,114.025032,22.671618,0
21-22-11,114.025032,22.671618,1
21-22-18,114.025032,22.671618,0
21-22-51,114.025032,22.671618,1
21-23-0,114.025032,22.671618,0
21-23-25,114.025032,22.671618,1
21-23-40,114.025032,22.671618,0
21-23-47,114.025032,22.671618,1
21-23-55,114.025032,22.671618,0
22-0-25,114.025032,22.671618,1
22-0-29,114.025032,22.671618,0
22-0-53,114.025032,22.671618,1
22-0-54,114.025032,22.671618,0
22-1-39,114.025032,22.671618,1
22-1-48,114.025032,22.671618,0
22-2-31,114.025032,22.671618,1
22-2-40,114.025032,22.671618,0
22-3-13,114.025032,22.671618,1
22-3-25,114.025032,22.671618,0
22-3-36,114.025032,22.671618,1
22-3-40,114.025032,22.671618,0
22-7-3,114.068901,22.630449,1
22-7-16,114.044746,22.598534,0
22-7-17,114.045166,22.598650,1
22-7-21,114.037964,22.603083,0
22-7-25,114.040680,22.609734,1
22-7-43,114.028465,22.658567,0
22-7-45,114.026550,22.656334,1
22-7-58,114.041969,22.658550,0
22-8-0,114.040550,22.656282,1
22-8-8,114.026352,22.672916,0
22-8-23,114.019119,22.650867,1
22-8-31,114.030067,22.663567,0
22-8-55,114.069183,22.630383,1
22-9-0,114.055519,22.627184,0
22-9-3,114.055733,22.626551,1
22-9-7,114.050163,22.634567,0
22-9-11,114.058929,22.638050,1
22-9-19,114.047966,22.628017,0
22-9-24,114.055519,22.626867,1
22-9-35,114.029419,22.623983,0
22-9-39,114.035187,22.622217,1
22-9-59,114.028687,22.658400,0
22-9-59,114.028687,22.658400,1
22-10-3,114.029999,22.650034,0
22-10-24,114.065987,22.642717,1
22-10-27,114.063599,22.656433,0
22-10-28,114.063599,22.656433,1
22-10-48,114.043419,22.600901,0
22-10-58,114.045235,22.598650,1
22-10-58,114.043503,22.601732,0
22-11-30,114.050270,22.718451,1
22-11-37,114.033920,22.726450,0
22-11-37,114.033752,22.727133,1
22-11-46,114.018646,22.751867,0
22-12-26,114.035530,22.695467,1
22-12-27,114.035629,22.694633,0
22-12-27,114.035599,22.691700,1
22-12-28,114.034683,22.687683,0
22-12-28,114.033615,22.683001,1
22-12-32,114.026581,22.672916,0
22-12-46,114.024986,22.671682,1
22-12-50,114.027115,22.668600,0
22-12-52,114.036583,22.658667,1
22-12-55,114.040581,22.656349,0
22-13-10,114.035416,22.621349,1
22-13-13,114.040016,22.615067,0
22-13-16,114.038803,22.614416,1
22-13-21,114.056000,22.615232,0
22-13-53,114.065598,22.642250,1
22-14-0,114.066116,22.631233,0
22-14-2,114.068947,22.630501,1
22-14-12,114.040703,22.617867,0
22-14-13,114.040482,22.615368,1
22-14-20,114.032631,22.606367,0
22-14-21,114.033531,22.605883,1
22-15-19,114.219482,22.671850,0
22-16-7,114.121498,22.612534,1
22-16-14,114.102852,22.610382,0
22-16-16,114.105553,22.609533,1
22-16-23,114.121735,22.612417,0
22-16-23,114.121735,22.612417,1
22-16-29,114.128281,22.607018,0
22-16-38,114.120552,22.611883,1
22-16-41,114.121765,22.609350,0
22-16-48,114.123985,22.608601,1
22-17-6,114.075935,22.633917,0
22-18-5,114.045364,22.637783,1
22-18-34,114.030182,22.659567,0
22-18-35,114.028816,22.660700,1
22-18-42,114.020737,22.663366,0
22-18-46,114.015701,22.660650,1
22-18-59,114.028915,22.662634,0
22-19-0,114.028915,22.662634,1
22-19-12,114.012169,22.663317,0
22-19-15,114.012169,22.663317,1
22-19-54,114.012169,22.663317,0
22-20-49,114.012169,22.663317,1
22-20-56,114.012169,22.663317,0
22-20-57,114.012169,22.663317,1
22-21-16,114.012169,22.663317,0
22-21-46,114.012169,22.663317,1
22-21-51,114.012169,22.663317,0
22-22-8,114.012169,22.663317,1
22-22-10,114.012169,22.663317,0
22-22-11,114.012169,22.663317,1
22-22-22,114.012169,22.663317,0
22-22-27,114.012169,22.663317,1
22-22-33,114.012169,22.663317,0
22-22-34,114.012169,22.663317,1
22-22-35,114.012169,22.663317,0
22-22-37,114.012169,22.663317,1
22-22-43,114.012169,22.663317,0
22-22-57,114.012169,22.663317,1
22-23-4,114.012169,22.663317,0
22-23-7,114.012169,22.663317,1
22-23-10,114.012169,22.663317,0
22-23-29,114.012169,22.663317,1
22-23-41,114.012169,22.663317,0
22-23-43,114.012169,22.663317,1
22-23-55,114.012169,22.663317,0
22-23-58,114.012169,22.663317,1
23-0-5,114.012169,22.663317,0
23-0-6,114.012169,22.663317,1
23-0-10,114.012169,22.663317,0
23-0-32,114.012169,22.663317,1
23-0-34,114.012169,22.663317,0
23-1-18,114.012169,22.663317,1
23-1-27,114.012169,22.663317,0
23-1-50,114.012169,22.663317,1
23-1-54,114.012169,22.663317,0
23-2-4,114.012169,22.663317,1
23-2-21,114.012169,22.663317,0
23-2-23,114.012169,22.663317,1
23-2-23,114.012169,22.663317,0
23-2-55,114.012169,22.663317,1
23-2-59,114.012169,22.663317,0
23-7-47,114.069550,22.630417,1
23-7-57,114.043915,22.600718,0
23-8-4,114.055748,22.626600,1
23-8-26,114.119637,22.678766,0
23-9-0,114.117203,22.605150,1
23-9-4,114.111481,22.601683,0
23-9-42,114.080681,22.628834,1
23-9-55,114.069733,22.630484,0
23-9-58,114.069321,22.630484,1
23-10-6,114.065285,22.616650,0
23-10-12,114.055733,22.625732,1
23-10-38,113.993866,22.680233,0
23-10-49,114.008881,22.675167,1
23-11-2,114.013435,22.665449,0
23-11-4,114.013435,22.665449,1
23-11-16,114.008453,22.661367,0
23-11-34,114.014153,22.656483,1
23-11-39,114.016563,22.640232,0
23-11-47,114.019569,22.642134,1
23-11-59,114.017586,22.656950,0
23-12-0,114.017586,22.656950,1
23-12-1,114.016014,22.658417,0
23-12-1,114.014885,22.659800,1
23-12-7,114.024918,22.666433,0
23-12-7,114.026665,22.667700,1
23-12-14,114.031853,22.678900,0
23-12-19,114.029686,22.675249,1
23-12-38,114.013550,22.659733,0
23-12-40,114.012100,22.655233,1
23-12-46,114.000999,22.654400,0
23-12-48,114.008286,22.647516,1
23-13-1,114.040565,22.610184,0
23-13-7,114.039948,22.612049,1
23-13-17,114.043137,22.600582,0
23-13-20,114.045219,22.598700,1
23-13-37,114.024651,22.659567,0
23-13-38,114.025497,22.660200,1
23-13-54,113.999420,22.667749,0
23-14-9,114.003151,22.654682,1
23-14-51,114.021286,22.727234,0
23-15-14,114.006836,22.735033,1
23-15-16,114.020981,22.731600,0
23-15-17,114.020981,22.731600,1
23-15-23,114.013184,22.749500,0
23-15-52,114.044281,22.687834,1
23-16-3,114.056213,22.662933,0
23-16-17,114.077003,22.648617,1
23-16-31,114.055580,22.624033,0
23-16-37,114.055763,22.624300,1
23-17-12,114.237000,22.643167,0
23-17-16,114.221649,22.646000,1
23-17-25,114.200729,22.650734,0
23-17-27,114.192703,22.644600,1
23-18-2,114.028267,22.623449,0
23-18-3,114.026566,22.627716,1
23-18-16,114.074783,22.631582,0
23-18-23,114.064796,22.634083,1
23-19-38,113.872932,22.782049,0
23-20-4,113.902168,22.721050,1
23-20-31,114.020554,22.636433,0
23-20-40,114.034515,22.642616,1
23-20-44,114.045868,22.639668,0
23-20-45,114.045883,22.640583,1
23-20-51,114.039047,22.652018,0
23-20-55,114.042068,22.658882,1
23-21-3,114.023880,22.656633,0
23-21-19,114.049286,22.637817,1
23-21-22,114.054764,22.625217,0
23-21-24,114.055748,22.625250,1
23-21-33,114.021019,22.637733,0
23-21-42,114.045403,22.638483,1
23-21-52,114.066315,22.640450,0
23-21-54,114.065453,22.642267,1
23-22-5,114.074547,22.621634,0
23-22-13,114.055817,22.619766,1
23-22-31,114.107147,22.612833,0
23-22-53,114.130203,22.641283,1
23-22-58,114.114571,22.626167,0
23-23-0,114.114037,22.625732,1
23-23-3,114.114037,22.625732,0
23-23-4,114.114037,22.625732,1
23-23-10,114.114037,22.625732,0
23-23-16,114.114037,22.625732,1
23-23-27,114.114037,22.625732,0
23-23-36,114.114037,22.625732,1
23-23-40,114.114037,22.625732,0
24-0-17,114.114037,22.625732,1
24-0-24,114.114037,22.625732,0
24-1-4,114.114037,22.625732,1
24-1-9,114.114037,22.625732,0
24-1-20,114.114037,22.625732,1
24-1-32,114.114037,22.625732,0
24-2-10,114.114014,22.625700,1
24-2-12,114.114014,22.625700,0
24-7-40,114.114014,22.625700,1
24-7-45,114.114014,22.625700,0
24-7-48,114.114014,22.625700,1
24-8-18,114.114014,22.625700,0
24-8-29,114.114014,22.625700,1
24-8-34,114.114014,22.625700,0
24-9-26,114.115517,22.619568,1
24-9-27,114.115517,22.619568,0
24-9-31,114.120537,22.610800,1
24-9-35,114.110847,22.587732,0
24-9-38,114.113968,22.596416,1
24-9-46,114.111015,22.608517,0
24-10-8,114.074730,22.629601,1
24-10-9,114.069702,22.630951,0
24-10-9,114.069931,22.632750,1
24-10-10,114.069183,22.635349,0
24-10-32,114.053520,22.629950,1
24-10-35,114.064285,22.629917,0
24-10-35,114.064285,22.629917,1
24-10-37,114.070251,22.630301,0
24-10-39,114.077415,22.629133,1
24-10-56,114.056030,22.657217,0
24-10-59,114.056297,22.662951,1
24-11-25,114.018784,22.650566,0
24-11-40,114.037949,22.641632,1
24-11-44,114.060066,22.629566,0
24-12-4,114.111336,22.607817,1
24-12-14,114.139915,22.623716,0
24-12-19,114.131630,22.615183,1
24-12-23,114.129898,22.611017,0
24-12-25,114.135483,22.609734,1
24-12-31,114.138199,22.609568,0
24-12-31,114.137535,22.609484,1
24-12-52,114.043434,22.600918,0
24-13-52,114.069000,22.630484,1
24-13-56,114.053169,22.630117,0
24-13-56,114.049820,22.630951,1
24-14-7,114.036247,22.655832,0
24-14-10,114.025749,22.670200,1
24-14-16,114.026550,22.672783,0
24-14-23,114.029732,22.665583,1
24-14-32,114.047966,22.670383,0
24-14-33,114.049698,22.669750,1
24-14-37,114.056564,22.650316,0
24-14-47,114.051498,22.637333,1
24-14-49,114.057701,22.637333,0
24-15-0,114.098518,22.629950,1
24-15-18,114.156952,22.615517,0
24-15-19,114.157066,22.614950,1
24-15-40,114.117935,22.610132,0
24-15-40,114.117935,22.610132,1
24-15-46,114.109451,22.622801,0
24-15-57,114.077454,22.632217,1
24-16-40,114.041016,22.604200,0
24-16-47,114.045166,22.598717,1
24-16-52,114.040901,22.601749,0
24-16-53,114.040085,22.605850,1
24-17-53,114.075729,22.633984,0
24-17-57,114.074730,22.629650,1
24-18-17,113.986420,22.680616,0
24-18-27,114.007584,22.676517,1
24-18-53,114.040253,22.646099,0
24-19-16,114.022331,22.722334,1
24-19-24,114.012253,22.746733,0
24-20-9,114.012070,22.746750,1
24-20-17,114.012070,22.746750,0
24-20-31,114.012070,22.746750,1
24-20-41,114.012070,22.746750,0
24-20-45,114.012070,22.746750,1
24-20-50,114.012070,22.746750,0
24-20-52,114.012070,22.746750,1
24-20-52,114.012070,22.746750,0
24-21-48,114.012070,22.746750,1
24-21-54,114.012070,22.746750,0
24-21-54,114.012070,22.746750,1
24-22-4,114.012070,22.746750,0
24-22-5,114.012070,22.746750,1
24-22-6,114.012070,22.746750,0
24-22-9,114.012070,22.746750,1
24-22-15,114.012070,22.746750,0
24-22-17,114.012070,22.746750,1
24-22-29,114.012070,22.746750,0
24-22-32,114.012070,22.746750,1
24-22-37,114.012070,22.746750,0
24-22-37,114.012070,22.746750,1
24-22-48,114.012070,22.746750,0
24-23-3,114.012070,22.746750,1
24-23-9,114.012070,22.746750,0
24-23-16,114.012070,22.746750,1
24-23-32,114.012070,22.746750,0
24-23-39,114.012070,22.746750,1
24-23-46,114.012070,22.746750,0
24-23-57,114.012070,22.746750,1
