time,jd,wd,status
22-7-54,114.037567,22.641857,1
22-7-59,114.022865,22.650206,0
22-8-4,114.023018,22.655586,1
22-8-9,114.016167,22.648466,0
22-8-13,114.020920,22.652267,1
22-8-22,114.036743,22.649103,0
22-9-57,113.990379,22.677233,1
22-10-7,114.007072,22.657993,0
22-10-55,113.899078,22.731133,1
22-11-24,113.995865,22.663748,0
22-11-56,113.887909,22.671198,1
22-12-5,113.924149,22.686312,0
22-13-37,114.027718,22.667933,1
22-13-46,114.023270,22.673937,0
22-14-14,114.023010,22.658188,1
22-14-38,114.045166,22.598660,0
22-14-42,114.043770,22.600679,1
22-15-4,114.061325,22.649956,0
22-15-11,114.061157,22.650238,1
22-15-24,114.086121,22.648062,0
22-15-25,114.083786,22.646822,1
22-15-38,114.064720,22.657682,0
22-15-40,114.061745,22.652884,1
22-15-53,114.043159,22.619335,0
22-16-5,114.032303,22.632692,1
22-16-15,114.013229,22.658060,0
22-16-51,114.022850,22.653694,1
22-17-0,114.023460,22.663755,0
22-18-44,114.052330,22.633913,1
22-19-21,114.062614,22.619062,0
22-20-33,114.029480,22.618996,1
22-20-55,114.026520,22.672752,0
22-23-0,114.032379,22.632420,1
22-23-1,114.031815,22.636856,0
23-0-6,114.025810,22.674158,1
23-0-10,114.032654,22.657938,0
23-0-11,114.039742,22.651730,1
23-0-14,114.045815,22.638655,0
23-0-16,114.055458,22.630836,1
23-0-18,114.055664,22.614979,0
23-0-23,114.046539,22.604200,1
23-0-28,114.038872,22.614162,0
23-0-39,114.055542,22.632467,1
23-0-41,114.045952,22.638502,0
23-0-51,114.010262,22.658119,1
23-0-54,114.014694,22.660030,0
23-0-59,114.010338,22.658133,1
23-1-7,114.029762,22.639452,0
23-1-41,114.032921,22.643127,1
23-1-52,114.016708,22.657686,0
23-2-33,114.043350,22.632423,1
23-2-42,114.118652,22.620110,0
23-8-45,114.055817,22.661407,1
23-8-55,114.053062,22.651163,0
23-9-37,113.991539,22.667599,1
23-9-56,114.044914,22.598499,0
23-9-55,114.044579,22.598703,1
23-9-57,114.045174,22.598722,0
23-10-15,114.036598,22.612349,1
23-10-44,113.995750,22.680202,0
23-11-52,114.026367,22.635986,1
23-11-59,114.020149,22.635052,0
23-12-13,114.023987,22.665865,1
23-12-17,114.026871,22.661299,0
23-13-1,114.097115,22.701298,1
23-13-18,114.044312,22.691074,0
23-14-30,113.858871,22.636757,1
23-14-52,113.856064,22.617758,0
23-16-13,114.032387,22.632338,1
23-16-42,114.013649,22.665543,0
23-16-46,114.016090,22.669336,1
23-16-50,114.023895,22.665960,0
23-16-51,114.026741,22.662737,1
23-16-56,114.028229,22.657684,0
23-17-39,114.027191,22.627342,1
23-17-41,114.024734,22.635452,0
23-18-33,114.062012,22.653168,1
23-18-38,114.071129,22.655397,0
23-19-4,114.056839,22.654133,1
23-19-7,114.056053,22.662600,0
23-19-36,114.024788,22.671591,1
23-19-40,114.019035,22.667603,0
23-19-54,114.016212,22.666386,1
23-20-28,114.022430,22.642218,0
23-21-10,114.019218,22.649801,1
23-21-25,114.055046,22.625181,0
23-21-35,114.032043,22.634272,1
23-21-49,114.043907,22.638887,0
23-21-57,114.039406,22.644293,1
23-22-5,114.035675,22.654615,0
23-22-7,114.037781,22.652767,1
23-22-13,114.033035,22.641493,0
23-23-8,114.010712,22.649897,1
23-23-12,114.004219,22.655796,0
23-23-20,114.016815,22.653990,1
23-23-32,114.028923,22.660534,0
23-23-41,114.036095,22.647470,1
23-23-45,114.040596,22.656330,0
23-23-54,114.046074,22.644657,1
24-0-1,114.025635,22.660421,0
24-0-19,114.022789,22.657871,1
24-0-24,114.027069,22.645138,0
24-0-34,114.014938,22.660330,1
24-0-44,113.998947,22.691185,0
24-0-52,114.018822,22.662565,1
24-1-0,114.018814,22.650614,0
24-1-25,114.010651,22.649521,1
24-1-37,114.043343,22.601257,0
24-1-42,114.055847,22.617620,1
24-2-2,114.016563,22.658062,0
24-2-39,114.016624,22.653444,1
24-2-45,114.028763,22.645845,0
24-2-50,114.031860,22.635689,1
24-2-51,114.022514,22.636948,0
24-9-9,114.039055,22.643686,1
24-9-16,114.059273,22.638363,0
24-9-29,114.075974,22.650694,1
24-9-33,114.079651,22.644865,0
24-10-6,114.035805,22.654516,1
24-10-9,114.037628,22.652992,0
24-10-17,114.028488,22.657936,1
24-10-27,114.017334,22.658712,0
24-10-46,114.027290,22.661596,1
24-10-51,114.022591,22.667353,0
24-12-8,114.066231,22.724142,1
24-13-16,114.111855,22.607559,0
24-13-22,114.119904,22.611258,1
24-13-32,114.139359,22.613779,0
24-13-36,114.135170,22.609940,1
24-13-50,114.111839,22.607529,0
24-14-7,114.078651,22.643839,1
24-14-21,114.055664,22.627728,0
24-14-28,114.057289,22.629587,1
24-14-39,114.036720,22.617886,0
24-14-48,114.031837,22.624466,1
24-15-7,114.031799,22.636570,0
24-16-55,114.030502,22.663942,1
24-17-0,114.030647,22.674173,0
24-17-28,114.027443,22.661930,1
24-17-42,114.022179,22.641951,0
24-18-27,114.015625,22.665882,1
24-18-49,114.045052,22.598480,0
24-20-16,114.022316,22.641470,1
24-20-25,114.016617,22.657785,0
24-21-42,113.988670,22.685320,1
24-21-46,113.986839,22.696117,0
24-22-9,114.020004,22.661201,1
24-22-16,114.042885,22.644705,0
24-22-58,114.052452,22.668474,1
24-23-4,114.044601,22.692062,0
