time,jd,wd,status
20-12-5,114.216316,22.725100,0
20-12-8,114.215736,22.722067,1
20-12-17,114.228783,22.705400,0
20-14-26,114.220131,22.676683,1
20-14-36,114.223618,22.703150,0
20-14-38,114.227570,22.708000,1
20-14-48,114.218803,22.724100,0
20-14-53,114.228966,22.726267,1
20-14-58,114.242882,22.727266,0
20-15-20,114.231354,22.729918,1
20-15-38,114.267281,22.732317,0
20-15-40,114.266296,22.732332,1
20-15-53,114.276016,22.763050,0
20-16-4,114.268951,22.732567,1
20-16-10,114.258583,22.729851,0
20-16-17,114.239151,22.728500,1
20-16-22,114.223366,22.729317,0
20-16-28,114.229935,22.727100,1
20-16-35,114.247482,22.732050,0
20-16-59,114.236984,22.713118,1
20-17-7,114.229019,22.732166,0
20-17-9,114.228371,22.731850,1
20-17-25,114.276581,22.736300,0
20-17-45,114.257065,22.728382,1
20-17-52,114.268181,22.726168,0
20-17-57,114.260414,22.721018,1
20-18-8,114.272301,22.732883,0
20-18-17,114.252281,22.725683,1
20-18-22,114.249115,22.727516,0
20-18-26,114.247803,22.727100,1
20-18-33,114.233467,22.723383,0
20-18-50,114.256653,22.728767,1
20-18-56,114.241180,22.720818,0
20-19-8,114.252968,22.731182,1
20-19-15,114.266403,22.728001,0
20-19-42,114.230949,22.722282,1
20-19-49,114.249901,22.735149,0
20-21-53,114.233818,22.732166,1
20-22-19,114.204330,22.725599,0
20-22-23,114.228882,22.731850,1
20-22-30,114.246353,22.734632,0
20-23-15,114.237930,22.710817,1
20-23-25,114.222633,22.733450,0
20-23-27,114.223999,22.732483,1
20-23-37,114.237099,22.750050,0
21-0-55,114.249336,22.734882,1
21-1-10,114.229500,22.697001,0
21-6-42,114.250435,22.735483,1
21-6-49,114.285370,22.726717,0
21-7-59,114.250435,22.735201,1
21-8-9,114.231117,22.730133,0
21-8-38,114.251381,22.724850,1
21-8-54,114.207817,22.707567,0
21-9-9,114.231201,22.730101,1
21-9-22,114.248253,22.719566,0
21-9-46,114.231300,22.729851,1
21-10-1,114.232933,22.702932,0
21-10-3,114.231796,22.703550,1
21-10-15,114.221268,22.730883,0
21-11-3,114.231216,22.730083,1
21-11-6,114.230118,22.732149,0
21-11-17,114.231316,22.729733,1
21-11-20,114.232567,22.725166,0
21-11-26,114.231148,22.730183,1
21-11-28,114.233437,22.723618,0
21-11-50,114.231201,22.730101,1
21-11-58,114.242447,22.726633,0
21-12-18,114.231171,22.729933,1
21-12-26,114.234383,22.711782,0
21-12-30,114.236702,22.713367,1
21-12-39,114.247932,22.711067,0
21-13-6,114.231033,22.730167,1
21-13-15,114.252235,22.740732,0
21-13-33,114.231400,22.728683,1
21-13-51,114.276337,22.690916,0
21-14-37,114.302650,22.717449,1
21-14-41,114.290169,22.725018,0
21-14-42,114.289864,22.725166,1
21-15-29,114.252098,22.725634,0
21-15-34,114.250648,22.721416,1
21-15-38,114.252151,22.717501,0
21-15-45,114.252686,22.716049,1
21-16-1,114.230782,22.730267,0
21-16-14,114.231148,22.730118,1
21-16-30,114.255966,22.717367,0
21-16-51,114.211052,22.722549,1
21-16-58,114.198235,22.725166,0
21-17-24,114.231064,22.730200,1
21-17-36,114.258499,22.720650,0
21-17-57,114.254417,22.725517,1
21-18-5,114.261917,22.717318,0
21-18-18,114.243164,22.726784,1
21-18-23,114.234001,22.719183,0
21-18-23,114.234001,22.719183,1
21-18-40,114.254532,22.725533,0
21-18-55,114.247749,22.722733,1
21-18-59,114.246597,22.734234,0
21-19-51,114.266884,22.727617,1
21-19-56,114.278114,22.739050,0
21-20-19,114.261353,22.733749,1
21-20-24,114.261917,22.721617,0
21-20-41,114.260681,22.731501,1
21-20-46,114.262619,22.722918,0
21-21-3,114.252014,22.717716,1
21-21-31,114.336815,22.695200,0
21-22-16,114.240898,22.720034,1
21-22-29,114.273285,22.733316,0
21-23-0,114.249352,22.734900,1
21-23-10,114.237663,22.710400,0
21-23-16,114.249016,22.734768,1
21-23-20,114.250717,22.728832,0
21-23-32,114.249466,22.734867,1
21-23-40,114.222969,22.722300,0
21-23-47,114.230469,22.727551,1
21-23-54,114.236069,22.717484,0
22-2-47,114.261147,22.732718,1
22-2-58,114.236130,22.731466,0
22-6-35,114.250549,22.734650,1
22-6-44,114.246864,22.708418,0
22-7-15,114.250565,22.734783,1
22-7-32,114.223236,22.702150,0
22-7-36,114.224800,22.701866,1
22-7-47,114.266418,22.703934,0
22-8-20,114.247665,22.724466,1
22-8-35,114.214783,22.725233,0
22-8-45,114.231186,22.730118,1
22-9-4,114.285202,22.721483,0
22-9-11,114.280998,22.728451,1
22-9-22,114.244835,22.730049,0
22-9-24,114.241180,22.728533,1
22-9-38,114.243752,22.753218,0
22-9-41,114.246330,22.744118,1
22-9-53,114.272934,22.735317,0
22-10-2,114.249069,22.734850,1
22-10-26,114.217598,22.671949,0
22-10-46,114.227249,22.696484,1
22-10-52,114.239784,22.718683,0
22-11-17,114.233101,22.728367,1
22-11-44,114.310898,22.714167,0
22-11-48,114.304070,22.715000,1
22-12-0,114.258347,22.729168,0
22-12-3,114.251450,22.724649,1
22-12-10,114.237068,22.728483,0
22-13-48,114.186050,22.641800,1
22-14-0,114.158653,22.611116,0
22-14-3,114.156914,22.615517,1
22-14-12,114.139420,22.604467,0
22-15-12,114.220680,22.676500,1
22-15-51,114.317749,22.762867,0
22-15-59,114.301430,22.771633,1
22-16-14,114.266968,22.727699,0
22-16-17,114.266830,22.727600,1
22-16-40,114.233368,22.729300,0
22-16-41,114.231087,22.730150,1
22-17-2,114.266418,22.728100,0
22-17-14,114.266418,22.728100,1
22-17-29,114.250732,22.729200,0
22-17-49,114.262550,22.733534,1
22-17-54,114.271530,22.743349,0
22-18-3,114.249397,22.735033,1
22-18-16,114.224831,22.702284,0
22-18-40,114.265236,22.705366,1
22-18-50,114.260902,22.732166,0
22-18-59,114.266380,22.728033,1
22-19-3,114.265717,22.729950,0
22-19-32,114.267380,22.729050,1
22-19-37,114.250771,22.722500,0
22-19-39,114.257767,22.727467,1
22-19-48,114.227699,22.708584,0
22-19-52,114.234032,22.706850,1
22-20-11,114.290199,22.730066,0
22-20-37,114.247734,22.722900,1
22-20-54,114.226669,22.749701,0
22-21-28,114.231033,22.730133,1
22-21-35,114.238152,22.712067,0
22-21-37,114.233833,22.716650,1
22-21-43,114.242882,22.728750,0
22-21-50,114.254402,22.727949,1
22-21-56,114.269363,22.730783,0
22-22-48,114.250702,22.735083,1
22-22-53,114.262451,22.732468,0
22-23-36,114.233017,22.732117,1
22-23-48,114.201614,22.725483,0
23-0-15,114.249252,22.734783,1
23-0-27,114.228264,22.695250,0
23-1-14,114.249046,22.734850,1
23-1-22,114.272415,22.732082,0
23-1-37,114.261116,22.732651,1
23-1-41,114.250534,22.734432,0
23-4-41,114.255966,22.729282,1
23-4-44,114.248833,22.735367,0
23-6-15,114.221901,22.679934,1
23-6-26,114.281334,22.728117,0
23-6-31,114.273003,22.732533,1
23-6-35,114.282700,22.727716,0
23-8-2,114.250481,22.734734,1
23-8-16,114.218147,22.704666,0
23-8-18,114.220703,22.705334,1
23-8-24,114.226768,22.698067,0
23-10-1,114.248985,22.722517,1
23-10-13,114.242950,22.751400,0
23-10-22,114.243385,22.733183,1
23-10-25,114.243683,22.736017,0
23-10-46,114.249847,22.722349,1
23-11-3,114.249084,22.709534,0
23-11-20,114.247032,22.719133,1
23-11-26,114.223015,22.689051,0
23-11-26,114.222984,22.688368,1
23-11-40,114.206085,22.712534,0
23-11-50,114.218231,22.722134,1
23-11-57,114.218651,22.727417,0
23-12-6,114.230934,22.730200,1
23-12-26,114.220467,22.686733,0
23-12-39,114.207352,22.676050,1
23-12-56,114.182701,22.640450,0
23-14-39,114.193268,22.644283,1
23-14-43,114.206734,22.653999,0
23-15-9,114.233582,22.726868,1
23-15-15,114.247253,22.735050,0
23-15-17,114.241936,22.732668,1
23-15-34,114.198303,22.723400,0
23-15-46,114.221313,22.731466,1
23-16-2,114.203751,22.712700,0
23-16-3,114.203751,22.712700,1
23-16-46,114.126320,22.615833,0
23-16-46,114.126320,22.615833,1
23-16-51,114.121414,22.609734,0
23-18-34,114.253052,22.726400,1
23-18-40,114.246384,22.734632,0
23-18-48,114.261002,22.733967,1
23-18-51,114.269318,22.732718,0
23-19-25,114.256470,22.729067,1
23-19-30,114.250053,22.722099,0
23-19-32,114.254951,22.725967,1
23-19-43,114.240685,22.719816,0
23-20-3,114.265602,22.728100,1
23-20-11,114.285866,22.725733,0
23-20-14,114.285667,22.726999,1
23-20-46,114.266800,22.731300,0
23-20-47,114.266899,22.731684,1
23-20-55,114.284515,22.721800,0
23-20-57,114.285667,22.722883,1
23-21-9,114.250916,22.720867,0
23-21-9,114.250916,22.720867,1
23-21-9,114.250336,22.721533,0
23-21-23,114.261070,22.732483,1
23-21-27,114.265266,22.725950,0
23-23-1,114.245003,22.723717,1
23-23-9,114.247635,22.742582,0
23-23-49,114.280632,22.723499,1
24-0-0,114.253784,22.717617,0
24-0-49,114.266251,22.736549,1
24-0-52,114.258400,22.743500,0
24-0-53,114.257515,22.741882,1
24-0-56,114.261215,22.725750,0
24-6-41,114.250549,22.728666,1
24-6-49,114.266670,22.727867,0
24-8-57,114.250565,22.735083,1
24-9-8,114.249130,22.719383,0
24-9-11,114.256317,22.719900,1
24-9-20,114.224403,22.701134,0
24-9-57,114.231270,22.729799,1
24-10-15,114.271950,22.730967,0
24-10-26,114.252869,22.731199,1
24-10-30,114.263802,22.726383,0
24-11-2,114.231171,22.730034,1
24-11-7,114.235970,22.732550,0
24-11-49,114.277649,22.738501,1
24-12-16,114.346802,22.687883,0
24-12-54,114.215401,22.664967,1
24-13-1,114.205750,22.653250,0
24-15-17,114.223564,22.688618,1
24-15-29,114.205719,22.712633,0
24-15-38,114.213486,22.719801,1
24-15-49,114.237770,22.712482,0
24-15-50,114.237770,22.712482,1
24-16-5,114.203499,22.712667,0
24-16-6,114.203499,22.712667,1
24-16-18,114.222885,22.687099,0
24-16-37,114.223549,22.688917,1
24-16-47,114.205780,22.712633,0
24-16-47,114.205780,22.712633,1
24-17-1,114.222832,22.689533,0
24-17-1,114.222733,22.689684,1
24-17-5,114.216248,22.697018,0
24-17-8,114.224815,22.702000,1
24-17-24,114.266701,22.727934,0
24-17-56,114.261269,22.732883,1
24-18-2,114.269234,22.743500,0
24-18-27,114.265747,22.731133,1
24-18-39,114.252335,22.739166,0
24-18-50,114.252831,22.726334,1
24-18-59,114.235130,22.722500,0
24-19-47,114.263000,22.725901,1
24-20-2,114.260818,22.720432,0
24-20-4,114.259384,22.723700,1
24-20-11,114.271416,22.698351,0
24-20-19,114.259354,22.723850,1
24-20-24,114.254669,22.728083,0
24-20-27,114.252968,22.726101,1
24-20-32,114.261047,22.732567,0
24-21-6,114.233398,22.722767,1
24-21-10,114.218552,22.727301,0
24-21-15,114.231583,22.722334,1
24-21-24,114.243202,22.733383,0
24-21-34,114.253220,22.726717,1
24-21-40,114.268181,22.736134,0
24-21-44,114.259186,22.729851,1
24-21-49,114.248535,22.736334,0
24-22-15,114.322350,22.768650,1
24-23-3,114.119148,22.610666,0
24-23-11,114.138130,22.621717,1
24-23-16,114.157799,22.612984,0
