time,jd,wd,status
18-21-2,113.948669,22.553534,0
18-21-8,113.933563,22.548134,1
18-21-38,114.026970,22.617617,0
18-22-4,114.051300,22.548317,1
18-22-24,113.923569,22.522284,0
18-22-34,113.937469,22.535833,1
18-22-42,113.928764,22.525217,0
18-22-43,113.928764,22.525217,1
18-22-48,113.928764,22.525217,0
18-22-52,113.928764,22.525217,1
18-23-4,113.943367,22.583099,0
18-23-16,113.950104,22.570383,1
18-23-21,113.935417,22.559732,0
18-23-34,113.946785,22.541700,1
18-23-38,113.963921,22.543583,0
19-0-12,113.947266,22.541834,1
19-0-28,113.858681,22.619617,0
19-1-54,113.911331,22.539650,1
19-2-0,113.925697,22.543768,0
19-4-58,114.032600,22.523417,1
19-5-23,114.032600,22.523417,0
19-6-32,114.032600,22.523417,1
19-7-9,114.032600,22.523417,0
19-9-56,114.032600,22.523417,1
19-10-36,114.032600,22.523417,0
19-10-37,114.032600,22.523417,1
19-10-48,114.032600,22.523417,0
19-10-49,114.032600,22.523417,1
19-11-3,114.032600,22.523417,0
19-11-4,114.032600,22.523417,1
19-11-15,114.032600,22.523417,0
19-11-16,114.032600,22.523417,1
19-11-25,114.032600,22.523417,0
19-11-26,114.032600,22.523417,1
19-11-31,114.032600,22.523417,0
19-11-38,114.032600,22.523417,1
19-11-48,114.032600,22.523417,0
19-11-52,114.032600,22.523417,1
19-11-55,114.032600,22.523417,0
19-11-58,114.032600,22.523417,1
19-12-7,114.032600,22.523417,0
19-12-8,114.032600,22.523417,1
19-12-18,114.032600,22.523417,0
19-12-28,114.032600,22.523417,1
19-12-32,114.032600,22.523417,0
19-12-37,114.032600,22.523417,1
19-12-50,114.032600,22.523417,0
19-12-54,114.032600,22.523417,1
19-13-4,114.032600,22.523417,0
19-13-16,114.032600,22.523417,1
19-13-25,114.032600,22.523417,0
19-13-28,114.032600,22.523417,1
19-13-35,114.032600,22.523417,0
19-13-38,114.032600,22.523417,1
19-13-51,114.032600,22.523417,0
19-13-52,114.032600,22.523417,1
19-14-2,114.032600,22.523417,0
19-14-4,114.032600,22.523417,1
19-14-32,114.032600,22.523417,0
19-14-34,114.032600,22.523417,1
19-14-49,114.032600,22.523417,0
19-14-57,114.032600,22.523417,1
19-15-7,114.032600,22.523417,0
19-15-12,114.032600,22.523417,1
19-15-21,114.032600,22.523417,0
19-15-22,114.032600,22.523417,1
19-15-29,114.032600,22.523417,0
19-15-34,114.032600,22.523417,1
19-15-43,114.032600,22.523417,0
19-15-43,114.032600,22.523417,1
19-15-54,114.032600,22.523417,0
19-15-56,114.032600,22.523417,1
19-16-26,114.032600,22.523417,0
19-16-27,114.032600,22.523417,1
19-16-30,114.032600,22.523417,0
19-16-30,114.032600,22.523417,1
19-16-50,114.032600,22.523417,0
19-16-52,114.032600,22.523417,1
19-17-19,114.032600,22.523417,0
19-17-20,114.032600,22.523417,1
19-17-59,114.032600,22.523417,0
19-18-44,114.032600,22.523417,1
19-18-57,114.032600,22.523417,0
19-18-58,114.032600,22.523417,1
19-19-23,114.032600,22.523417,0
19-19-43,114.032600,22.523417,1
19-19-55,114.032600,22.523417,0
19-20-4,114.032600,22.523417,1
19-20-8,114.032600,22.523417,0
19-20-11,114.032600,22.523417,1
19-20-22,114.032600,22.523417,0
19-20-24,114.032600,22.523417,1
19-20-43,114.032600,22.523417,0
19-20-52,113.933464,22.548250,1
19-21-2,113.932198,22.516783,0
19-21-17,113.929848,22.519251,1
19-21-23,113.925735,22.513117,0
19-21-31,113.930885,22.519518,1
19-21-41,113.913834,22.526899,0
19-21-44,113.909935,22.526350,1
19-22-16,114.059433,22.654083,0
19-22-41,114.052582,22.653000,1
19-22-45,114.060966,22.643801,0
19-22-49,114.061386,22.648617,1
19-22-54,114.068420,22.630833,0
19-23-5,114.055786,22.624517,1
19-23-13,114.055565,22.620234,0
19-23-29,114.055496,22.579399,1
19-23-40,114.055496,22.579399,0
20-0-3,114.055496,22.579399,1
20-0-20,114.055496,22.579399,0
20-0-56,114.055496,22.579399,1
20-1-0,114.055496,22.579399,0
20-1-8,114.055496,22.579399,1
20-1-10,114.055496,22.579399,0
20-1-12,114.055496,22.579399,1
20-1-17,114.055496,22.579399,0
20-2-18,114.055496,22.579399,1
20-2-25,114.055496,22.579399,0
20-2-56,114.055496,22.579399,1
20-3-9,114.055496,22.579399,0
20-4-53,114.055496,22.579399,1
20-5-1,114.055496,22.579399,0
20-5-4,114.055496,22.579399,1
20-5-12,114.055496,22.579399,0
20-6-58,114.055496,22.579399,1
20-7-4,114.055496,22.579399,0
20-7-36,114.055496,22.579399,1
20-7-41,114.055496,22.579399,0
20-8-2,114.055496,22.579399,1
20-8-16,114.055496,22.579399,0
20-8-20,114.055496,22.579399,1
20-8-32,114.055496,22.579399,0
20-8-38,114.055496,22.579399,1
20-8-46,114.055496,22.579399,0
20-8-56,114.055496,22.579399,1
20-9-7,114.055496,22.579399,0
20-9-11,114.055496,22.579399,1
20-9-39,114.055496,22.579399,0
20-9-40,114.055496,22.579399,1
20-10-13,114.055496,22.579399,0
20-10-25,114.071770,22.530416,1
20-10-41,114.006950,22.549299,0
20-10-50,114.009117,22.537518,1
20-11-10,114.115936,22.535833,0
20-11-18,114.111870,22.537466,1
20-11-35,114.038200,22.523199,0
20-11-37,114.038170,22.524967,1
20-11-44,114.056831,22.537233,0
20-11-45,114.058319,22.536182,1
20-11-49,114.050697,22.528500,0
20-11-49,114.050415,22.528250,1
20-12-1,114.021019,22.540434,0
20-12-19,114.038330,22.541700,1
20-12-24,114.042801,22.527166,0
20-12-47,114.054420,22.539618,1
20-12-59,114.087463,22.567600,0
20-13-3,114.086220,22.566950,1
20-13-49,113.813950,22.649567,0
20-14-35,113.816353,22.650818,1
20-15-4,113.816353,22.650818,0
20-15-5,113.816353,22.650818,1
20-15-28,113.816353,22.650818,0
20-15-31,113.816353,22.650818,1
20-15-48,113.816353,22.650818,0
20-15-50,113.816353,22.650818,1
20-16-8,113.816353,22.650818,0
20-16-10,113.816353,22.650818,1
20-17-8,113.816353,22.650818,0
20-17-11,113.816353,22.650818,1
20-18-9,113.816353,22.650818,0
20-18-16,113.816353,22.650818,1
20-18-31,113.816353,22.650818,0
20-18-32,113.816353,22.650818,1
20-18-54,113.816353,22.650818,0
20-18-58,113.816353,22.650818,1
20-19-21,114.124084,22.542116,0
20-19-41,114.114067,22.553984,1
20-19-43,114.114136,22.553917,0
20-19-46,114.114136,22.553917,1
20-21-1,114.051315,22.511633,0
20-21-3,114.051453,22.511467,1
20-21-9,114.063103,22.526882,0
20-21-12,114.063103,22.526882,1
20-21-17,114.055298,22.549482,0
20-21-19,114.052933,22.549017,1
20-21-34,114.138130,22.569366,0
20-21-38,114.138130,22.569366,1
20-21-54,114.087234,22.540449,0
20-21-54,114.087234,22.540449,1
20-22-1,114.107819,22.540501,0
20-22-2,114.107819,22.540501,1
20-22-11,114.107819,22.540501,0
20-22-29,114.107819,22.540501,1
20-22-49,114.107819,22.540501,0
20-23-18,114.107819,22.540501,1
20-23-30,114.107819,22.540501,0
20-23-32,114.107819,22.540501,1
20-23-45,114.107819,22.540501,0
20-23-50,114.107819,22.540501,1
20-23-55,114.107819,22.540501,0
20-23-58,114.107819,22.540501,1
21-0-5,114.107819,22.540501,0
21-0-8,114.107819,22.540501,1
21-0-11,114.107819,22.540501,0
21-0-32,114.107819,22.540501,1
21-0-36,114.107819,22.540501,0
21-0-46,114.107819,22.540501,1
21-0-54,114.107819,22.540501,0
21-1-29,114.107819,22.540501,1
21-1-53,114.107819,22.540501,0
21-1-57,114.107819,22.540501,1
21-2-10,114.107819,22.540501,0
21-7-33,114.107819,22.540501,1
21-7-40,114.107819,22.540501,0
21-7-45,114.107819,22.540501,1
21-7-51,114.107819,22.540501,0
21-8-13,114.107819,22.540501,1
21-8-21,114.107819,22.540501,0
21-8-25,114.107819,22.540501,1
21-8-51,114.107819,22.540501,0
21-9-5,114.107819,22.540501,1
21-9-39,114.107819,22.540501,0
21-9-46,114.107819,22.540501,1
21-10-0,114.107819,22.540501,0
21-10-4,114.107819,22.540501,1
21-10-8,114.107819,22.540501,0
21-10-9,114.107819,22.540501,1
21-10-22,114.107819,22.540501,0
21-10-23,114.107819,22.540501,1
21-10-28,114.107819,22.540501,0
21-10-33,114.107819,22.540501,1
21-10-44,114.107819,22.540501,0
21-10-44,114.107819,22.540501,1
21-11-7,114.107819,22.540501,0
21-12-7,114.062218,22.520367,1
21-12-17,114.019547,22.526133,0
21-12-47,114.067917,22.523933,1
21-12-53,114.053085,22.537550,0
21-13-2,114.067833,22.523916,1
21-13-26,114.025719,22.640318,0
21-13-29,114.021202,22.638800,1
21-13-54,114.052498,22.535851,0
21-13-57,114.050850,22.535267,1
21-14-1,114.058479,22.526318,0
21-14-17,114.051285,22.535250,1
21-14-23,114.050766,22.514467,0
21-14-28,114.056702,22.512751,1
21-14-43,114.058098,22.545683,0
21-14-45,114.058098,22.545683,1
21-15-1,114.099052,22.543533,0
21-15-2,114.099052,22.543533,1
21-15-18,114.099052,22.543533,0
21-15-19,114.099052,22.543533,1
21-15-33,114.099052,22.543533,0
21-15-35,114.099052,22.543533,1
21-15-43,114.099052,22.543533,0
21-15-57,114.099052,22.543533,1
21-16-9,114.099052,22.543533,0
21-16-12,114.099052,22.543533,1
21-16-24,114.099052,22.543533,0
21-16-26,114.099052,22.543533,1
21-16-38,114.099052,22.543533,0
21-16-38,114.099052,22.543533,1
21-16-49,114.099052,22.543533,0
21-16-54,114.099052,22.543533,1
21-17-17,114.099052,22.543533,0
21-17-21,114.099052,22.543533,1
21-17-49,114.099052,22.543533,0
21-17-49,114.099052,22.543533,1
21-18-4,114.099052,22.543533,0
21-18-11,114.099052,22.543533,1
21-18-26,114.099052,22.543533,0
21-18-28,114.099052,22.543533,1
21-18-48,114.099052,22.543533,0
21-18-50,114.099052,22.543533,1
21-19-15,114.099052,22.543533,0
21-20-57,114.032570,22.614401,1
21-21-11,114.064049,22.532801,0
21-21-13,114.064301,22.531967,1
21-21-17,114.054535,22.537533,0
21-21-18,114.054535,22.537533,1
21-21-26,114.027069,22.539267,0
21-21-26,114.027069,22.539267,1
21-21-36,114.057465,22.514584,0
21-21-46,114.051552,22.511118,1
21-21-54,114.025703,22.526100,0
21-21-54,114.025703,22.526100,1
21-21-57,114.019997,22.526117,0
21-22-9,114.025482,22.536083,1
21-22-20,114.021080,22.526899,0
21-22-24,114.020752,22.531633,1
21-22-26,114.030731,22.523817,0
21-22-32,114.025734,22.534300,1
21-22-36,114.014168,22.543682,0
21-22-38,114.012680,22.542850,1
21-22-55,114.084084,22.548517,0
21-22-57,114.088547,22.545433,1
21-23-4,114.116615,22.557949,0
21-23-12,114.114586,22.550318,1
21-23-49,113.915169,22.538683,0
22-0-43,113.945015,22.537268,1
22-0-51,113.918983,22.529217,0
22-0-55,113.920265,22.535900,1
22-1-9,114.030235,22.557367,0
22-1-50,114.044731,22.525600,1
22-2-3,114.044731,22.525600,0
22-2-5,114.044731,22.525600,1
22-2-15,114.044731,22.525600,0
22-7-23,114.044731,22.525600,1
22-7-29,114.044731,22.525600,0
22-7-56,114.044731,22.525600,1
22-8-50,114.044731,22.525600,0
22-10-19,114.044731,22.525600,1
22-10-31,114.044731,22.525600,0
22-10-33,114.044731,22.525600,1
22-10-53,114.044731,22.525600,0
22-10-55,114.044731,22.525600,1
22-11-8,114.044731,22.525600,0
22-13-40,114.043198,22.520718,1
22-14-48,114.048416,22.521233,0
22-14-52,114.045303,22.525534,1
22-14-56,114.050034,22.535534,0
22-14-57,114.050034,22.535032,1
22-15-5,114.078720,22.542200,0
22-15-8,114.078400,22.540783,1
22-15-29,114.081482,22.546749,0
22-15-39,114.084648,22.551718,1
22-15-48,114.068314,22.539467,0
22-15-49,114.068314,22.539467,1
22-16-4,114.098236,22.565300,0
22-16-14,114.098236,22.565300,1
22-16-39,114.098236,22.565300,0
22-16-41,114.098236,22.565300,1
22-16-41,114.098236,22.565300,0
22-18-26,114.098236,22.565300,1
22-18-40,114.098236,22.565300,0
22-18-44,114.098236,22.565300,1
22-19-27,114.098236,22.565300,0
22-19-29,114.098236,22.565300,1
22-19-39,114.098236,22.565300,0
22-19-41,114.098236,22.565300,1
22-19-51,114.098236,22.565300,0
22-19-52,114.098236,22.565300,1
22-20-10,114.098236,22.565300,0
22-20-28,114.098236,22.565300,1
22-20-35,114.098236,22.565300,0
22-20-36,114.098236,22.565300,1
22-20-40,114.098236,22.565300,0
22-20-42,114.098236,22.565300,1
22-20-52,114.098236,22.565300,0
22-20-53,114.098236,22.565300,1
22-21-3,114.098236,22.565300,0
22-21-36,114.098236,22.565300,1
22-21-43,114.098236,22.565300,0
22-21-46,114.098236,22.565300,1
22-22-11,113.865616,22.578684,0
22-22-33,113.814232,22.650749,1
22-22-57,114.031754,22.544216,0
22-23-1,114.031151,22.544132,1
22-23-14,114.063385,22.545366,0
22-23-18,114.066353,22.542999,1
22-23-25,114.063004,22.525316,0
22-23-27,114.058167,22.527300,1
22-23-33,114.066414,22.540983,0
22-23-41,114.068985,22.546417,1
22-23-48,114.022285,22.532368,0
22-23-55,114.025215,22.536882,1
23-0-6,114.043236,22.605682,0
23-0-31,114.061386,22.550467,1
23-0-43,114.061386,22.550467,0
23-1-4,114.061386,22.550467,1
23-1-12,114.061386,22.550467,0
23-7-34,114.061386,22.550467,1
23-7-41,114.061386,22.550467,0
23-8-7,114.061386,22.550467,1
23-8-45,114.061386,22.550467,0
23-8-54,114.061386,22.550467,1
23-9-22,114.061386,22.550467,0
23-9-48,114.060333,22.550550,1
23-10-13,114.060333,22.550550,0
23-11-33,114.060333,22.550550,1
23-11-52,114.060333,22.550550,0
23-11-53,114.060333,22.550550,1
23-11-59,114.060333,22.550550,0
23-12-1,114.060333,22.550550,1
23-12-12,114.060333,22.550550,0
23-12-38,114.060333,22.550550,1
23-12-54,114.060333,22.550550,0
23-12-55,114.060333,22.550550,1
23-13-10,114.060333,22.550550,0
23-13-11,114.060333,22.550550,1
23-13-15,114.060333,22.550550,0
23-13-16,114.060333,22.550550,1
23-13-25,114.060333,22.550550,0
23-13-36,114.060333,22.550550,1
23-13-40,114.060333,22.550550,0
23-13-42,114.060333,22.550550,1
23-13-59,114.060333,22.550550,0
23-13-59,114.060333,22.550550,1
23-14-6,114.060333,22.550550,0
23-14-29,114.060333,22.550550,1
23-14-44,114.060333,22.550550,0
23-14-45,114.060333,22.550550,1
23-14-50,114.060333,22.550550,0
23-14-50,114.060333,22.550550,1
23-15-15,114.060333,22.550550,0
23-15-27,114.060333,22.550550,1
23-15-46,114.060333,22.550550,0
23-15-47,114.060333,22.550550,1
23-15-51,114.060333,22.550550,0
23-16-12,114.043182,22.601116,1
23-16-29,114.067902,22.524384,0
23-16-36,114.067932,22.523783,1
23-17-3,113.815750,22.646967,0
23-17-42,113.814316,22.650566,1
23-18-11,113.905182,22.520201,0
23-18-16,113.907997,22.521717,1
23-18-27,113.921219,22.513218,0
23-18-28,113.919701,22.514383,1
23-18-59,114.106514,22.536200,0
23-19-0,114.106514,22.536200,1
23-19-6,114.106529,22.541149,0
23-19-8,114.106529,22.541149,1
23-19-22,114.126297,22.560083,0
23-19-30,114.123497,22.558434,1
23-19-35,114.125832,22.549683,0
23-19-35,114.125465,22.549250,1
23-19-46,114.106232,22.543449,0
23-19-52,114.105667,22.543768,1
23-20-6,114.062820,22.526501,0
23-20-9,114.062820,22.526501,1
23-20-21,114.011414,22.534384,0
23-20-22,114.011414,22.534384,1
23-20-28,114.043915,22.524433,0
23-21-0,114.048698,22.522266,1
23-21-8,114.063103,22.535967,0
23-21-14,114.067780,22.523899,1
23-21-18,114.068481,22.542767,0
23-21-20,114.057114,22.545317,1
23-21-31,114.033417,22.553551,0
23-21-35,114.027252,22.555834,1
23-21-41,114.025818,22.545517,0
23-21-42,114.025818,22.545517,1
23-21-51,114.074585,22.541718,0
23-21-52,114.074585,22.541718,1
23-22-6,114.074585,22.541718,0
23-22-6,114.074585,22.541718,1
23-22-15,114.074585,22.541718,0
23-22-17,114.074585,22.541718,1
23-22-27,114.074585,22.541718,0
23-22-39,114.074585,22.541718,1
23-22-49,114.074585,22.541718,0
23-22-55,114.074585,22.541718,1
23-23-6,114.074585,22.541718,0
23-23-8,114.074585,22.541718,1
23-23-15,114.074585,22.541718,0
23-23-18,114.074585,22.541718,1
23-23-25,114.074585,22.541718,0
23-23-27,114.074585,22.541718,1
23-23-30,114.074585,22.541718,0
23-23-35,114.074585,22.541718,1
23-23-58,114.074585,22.541718,0
24-0-43,114.074654,22.541683,1
24-0-56,114.074654,22.541683,0
24-2-1,114.074654,22.541683,1
24-2-16,114.074654,22.541683,0
24-7-1,114.074654,22.541683,1
24-7-17,114.074654,22.541683,0
24-8-4,114.074654,22.541683,1
24-8-9,114.074654,22.541683,0
24-8-31,114.074654,22.541683,1
24-8-35,114.074654,22.541683,0
24-8-54,114.074654,22.541683,1
24-9-0,114.074654,22.541683,0
24-9-3,114.074654,22.541683,1
24-9-6,114.074654,22.541683,0
24-9-7,114.074654,22.541683,1
24-9-26,114.074654,22.541683,0
24-9-52,114.065269,22.532566,1
24-9-57,114.075386,22.540150,0
24-10-4,114.072433,22.532000,1
24-10-7,114.079948,22.540350,0
24-10-33,114.064117,22.532049,1
24-11-0,114.066032,22.619450,0
24-11-15,114.043335,22.600866,1
24-11-30,114.049133,22.563284,0
24-11-31,114.049133,22.563284,1
24-11-34,114.043854,22.558884,0
24-11-35,114.043404,22.559099,1
24-11-44,114.058235,22.529284,0
24-11-45,114.058235,22.529284,1
24-12-14,113.815399,22.649067,0
24-13-15,113.817749,22.651649,1
24-13-58,114.048485,22.512133,0
24-14-30,114.048485,22.512133,1
24-15-0,114.048485,22.512133,0
24-15-1,114.048485,22.512133,1
24-15-13,114.048485,22.512133,0
24-15-15,114.048485,22.512133,1
24-15-33,114.048485,22.512133,0
24-15-34,114.048485,22.512133,1
24-15-57,114.048485,22.512133,0
24-16-16,114.048485,22.512133,1
24-16-16,114.048485,22.512133,0
24-16-21,114.048485,22.512133,1
24-17-1,114.048485,22.512133,0
24-17-8,114.048485,22.512133,1
24-17-18,114.048485,22.512133,0
24-17-27,114.048485,22.512133,1
24-17-55,114.048485,22.512133,0
24-17-59,114.048485,22.512133,1
24-18-13,114.048485,22.512133,0
24-18-34,114.048485,22.512133,1
24-18-35,114.048485,22.512133,0
24-18-46,114.048485,22.512133,1
24-19-0,114.048485,22.512133,0
24-19-2,114.048485,22.512133,1
24-19-7,114.048485,22.512133,0
24-19-10,114.048485,22.512133,1
24-19-27,114.048485,22.512133,0
24-19-28,114.048485,22.512133,1
24-19-36,114.048485,22.512133,0
24-19-40,114.048485,22.512133,1
24-19-47,114.048485,22.512133,0
24-19-49,114.048485,22.512133,1
24-20-1,114.094986,22.561632,0
24-20-4,114.093651,22.561867,1
24-20-12,114.108650,22.576218,0
24-20-16,114.097214,22.566317,1
24-20-29,114.064369,22.574017,0
24-20-39,114.086433,22.557150,1
24-20-53,114.114014,22.597933,0
24-20-54,114.113998,22.597900,1
24-20-55,114.113998,22.597900,0
24-21-2,114.110451,22.586700,1
24-21-35,114.046181,22.647449,0
24-21-45,114.055229,22.625151,1
24-21-52,114.053047,22.643167,0
24-22-9,114.062263,22.574682,1
24-22-12,114.053116,22.571266,0
24-22-33,114.055733,22.539583,1
24-22-41,114.038399,22.556183,0
24-22-46,114.035782,22.541983,1
24-23-5,113.896149,22.557217,0
24-23-10,113.904350,22.556368,1
24-23-26,114.080116,22.556534,0
24-23-35,114.079987,22.548866,1
24-23-41,114.053719,22.571617,0
