time,jd,wd,status
19-7-57,114.118797,22.540768,0
19-8-1,114.118797,22.539516,1
19-8-14,114.056015,22.531834,0
19-8-18,114.052231,22.528049,1
19-8-26,114.062614,22.517450,0
19-8-32,114.062866,22.518333,1
19-8-51,114.056168,22.571167,0
19-8-51,114.054283,22.571133,1
19-8-54,114.038284,22.569267,0
19-8-57,114.035797,22.568100,1
19-9-10,113.982300,22.548668,0
19-9-20,113.990219,22.541668,1
19-9-25,113.971085,22.552967,0
19-9-30,113.972214,22.550100,1
19-10-3,114.075783,22.685133,0
19-10-22,114.058517,22.644234,1
19-10-50,114.077820,22.658501,0
19-10-56,114.074768,22.645599,1
19-11-30,114.081619,22.549767,0
19-11-31,114.081619,22.549482,1
19-11-47,114.034950,22.558666,0
19-11-52,114.036636,22.562000,1
19-12-10,113.970619,22.543949,0
19-12-11,113.970680,22.543867,1
19-12-34,114.091820,22.560484,0
19-13-25,114.067764,22.523832,1
19-13-42,114.104500,22.609234,0
19-13-42,114.104500,22.609234,1
19-13-48,114.112221,22.606567,0
19-13-51,114.112099,22.600849,1
19-14-1,114.119385,22.603300,0
19-14-3,114.115768,22.601816,1
19-14-7,114.112579,22.606733,0
19-14-10,114.112465,22.601566,1
19-14-23,114.141983,22.607500,0
19-14-26,114.140900,22.608967,1
19-15-10,114.042236,22.518118,0
19-15-20,114.058464,22.519550,1
19-15-45,114.114586,22.534967,0
19-15-47,114.114151,22.534416,1
19-16-28,114.059196,22.664284,0
19-16-33,114.065918,22.659018,1
19-16-46,114.061653,22.641167,0
19-16-48,114.061729,22.639017,1
19-17-42,114.027946,22.621517,0
19-17-57,114.060715,22.562468,1
19-18-13,114.030785,22.543333,0
19-18-17,114.025864,22.545500,1
19-18-28,114.041519,22.556284,0
19-18-30,114.044067,22.553883,1
19-18-41,114.052536,22.528351,0
19-18-59,114.066948,22.525499,1
19-19-15,114.062683,22.517450,0
19-19-17,114.062935,22.518700,1
19-19-51,114.113930,22.537582,0
19-19-52,114.113884,22.537683,1
19-20-2,114.103951,22.559099,0
19-20-4,114.103699,22.555616,1
19-20-15,114.093430,22.568451,0
19-20-21,114.086464,22.551582,1
19-20-32,114.135300,22.575251,0
19-20-34,114.135498,22.575718,1
19-20-39,114.123802,22.573883,0
19-20-41,114.122383,22.571951,1
19-20-46,114.122902,22.580299,0
19-20-55,114.115517,22.556017,1
19-21-0,114.112534,22.547518,0
19-21-4,114.107849,22.545099,1
19-21-5,114.107620,22.549299,0
19-21-6,114.107582,22.549351,1
19-21-14,114.113930,22.537283,0
19-21-25,114.114449,22.533800,1
19-21-36,114.105835,22.546450,0
19-21-40,114.104919,22.545782,1
19-21-58,114.129898,22.562933,0
19-22-10,114.111732,22.548283,1
19-22-22,114.067902,22.524450,0
19-22-24,114.067398,22.524733,1
19-22-46,114.157486,22.613300,0
19-23-21,114.078285,22.534317,1
20-0-2,114.085365,22.546400,0
20-0-26,114.078285,22.534332,1
20-0-31,114.064133,22.537701,0
20-0-35,114.081665,22.540850,1
20-0-41,114.068382,22.523867,0
20-1-4,114.078285,22.534267,1
20-1-23,114.025330,22.638149,0
20-2-1,114.062485,22.541250,1
20-2-16,114.062584,22.618050,0
20-3-30,114.043686,22.604851,1
20-3-40,114.036934,22.568666,0
20-5-26,114.061165,22.521250,1
20-5-49,113.814636,22.649500,0
20-6-47,114.056419,22.530117,1
20-6-51,114.071815,22.530466,0
20-7-25,114.106651,22.536301,1
20-7-30,114.114151,22.531532,0
20-7-45,114.142799,22.549999,1
20-8-5,114.097267,22.569717,0
20-8-8,114.095253,22.568768,1
20-8-23,114.064217,22.537817,0
20-8-59,114.056686,22.524000,1
20-9-6,114.068703,22.523483,0
20-9-10,114.067497,22.523968,1
20-9-32,113.945885,22.541866,0
20-9-35,113.943047,22.541733,1
20-9-46,113.919800,22.534233,0
20-9-47,113.919548,22.531483,1
20-10-3,113.931786,22.547050,0
20-10-3,113.932602,22.547117,1
20-10-20,113.928818,22.549232,0
20-10-34,113.954018,22.543550,1
20-10-41,113.943298,22.506500,0
20-10-46,113.945297,22.506550,1
20-11-11,113.882202,22.583033,0
20-11-26,113.897133,22.550650,1
20-11-31,113.903633,22.530233,0
20-11-32,113.903633,22.531500,1
20-11-38,113.919029,22.530317,0
20-11-41,113.918617,22.527218,1
20-12-7,114.114853,22.534800,0
20-12-38,114.062920,22.527918,1
20-12-45,114.049866,22.535351,0
20-12-57,114.051247,22.525333,1
20-13-5,114.024719,22.527100,0
20-13-11,114.023033,22.531549,1
20-13-23,114.099800,22.546232,0
20-13-32,114.104019,22.556950,1
20-14-8,113.903397,22.531384,0
20-14-13,113.908386,22.521950,1
20-14-23,113.886086,22.497883,0
20-14-28,113.901085,22.513950,1
20-14-39,113.916832,22.543016,0
20-14-44,113.919502,22.539217,1
20-14-58,113.927483,22.517250,0
20-15-1,113.927467,22.515100,1
20-15-30,113.865936,22.509417,0
20-15-48,113.887497,22.498949,1
20-16-11,113.939232,22.542534,0
20-16-13,113.943535,22.541733,1
20-17-12,113.816185,22.646982,0
20-17-35,113.814697,22.649717,1
20-18-28,113.978767,22.538950,0
20-18-29,113.978920,22.539017,1
20-18-37,113.995949,22.540333,0
20-18-39,113.991798,22.541468,1
20-18-59,113.908096,22.558800,0
20-19-40,114.078232,22.534634,1
20-19-43,114.075714,22.534218,0
20-19-48,114.073730,22.539433,1
20-21-41,114.111984,22.548433,0
20-21-42,114.111832,22.548332,1
20-21-54,114.104019,22.553083,0
20-22-1,114.105385,22.544001,1
20-22-13,114.143150,22.550734,0
20-22-17,114.142799,22.555782,1
20-22-31,114.117500,22.544617,0
20-22-45,114.113602,22.534451,1
20-22-59,114.038696,22.524633,0
20-23-5,114.042549,22.530968,1
20-23-14,114.043633,22.545683,0
20-23-33,114.077904,22.534834,1
20-23-50,114.129204,22.550783,0
21-0-12,114.078331,22.534317,1
21-0-18,114.062668,22.539700,0
21-0-31,114.078018,22.533983,1
21-0-39,114.052986,22.518167,0
21-0-53,114.078133,22.533882,1
21-1-14,113.916115,22.531017,0
21-1-17,113.916382,22.530899,1
21-1-38,113.908417,22.535366,0
21-6-39,114.051514,22.528650,1
21-6-47,114.055397,22.529833,0
21-7-0,114.057800,22.527582,1
21-7-5,114.068817,22.523518,0
21-7-37,114.113701,22.534184,1
21-7-45,114.106216,22.562117,0
21-7-59,114.129997,22.554367,1
21-8-11,114.114830,22.534550,0
21-8-29,114.143883,22.554632,1
21-8-45,114.116951,22.541166,0
21-8-54,114.130898,22.544033,1
21-9-13,114.098480,22.572050,0
21-9-17,114.099052,22.565550,1
21-9-33,114.089485,22.543682,0
21-9-40,114.091034,22.545532,1
21-9-48,114.108536,22.541582,0
21-9-51,114.110748,22.538082,1
21-9-56,114.118080,22.539917,0
21-9-58,114.121315,22.540182,1
21-10-4,114.114700,22.534800,0
21-10-5,114.114700,22.534800,1
21-10-17,114.101448,22.563284,0
21-10-31,114.081329,22.558933,1
21-10-42,114.064064,22.536100,0
21-10-44,114.067833,22.538950,1
21-11-3,114.148033,22.544067,0
21-11-7,114.144066,22.544317,1
21-11-14,114.135696,22.553633,0
21-11-19,114.135216,22.550751,1
21-11-29,114.116882,22.541218,0
21-11-30,114.116783,22.541033,1
21-11-32,114.116447,22.544649,0
21-11-39,114.116364,22.540850,1
21-11-42,114.113785,22.534651,0
21-11-46,114.113518,22.533882,1
21-12-2,114.112518,22.601549,0
21-12-9,114.098549,22.575768,1
21-12-24,114.216904,22.556900,0
21-13-17,114.132469,22.550383,1
21-13-24,114.123535,22.558434,0
21-13-35,114.103882,22.563932,1
21-13-45,114.101784,22.573017,0
21-13-52,114.090752,22.566133,1
21-14-1,114.084114,22.546383,0
21-14-8,114.078583,22.543200,1
21-14-11,114.065269,22.538099,0
21-14-17,114.078651,22.542233,1
21-14-30,114.068481,22.523684,0
21-14-32,114.067482,22.524567,1
21-14-51,114.082336,22.546650,0
21-14-52,114.082848,22.546583,1
21-15-8,114.120399,22.555983,0
21-15-20,114.135765,22.566483,1
21-15-26,114.123650,22.558500,0
21-15-27,114.123032,22.558233,1
21-15-36,114.112068,22.548384,0
21-15-37,114.111748,22.548018,1
21-15-42,114.105736,22.559084,0
21-15-43,114.105835,22.560133,1
21-16-0,114.164330,22.566633,0
21-16-6,114.159500,22.562332,1
21-16-15,114.133453,22.571501,0
21-16-29,114.124603,22.562349,1
21-17-14,114.053680,22.653667,0
21-17-33,114.055336,22.613449,1
21-18-3,114.114250,22.534416,0
21-18-5,114.114250,22.534416,1
21-18-10,114.122704,22.544083,0
21-18-19,114.120033,22.539232,1
21-18-26,114.120880,22.543818,0
21-18-27,114.121017,22.543550,1
21-18-36,114.122620,22.548201,0
21-19-6,114.067848,22.523983,1
21-19-28,114.024231,22.526449,0
21-19-36,114.033653,22.528233,1
21-19-40,114.024284,22.536716,0
21-19-47,114.022919,22.539017,1
21-20-7,114.098366,22.579918,0
21-20-21,114.083237,22.551649,1
21-20-26,114.099632,22.554832,0
21-20-27,114.099464,22.557899,1
21-20-42,114.112167,22.606483,0
21-20-43,114.112419,22.606182,1
21-20-54,114.135452,22.584482,0
21-21-1,114.126968,22.579599,1
21-21-17,114.113968,22.531467,0
21-21-18,114.113968,22.531467,1
21-21-30,114.113968,22.531467,0
21-21-40,114.113968,22.531467,1
21-21-46,114.113968,22.531467,0
21-21-55,114.101883,22.538334,1
21-21-59,114.094986,22.542351,0
21-22-1,114.097252,22.542683,1
21-22-22,114.090233,22.561150,0
21-22-25,114.099266,22.557051,1
21-22-28,114.102119,22.553249,0
21-22-32,114.106430,22.542351,1
21-22-39,114.079170,22.540350,0
21-22-42,114.081085,22.543217,1
21-22-58,114.122551,22.550632,0
21-23-7,114.110069,22.545033,1
21-23-14,114.078300,22.534550,0
21-23-22,114.078079,22.533617,1
21-23-26,114.060448,22.527683,0
21-23-28,114.058701,22.529318,1
21-23-46,114.113716,22.544201,0
22-0-15,114.078201,22.534651,1
22-0-27,114.117599,22.543484,0
22-0-29,114.116234,22.541918,1
22-0-48,114.065964,22.519217,0
22-1-10,114.077370,22.535334,1
22-1-18,114.112785,22.542650,0
22-1-45,114.078468,22.534433,1
22-2-2,114.127914,22.575184,0
22-6-49,114.059799,22.527567,1
22-6-52,114.055420,22.529716,0
22-7-10,114.057320,22.526466,1
22-7-23,114.107552,22.549932,0
22-7-27,114.105865,22.553167,1
22-7-36,114.136536,22.571716,0
22-7-38,114.137115,22.568283,1
22-7-48,114.125916,22.558817,0
22-7-51,114.127502,22.560249,1
22-8-1,114.160271,22.566584,0
22-8-18,114.165733,22.564318,1
22-8-22,114.153114,22.555683,0
22-8-30,114.165031,22.564217,1
22-8-37,114.136086,22.560534,0
22-8-40,114.137665,22.562683,1
22-9-5,114.111153,22.545799,0
22-9-6,114.110901,22.545767,1
22-9-14,114.122833,22.562183,0
22-9-15,114.122330,22.561983,1
22-9-39,114.023354,22.525133,0
22-9-40,114.023369,22.525150,1
22-9-55,114.078667,22.542850,0
22-9-57,114.079880,22.540533,1
22-10-11,114.118752,22.542933,0
22-10-14,114.118866,22.543934,1
22-10-39,114.018753,22.535982,0
22-10-42,114.019653,22.534500,1
22-11-11,113.971420,22.677816,0
22-11-47,114.012367,22.555582,1
22-11-53,114.043716,22.567551,0
22-12-14,114.078133,22.545000,1
22-12-20,114.084320,22.549982,0
22-12-27,114.086647,22.549833,1
22-12-35,114.099785,22.561518,0
22-12-39,114.103867,22.559500,1
22-12-51,114.007065,22.548933,0
22-12-56,114.013435,22.539650,1
22-13-18,114.087898,22.554300,0
22-13-29,114.090698,22.547251,1
22-13-32,114.100487,22.547268,0
22-13-33,114.100899,22.547501,1
22-13-40,114.104736,22.561783,0
22-13-42,114.106697,22.562283,1
22-13-46,114.122330,22.566601,0
22-14-0,114.122719,22.558050,1
22-14-4,114.111031,22.545633,0
22-14-6,114.109634,22.545383,1
22-14-10,114.099770,22.547283,0
22-14-13,114.100121,22.547417,1
22-14-14,114.099548,22.554649,0
22-14-16,114.099884,22.554882,1
22-14-30,114.142052,22.550449,0
22-14-37,114.140648,22.559883,1
22-15-8,114.058380,22.570232,0
22-15-12,114.056618,22.570950,1
22-15-41,114.149948,22.607933,0
22-15-46,114.134285,22.610216,1
22-16-9,114.113251,22.550467,0
22-16-9,114.112999,22.550083,1
22-16-26,114.081635,22.540117,0
22-16-26,114.081749,22.538567,1
22-16-38,114.108551,22.541550,0
22-16-39,114.109085,22.541550,1
22-17-31,113.943047,22.541733,0
22-17-32,113.943604,22.540768,1
22-17-50,114.005997,22.537268,0
22-17-55,114.001167,22.535999,1
22-18-55,114.051483,22.529667,0
22-18-59,114.056801,22.531282,1
22-19-49,114.119652,22.558550,0
22-19-51,114.121048,22.557449,1
22-19-57,114.130219,22.553583,0
22-19-59,114.129333,22.550716,1
22-20-10,114.101784,22.557617,0
22-20-10,114.101898,22.557283,1
22-20-29,114.100548,22.541901,0
22-20-32,114.097298,22.541100,1
22-20-47,114.081680,22.548683,0
22-20-49,114.081718,22.551184,1
22-21-5,114.125168,22.560017,0
22-21-6,114.125000,22.561417,1
22-21-20,114.119652,22.596268,0
22-21-28,114.113350,22.585150,1
22-21-52,114.043549,22.614367,0
22-22-13,114.081253,22.551117,1
22-22-23,114.107780,22.568399,0
22-22-29,114.111267,22.558683,1
22-22-36,114.127235,22.549999,0
22-22-38,114.128914,22.549500,1
22-22-50,114.114067,22.531633,0
22-23-1,114.113564,22.534533,1
22-23-13,114.059303,22.520117,0
22-23-26,114.078079,22.534767,1
22-23-44,114.137932,22.580217,0
22-23-45,114.139366,22.579350,1
22-23-54,114.115982,22.553066,0
23-0-10,114.078232,22.534651,1
23-0-19,114.081947,22.553650,0
23-0-22,114.081367,22.551733,1
23-0-30,114.064217,22.537783,0
23-0-39,114.078415,22.534599,1
23-0-43,114.075317,22.540100,0
23-0-49,114.078400,22.534416,1
23-0-55,114.049217,22.526550,0
23-1-27,114.077950,22.533632,1
23-1-32,114.056198,22.535583,0
23-1-39,114.077934,22.533733,1
23-1-48,114.103333,22.553133,0
23-1-59,114.077904,22.534018,1
23-2-9,114.029320,22.522066,0
23-2-15,114.042633,22.522284,1
23-2-22,114.082153,22.539017,0
23-2-34,114.076714,22.532183,1
23-2-45,114.046669,22.546618,0
23-7-23,114.040398,22.553350,1
23-7-31,114.051537,22.528351,0
23-8-17,114.067917,22.523951,1
23-8-46,113.897186,22.512133,0
23-8-50,113.900200,22.513018,1
23-9-8,113.969986,22.539316,0
23-9-46,113.912201,22.531200,1
23-9-56,113.903168,22.559868,0
23-10-2,113.897163,22.550882,1
23-10-14,113.936714,22.539850,0
23-11-11,114.017281,22.531433,1
23-11-28,114.108765,22.544767,0
23-11-33,114.106651,22.543501,1
23-12-2,114.035713,22.611418,0
23-12-4,114.037300,22.612818,1
23-12-29,114.096764,22.605417,0
23-12-42,114.096649,22.564800,1
23-12-52,114.081413,22.549500,0
23-12-54,114.078682,22.549049,1
23-12-56,114.078682,22.546650,0
23-12-59,114.080132,22.545816,1
23-13-9,114.054131,22.516533,0
23-13-10,114.054153,22.516600,1
23-13-17,114.063080,22.536583,0
23-13-43,114.068184,22.524317,1
23-14-8,114.131264,22.611300,0
23-14-12,114.131386,22.610901,1
23-14-34,114.114182,22.531717,0
23-14-44,114.142570,22.549816,1
23-14-46,114.136452,22.544933,0
23-14-48,114.138519,22.552668,1
23-14-56,114.128067,22.586451,0
23-15-3,114.136765,22.582132,1
23-15-28,114.077736,22.546867,0
23-15-30,114.078117,22.546932,1
23-15-41,114.079216,22.538733,0
23-15-44,114.081520,22.537901,1
23-16-17,113.866302,22.578650,0
23-16-36,113.899132,22.549383,1
23-16-42,113.903603,22.530268,0
23-16-53,113.900383,22.513500,1
23-17-32,113.973114,22.550632,0
23-17-35,113.982986,22.547716,1
23-18-33,114.129318,22.550900,0
23-18-40,114.121231,22.543484,1
23-18-55,114.112984,22.550133,0
23-18-56,114.112350,22.548918,1
23-19-26,114.051117,22.529751,0
23-19-49,114.058449,22.530701,1
23-20-0,114.017181,22.542017,0
23-20-1,114.016533,22.541866,1
23-21-2,113.963051,22.549549,0
23-21-7,113.964020,22.543550,1
23-21-34,113.963898,22.544933,0
23-21-35,113.963921,22.542900,1
23-21-45,113.926949,22.550699,0
23-21-48,113.926834,22.544149,1
23-21-54,113.963036,22.541933,0
23-21-57,113.973099,22.538317,1
23-22-49,113.980865,22.674767,0
23-23-9,114.017464,22.541634,1
23-23-18,114.055351,22.518499,0
23-23-28,114.077530,22.532850,1
23-23-35,114.051804,22.515368,0
23-23-47,114.078018,22.533817,1
24-0-0,114.119003,22.558634,0
24-0-14,114.076935,22.532467,1
24-0-17,114.064636,22.533751,0
24-0-19,114.064163,22.535032,1
24-0-45,114.150948,22.610582,0
24-0-56,114.139397,22.576767,1
24-1-4,114.128716,22.548918,0
24-1-19,114.077118,22.532249,1
24-1-22,114.064163,22.537767,0
24-1-28,114.078049,22.534332,1
24-1-32,114.062981,22.539249,0
24-1-40,114.078049,22.533882,1
24-1-43,114.061234,22.533850,0
24-2-5,114.078018,22.533567,1
24-2-18,114.036316,22.607283,0
24-8-19,114.052216,22.528549,1
24-8-29,114.062767,22.517550,0
24-8-33,114.063316,22.517233,1
24-8-36,114.063347,22.517250,0
24-9-3,114.062782,22.518284,1
24-9-35,113.875969,22.583782,0
24-9-37,113.877068,22.584682,1
24-10-3,113.943298,22.506468,0
24-10-17,113.945267,22.506533,1
24-10-32,113.918053,22.505550,0
24-11-2,113.917885,22.505217,1
24-11-30,113.973701,22.547182,0
24-12-13,113.960320,22.586067,1
24-12-21,113.984818,22.597267,0
24-13-1,113.948402,22.575850,1
24-13-12,113.933601,22.522167,0
24-13-13,113.933098,22.522301,1
24-13-21,113.923820,22.516550,0
24-13-22,113.923920,22.516632,1
24-13-36,113.971001,22.538982,0
24-14-2,113.998550,22.535500,1
24-14-22,114.054153,22.569183,0
24-14-31,114.060921,22.562384,1
24-15-5,113.816002,22.647133,0
24-15-31,113.814232,22.650417,1
24-16-15,114.104286,22.628000,0
24-16-26,114.104630,22.621717,1
24-16-51,114.099350,22.549150,0
24-16-52,114.099380,22.549183,1
24-17-10,114.046852,22.528868,0
24-17-14,114.052818,22.531282,1
24-17-26,114.100449,22.552099,0
24-17-28,114.103149,22.552883,1
24-17-54,114.056183,22.521482,0
24-18-41,114.056885,22.525551,1
24-19-34,114.052933,22.529333,0
24-19-45,114.084267,22.538282,1
24-19-48,114.077164,22.536900,0
24-19-53,114.086647,22.540733,1
24-19-58,114.095100,22.541100,0
24-20-0,114.096268,22.539734,1
24-20-7,114.068535,22.523884,0
24-20-15,114.077347,22.538450,1
24-20-31,114.132004,22.544750,0
24-20-33,114.129784,22.543983,1
24-20-45,114.114670,22.534718,0
24-20-48,114.113068,22.536100,1
24-20-55,114.126183,22.553133,0
24-20-57,114.127350,22.554934,1
24-21-6,114.121132,22.543533,0
24-21-9,114.119637,22.543917,1
24-21-26,114.136665,22.571182,0
24-21-29,114.136116,22.569901,1
24-21-43,114.169182,22.606400,0
24-21-56,114.134033,22.571699,1
24-22-3,114.138603,22.577250,0
24-22-10,114.139832,22.578617,1
24-22-36,114.046471,22.510483,0
24-22-43,114.051170,22.527367,1
24-22-53,114.077599,22.537201,0
24-22-56,114.077850,22.533167,1
24-23-45,114.087334,22.549383,0
