time,jd,wd,status
18-21-36,114.127617,22.560467,1
18-21-42,114.120682,22.552267,0
18-21-43,114.123352,22.552233,1
18-21-56,114.124931,22.560049,0
18-21-58,114.124748,22.558968,1
18-22-5,114.111603,22.596884,0
18-22-24,114.115463,22.544367,1
18-22-29,114.119080,22.539682,0
18-22-30,114.119080,22.539682,1
18-22-34,114.124680,22.541416,0
18-23-12,114.081764,22.545134,1
18-23-15,114.065331,22.538082,0
18-23-30,114.039001,22.555834,1
18-23-33,114.060921,22.563032,0
18-23-57,114.054115,22.566317,1
19-0-5,114.046684,22.599916,0
19-7-44,114.063667,22.545433,1
19-7-56,114.009598,22.535168,0
19-8-12,114.009117,22.534718,1
19-8-36,113.814613,22.649782,0
19-9-46,114.060699,22.549467,1
19-10-3,114.106247,22.541384,0
19-10-5,114.104630,22.539783,1
19-10-24,114.046852,22.539833,0
19-10-25,114.046585,22.540701,1
19-10-43,114.058350,22.527718,0
19-10-52,114.067802,22.523884,1
19-11-4,114.000481,22.537067,0
19-11-6,114.001114,22.537434,1
19-11-10,113.987999,22.536449,0
19-11-58,114.001083,22.537567,1
19-12-4,114.019852,22.536083,0
19-12-24,114.054718,22.562317,1
19-12-33,114.096603,22.572849,0
19-12-41,114.081352,22.559067,1
19-12-46,114.095467,22.554234,0
19-12-48,114.094330,22.551849,1
19-12-56,114.098297,22.540216,0
19-13-18,114.067848,22.523867,1
19-13-37,114.107101,22.598566,0
19-13-41,114.109100,22.601900,1
19-14-7,114.068420,22.523750,0
19-14-16,114.068016,22.524134,1
19-14-25,114.062714,22.517517,0
19-14-38,114.063614,22.517733,1
19-14-44,114.052116,22.529818,0
19-14-47,114.052780,22.530233,1
19-15-4,114.109085,22.544800,0
19-15-5,114.109886,22.544283,1
19-15-13,114.099350,22.541218,0
19-15-16,114.095085,22.541468,1
19-16-8,113.814583,22.649883,0
19-17-6,114.061302,22.572350,1
19-17-24,114.044533,22.511700,0
19-17-29,114.052864,22.513083,1
19-17-40,114.068451,22.523750,0
19-17-41,114.067551,22.523983,1
19-18-11,113.923050,22.522583,0
19-18-12,113.922485,22.524033,1
19-18-21,113.936302,22.521717,0
19-18-32,113.933266,22.521000,1
19-18-51,114.004265,22.537666,0
19-18-52,114.004265,22.537666,1
19-19-10,114.068451,22.523916,0
19-19-11,114.067886,22.523983,1
19-19-25,114.051216,22.533751,0
19-19-32,114.049034,22.541000,1
19-20-7,113.916115,22.503633,0
19-20-11,113.923851,22.507784,1
19-20-31,113.961899,22.589617,0
19-20-37,113.960381,22.585217,1
19-20-49,113.978386,22.562468,0
19-21-7,113.991585,22.541750,1
19-21-23,113.927315,22.522932,0
19-21-32,113.927383,22.512167,1
19-22-1,113.909714,22.543350,0
19-22-3,113.910080,22.542732,1
19-22-13,113.945930,22.552668,0
19-22-18,113.939285,22.543118,1
19-22-30,113.895149,22.576166,0
19-23-21,113.814529,22.649967,1
19-23-51,114.121620,22.574301,0
19-23-54,114.121384,22.573900,1
19-23-59,114.111786,22.592768,0
20-0-1,114.110420,22.593567,1
20-0-7,114.130386,22.594667,0
20-0-8,114.130417,22.594683,1
20-0-19,114.142982,22.614183,0
20-1-12,114.071564,22.543167,1
20-1-18,114.058701,22.523666,0
20-1-43,114.068100,22.523783,1
20-1-49,114.117615,22.537033,0
20-1-53,114.113434,22.542084,1
20-2-4,114.137817,22.609150,0
20-2-29,114.111565,22.597500,1
20-2-31,114.110901,22.587534,0
20-2-33,114.115501,22.578783,1
20-2-41,114.141098,22.550034,0
20-3-7,114.069946,22.551117,1
20-3-16,114.093849,22.541599,0
20-3-26,114.078918,22.540550,1
20-3-37,114.046715,22.603983,0
20-6-49,114.049370,22.563250,1
20-7-20,113.815666,22.647867,0
20-8-10,113.818832,22.674032,1
20-8-33,113.937584,22.542500,0
20-8-50,113.941917,22.527283,1
20-8-57,113.943314,22.506468,0
20-9-1,113.944832,22.506617,1
20-9-10,113.940681,22.547150,0
20-9-13,113.941414,22.549883,1
20-9-18,113.930801,22.543583,0
20-9-36,113.922981,22.550632,1
20-9-41,113.916885,22.543484,0
20-9-44,113.909630,22.544018,1
20-10-10,114.025452,22.535667,0
20-10-22,114.018166,22.555384,1
20-10-29,114.036819,22.568533,0
20-10-29,114.038086,22.569033,1
20-10-36,114.055885,22.571051,0
20-10-36,114.056465,22.571182,1
20-10-42,114.043518,22.557684,0
20-10-43,114.043518,22.557684,1
20-11-13,114.131851,22.545168,0
20-11-16,114.132050,22.544817,1
20-11-26,114.114799,22.534750,0
20-11-29,114.113564,22.533716,1
20-11-41,114.134247,22.559317,0
20-11-47,114.122185,22.563700,1
20-12-4,114.081886,22.543167,0
20-12-31,114.076897,22.540268,1
20-12-39,114.090080,22.551817,0
20-12-53,114.070351,22.551117,1
20-13-1,114.050751,22.527733,0
20-13-7,114.047920,22.518732,1
20-13-16,114.012070,22.543682,0
20-13-37,114.035416,22.542767,1
20-13-48,113.994919,22.531317,0
20-14-9,114.033234,22.522766,1
20-14-18,114.051933,22.536367,0
20-14-25,114.057953,22.537067,1
20-14-34,114.049965,22.512484,0
20-14-36,114.053749,22.513317,1
20-14-52,114.062569,22.537701,0
20-14-59,114.057999,22.537132,1
20-15-9,114.041130,22.520201,0
20-15-10,114.039581,22.517767,1
20-15-21,114.037682,22.532618,0
20-15-25,114.039368,22.532467,1
20-15-29,114.047966,22.534416,0
20-15-34,114.048599,22.537283,1
20-15-54,113.944084,22.544233,0
20-16-53,114.059036,22.549517,1
20-17-17,113.926331,22.534883,0
20-17-26,113.949081,22.542150,1
20-17-34,113.942917,22.506451,0
20-17-37,113.945236,22.506533,1
20-17-59,113.925720,22.483032,0
20-18-1,113.926186,22.486000,1
20-18-27,113.990150,22.539217,0
20-18-29,113.989235,22.541500,1
20-18-45,114.046814,22.547449,0
20-18-49,114.049515,22.549316,1
20-19-16,114.043266,22.520468,0
20-19-23,114.049751,22.535282,1
20-19-30,114.074486,22.542683,0
20-19-42,114.027451,22.531000,1
20-19-49,114.025017,22.527018,0
20-21-1,114.055420,22.580282,1
20-21-14,114.063271,22.637518,0
20-21-23,114.052620,22.653316,1
20-21-46,114.052551,22.539301,0
20-21-49,114.054764,22.539534,1
20-22-15,114.096565,22.614700,0
20-22-16,114.096565,22.614700,1
20-22-28,114.112282,22.604868,0
20-22-30,114.112282,22.604868,1
20-22-40,114.110802,22.618418,0
20-22-47,114.104652,22.609467,1
20-23-0,114.077164,22.542917,0
20-23-13,114.056030,22.549534,1
20-23-22,114.012535,22.554533,0
20-23-49,114.050964,22.550667,1
22-0-0,114.064636,22.551283,0
22-0-5,114.055069,22.549433,1
22-0-21,113.931030,22.520300,0
22-0-23,113.930946,22.519783,1
22-0-55,113.870430,22.565268,0
22-3-25,114.034416,22.625032,1
22-3-28,114.037880,22.611500,0
22-5-53,114.031250,22.623266,1
22-6-27,113.814598,22.649782,0
22-7-58,114.049484,22.571117,1
22-8-22,114.120399,22.561117,0
22-8-52,114.119949,22.571133,1
22-9-12,114.078636,22.534918,0
22-9-12,114.078636,22.534918,1
22-9-19,114.081596,22.542749,0
22-9-20,114.080902,22.540632,1
22-9-30,114.062584,22.546499,0
22-9-43,114.076019,22.545282,1
22-10-25,113.938766,22.509684,0
22-10-36,113.945030,22.506567,1
22-10-45,113.969116,22.539700,0
22-11-27,114.001198,22.537300,1
22-11-35,114.039680,22.530567,0
22-11-37,114.040787,22.530666,1
22-11-41,114.068535,22.523849,0
22-11-43,114.067947,22.523916,1
22-12-9,114.112480,22.603300,0
22-12-9,114.112167,22.602716,1
22-12-34,114.062683,22.517550,0
22-12-37,114.063652,22.517683,1
22-12-51,114.010384,22.539618,0
22-13-11,113.821671,22.648268,1
22-13-15,113.814949,22.649384,0
22-13-53,113.819237,22.674150,1
22-14-27,113.945236,22.527918,0
22-14-34,113.962135,22.534468,1
22-14-53,114.054031,22.549351,0
22-15-14,114.090034,22.547268,1
22-15-37,114.124031,22.546432,0
22-15-39,114.124031,22.546432,1
22-15-55,114.114014,22.531767,0
22-17-14,114.058220,22.549683,1
22-17-19,114.058067,22.535418,0
22-18-4,114.056435,22.535601,1
22-18-42,113.814568,22.649851,0
22-19-17,113.816216,22.647066,1
22-19-55,114.071404,22.544399,0
22-19-59,114.060486,22.543432,1
22-20-7,114.051819,22.525932,0
22-20-8,114.051552,22.526800,1
22-20-26,114.102333,22.558599,0
22-20-27,114.102333,22.558599,1
22-20-42,114.111267,22.596067,0
22-20-45,114.119270,22.596666,1
22-20-54,114.123863,22.574118,0
22-20-58,114.107765,22.567818,1
22-21-4,114.094582,22.569983,0
22-21-5,114.093369,22.570316,1
22-21-25,114.119400,22.598049,0
22-21-27,114.117966,22.599617,1
22-21-35,114.111237,22.608067,0
22-21-40,114.111900,22.602432,1
22-21-57,114.129570,22.547283,0
22-22-3,114.126282,22.545218,1
22-22-10,114.114037,22.538918,0
22-22-16,114.111252,22.542999,1
22-22-25,114.119568,22.552000,0
22-22-27,114.122169,22.552134,1
22-22-28,114.127251,22.552834,0
22-22-37,114.103996,22.553049,1
22-22-42,114.095535,22.555233,0
22-22-46,114.082985,22.553883,1
22-22-51,114.065987,22.551300,0
22-22-59,114.050102,22.551350,1
22-23-3,114.036499,22.565849,0
22-23-11,114.050964,22.550516,1
22-23-30,114.034500,22.621166,0
23-0-4,114.050903,22.550682,1
23-0-12,114.084099,22.540733,0
23-0-31,114.050919,22.550682,1
23-0-40,114.075729,22.538467,0
23-1-7,114.051003,22.551149,1
23-1-11,114.043449,22.555883,0
23-1-16,114.038315,22.569700,1
23-1-28,113.990219,22.539101,0
23-1-40,114.030319,22.557516,1
23-1-55,113.940804,22.529167,0
23-2-46,114.048714,22.570049,1
23-3-3,114.103020,22.542933,0
23-3-16,114.078232,22.558350,1
23-3-36,114.029465,22.632618,0
23-6-20,114.029984,22.628901,1
23-6-44,114.111565,22.531700,0
23-7-20,114.111702,22.530783,1
23-7-29,114.068481,22.523783,0
23-8-21,114.053986,22.574118,1
23-8-24,114.057587,22.570217,0
23-8-26,114.058136,22.571100,1
23-8-33,114.050667,22.547483,0
23-8-47,114.033066,22.561600,1
23-9-6,114.062584,22.517532,0
23-9-38,114.063683,22.517633,1
23-9-50,114.025734,22.525917,0
23-9-51,114.028954,22.526867,1
23-9-59,114.011848,22.543800,0
23-10-39,114.025131,22.540068,1
23-10-40,114.020035,22.539232,0
23-10-48,114.018517,22.556368,1
23-11-7,114.071480,22.545200,0
23-11-15,114.063614,22.545282,1
23-11-24,114.078865,22.540466,0
23-11-25,114.079102,22.540600,1
23-11-34,114.108147,22.541533,0
23-11-34,114.108780,22.541567,1
23-11-40,114.114182,22.531918,0
23-11-47,114.113831,22.534184,1
23-11-58,114.115852,22.579901,0
23-11-59,114.116486,22.580084,1
23-12-17,114.079750,22.540367,0
23-12-18,114.079750,22.540367,1
23-12-26,114.049484,22.527166,0
23-12-29,114.049599,22.525967,1
23-12-34,114.062302,22.529367,0
23-12-36,114.060516,22.529350,1
23-12-43,114.077034,22.535534,0
23-12-45,114.077034,22.535534,1
23-12-50,114.076683,22.542883,0
23-12-55,114.078880,22.540968,1
23-13-11,114.107552,22.570482,0
23-13-16,114.103836,22.561684,1
23-13-27,114.100967,22.547518,0
23-13-28,114.100967,22.547518,1
23-13-35,114.089600,22.549299,0
23-13-36,114.088585,22.549383,1
23-13-49,114.081848,22.536333,0
23-13-50,114.081970,22.534718,1
23-13-57,114.111336,22.534918,0
23-14-2,114.111931,22.531067,1
23-14-27,114.136032,22.560083,0
23-14-28,114.137352,22.563017,1
23-14-33,114.127518,22.560516,0
23-14-42,114.122864,22.558067,1
23-14-49,114.130699,22.554367,0
23-14-49,114.130630,22.554550,1
23-14-57,114.125816,22.543167,0
23-15-2,114.118965,22.540417,1
23-15-9,114.126236,22.553267,0
23-15-18,114.094704,22.558634,1
23-15-48,114.021896,22.656668,0
23-17-10,114.060684,22.549566,1
23-17-19,114.038467,22.569317,0
23-17-21,114.036880,22.568701,1
23-17-35,114.001198,22.547001,0
23-17-40,113.991219,22.543568,1
23-17-56,113.955330,22.573099,0
23-18-5,113.961319,22.558649,1
23-18-11,113.949883,22.543583,0
23-18-13,113.949402,22.543583,1
23-18-18,113.933250,22.532417,0
23-18-20,113.933250,22.532417,1
23-18-39,113.877220,22.563868,0
23-18-41,113.879402,22.565750,1
23-18-55,113.890602,22.577667,0
23-19-8,113.903564,22.561867,1
23-19-24,113.908501,22.514868,0
23-19-26,113.911819,22.514233,1
23-19-37,113.927399,22.508617,0
23-19-45,113.928551,22.522766,1
23-19-47,113.936836,22.536318,0
23-19-51,113.945068,22.536900,1
23-20-2,113.912498,22.516701,0
23-20-6,113.914581,22.526199,1
23-20-39,113.805229,22.679100,0
23-21-6,113.815918,22.648018,1
23-21-36,114.035286,22.554251,0
23-21-39,114.030067,22.545717,1
23-21-43,114.036568,22.555767,0
23-21-45,114.039597,22.554567,1
23-21-57,114.024963,22.527033,0
23-21-58,114.024963,22.527033,1
23-22-11,114.086517,22.539749,0
23-22-13,114.085869,22.540701,1
23-22-23,114.116714,22.539749,0
23-22-30,114.104080,22.544468,1
23-22-36,114.081497,22.553801,0
23-22-39,114.087715,22.558300,1
23-22-45,114.109520,22.576000,0
23-22-56,114.081200,22.558901,1
23-23-2,114.049629,22.562450,0
23-23-5,114.047432,22.559982,1
23-23-23,114.115303,22.544849,0
23-23-29,114.111465,22.542084,1
23-23-38,114.111168,22.542749,0
23-23-50,114.076202,22.558300,1
23-23-56,114.041336,22.564850,0
23-23-58,114.043282,22.567284,1
