time,jd,wd,status
18-17,113.940651,22.539984,0
18-18,114.111336,22.533667,1
18-18,114.062302,22.532900,0
18-19,114.045082,22.528032,1
18-19,114.030067,22.545616,0
18-20,114.031853,22.542282,1
18-20,114.020630,22.542418,0
18-21,114.021179,22.540934,1
18-21,114.070930,22.545616,0
18-21,114.071632,22.546700,1
18-21,114.117065,22.547533,0
18-21,114.118431,22.546783,1
18-21,114.115669,22.558268,0
18-22,114.111748,22.547350,1
18-22,114.058350,22.526117,0
18-22,114.058083,22.527617,1
18-22,114.068604,22.524166,0
18-22,114.071968,22.538782,1
18-22,113.926636,22.524767,0
18-22,113.930351,22.520582,1
18-23,113.927299,22.509718,0
18-23,113.945999,22.507700,1
18-23,113.985085,22.523350,0
19-0,114.119118,22.539833,1
19-0,114.119232,22.540318,0
19-0,114.118469,22.542950,1
19-0,114.113564,22.544233,0
19-1,114.124763,22.547701,1
19-1,114.051186,22.537216,0
19-1,114.049881,22.538082,1
19-2,113.945618,22.558800,0
19-3,114.059853,22.525749,1
19-3,114.067184,22.526068,0
19-4,114.058784,22.525867,1
19-4,114.063049,22.539867,0
19-4,114.058868,22.525932,1
19-4,114.033234,22.526182,0
19-5,114.049698,22.538233,1
19-5,114.043602,22.530001,0
19-6,114.038750,22.524467,1
19-6,114.039284,22.527317,0
19-6,114.038536,22.524250,1
19-7,113.814781,22.649282,0
19-7,113.888000,22.571550,1
19-7,113.866447,22.508266,0
19-7,113.892899,22.506166,1
19-8,113.908501,22.480034,0
19-8,113.920036,22.488167,1
19-8,113.908585,22.479616,0
19-8,113.907784,22.480516,1
19-8,113.903770,22.480667,0
19-8,113.926865,22.487900,1
19-8,113.943336,22.506451,0
19-15,114.063904,22.532150,1
19-16,114.072151,22.530333,0
19-16,114.071983,22.528500,1
19-16,114.046303,22.604218,0
19-16,114.061203,22.562468,1
19-16,114.054115,22.566084,0
19-16,114.054131,22.565983,1
19-17,114.120918,22.542883,0
19-17,114.118698,22.540283,1
19-17,114.105919,22.537201,0
19-17,114.067818,22.523884,1
19-18,113.911430,22.544083,0
19-18,113.912086,22.544283,1
19-18,114.013969,22.530582,0
19-18,114.053017,22.537451,1
19-19,114.089615,22.543682,0
19-19,114.048119,22.540916,1
19-19,114.044197,22.525650,0
19-19,114.040970,22.530634,1
19-20,113.922798,22.520267,0
19-20,113.908333,22.487301,1
19-20,113.915169,22.493099,0
19-20,113.915352,22.493116,1
19-20,113.909081,22.488649,0
19-20,113.909248,22.486116,1
19-20,113.924080,22.497650,0
19-20,113.924202,22.505333,1
19-20,113.914581,22.526234,0
19-21,113.949280,22.541718,1
19-21,114.013985,22.530617,0
19-21,114.023582,22.536766,1
19-21,113.924652,22.546833,0
19-21,113.931282,22.544018,1
19-22,113.874619,22.572666,0
19-23,113.816666,22.648983,1
19-23,113.957298,22.563084,0
19-23,114.108704,22.536734,1
19-23,114.082047,22.534349,0
20-0,114.083702,22.547649,1
20-0,114.060631,22.526266,0
20-0,114.067497,22.524549,1
20-1,114.158447,22.611633,0
20-1,114.153816,22.616751,1
20-1,114.133415,22.581318,0
20-1,114.123550,22.567232,1
20-1,114.112564,22.609350,0
20-2,114.107849,22.598284,1
20-2,114.096817,22.564501,0
20-2,114.060081,22.519217,1
20-3,113.917099,22.502817,0
20-3,113.929604,22.520767,1
20-3,113.929604,22.520767,0
20-6,114.042831,22.524982,1
20-6,114.103767,22.544083,0
20-6,114.076286,22.532049,1
20-6,114.067482,22.524517,0
20-7,114.070663,22.544867,1
20-7,114.056633,22.516083,0
20-7,114.044548,22.519800,1
20-7,114.063301,22.518900,0
20-7,114.056129,22.525534,1
20-7,114.024681,22.527267,0
20-7,114.025520,22.528168,1
20-7,113.943130,22.506468,0
20-8,113.946030,22.507833,1
20-8,113.989319,22.540033,0
20-8,113.979881,22.537233,1
20-8,113.943550,22.540649,0
20-8,113.942932,22.539316,1
20-8,113.930283,22.528366,0
20-8,113.927269,22.527332,1
20-9,113.925163,22.535549,0
20-9,113.924896,22.535549,1
20-9,113.855682,22.567801,0
20-9,113.885864,22.573450,1
20-10,113.943680,22.541201,0
20-10,113.930420,22.528433,1
20-10,113.924683,22.522100,0
20-10,113.934952,22.521049,1
20-10,113.940804,22.538834,0
20-10,113.942299,22.546217,1
20-11,113.931999,22.528049,0
20-12,114.051270,22.546984,1
20-12,114.091133,22.541483,0
20-12,114.057480,22.546450,1
20-12,114.139801,22.579050,0
20-13,114.117500,22.570618,1
20-14,114.120918,22.541134,0
20-14,114.122314,22.540833,1
20-14,114.134430,22.548050,0
20-14,114.132553,22.545834,1
20-14,114.104034,22.538050,0
20-14,114.049835,22.562050,1
20-14,114.089935,22.551767,0
20-15,114.105553,22.589933,1
20-15,114.097198,22.567949,0
20-15,114.094864,22.566299,1
20-15,114.064735,22.546633,0
20-15,114.057999,22.546717,1
20-16,114.123550,22.558483,0
20-16,114.122650,22.557949,1
20-16,114.104080,22.544533,0
20-16,114.101601,22.547333,1
20-17,114.146080,22.556499,0
20-17,114.127266,22.542683,1
20-17,114.118553,22.525084,0
20-18,114.075165,22.540367,1
20-18,114.078720,22.542784,0
20-18,114.078766,22.542967,1
20-19,114.051384,22.527317,0
20-19,114.044968,22.539351,1
20-19,114.090179,22.543350,0
20-19,114.091583,22.541582,1
20-19,114.067413,22.571350,0
20-21,114.051498,22.537367,1
20-21,114.058167,22.547466,0
20-21,114.071854,22.528400,1
20-21,113.981064,22.537167,0
20-21,113.970833,22.539600,1
20-22,113.854630,22.581083,0
20-22,113.814346,22.650383,1
20-22,113.873032,22.618834,0
20-23,114.078468,22.548983,1
20-23,114.088203,22.566917,0
21-0,114.107986,22.547251,1
21-0,114.102280,22.542850,0
21-0,114.105080,22.537666,1
21-1,113.908401,22.490767,0
21-1,113.914185,22.497583,1
21-1,113.919769,22.491100,0
21-1,113.916397,22.528618,1
21-1,113.926849,22.526068,0
21-3,113.930717,22.519199,1
21-3,113.924751,22.515600,0
21-3,113.923653,22.515800,1
21-3,113.932587,22.490017,0
21-3,113.928436,22.501751,1
21-4,114.015236,22.537617,0
21-4,114.025253,22.536882,1
21-4,114.020035,22.526051,0
21-4,114.059349,22.525766,1
21-4,114.067017,22.525066,0
21-7,114.044250,22.530451,1
21-7,114.064003,22.535749,0
21-7,114.064667,22.532000,1
21-7,114.043518,22.557716,0
21-7,114.049301,22.564632,1
21-8,114.105682,22.573700,0
21-8,114.107620,22.570000,1
21-8,114.100952,22.558434,0
21-8,114.102203,22.555717,1
21-8,114.069450,22.531933,0
21-10,113.896034,22.563450,1
21-10,114.040916,22.554466,0
21-10,114.039848,22.548883,1
21-11,114.095566,22.658300,0
21-11,114.107536,22.611767,1
21-11,114.112999,22.584299,0
21-11,114.116814,22.547832,1
21-11,114.091530,22.558550,0
21-12,114.080017,22.557449,1
21-12,114.032387,22.541100,0
21-12,114.057930,22.547117,1
21-12,114.086998,22.566151,0
21-13,114.125931,22.577583,1
21-13,114.137169,22.571301,0
21-13,114.077637,22.532850,1
21-13,114.043365,22.558033,0
21-14,114.046730,22.529449,1
21-15,114.067520,22.570801,0
21-15,114.066147,22.628134,1
21-15,114.061729,22.638968,0
21-16,114.052864,22.654034,1
21-16,113.943230,22.506500,0
21-16,113.945885,22.506767,1
21-17,113.930931,22.503117,0
21-17,113.945702,22.506599,1
21-17,113.942352,22.507851,0
21-17,113.943764,22.532618,1
21-17,113.926453,22.523184,0
21-18,114.014267,22.537268,1
21-18,114.064384,22.531433,0
21-18,114.064346,22.532066,1
21-18,113.979797,22.535933,0
21-19,114.045998,22.539249,1
21-19,113.933685,22.524733,0
21-19,113.940750,22.538050,1
21-20,113.935081,22.521982,0
21-20,113.930984,22.521049,1
21-20,113.971382,22.522800,0
21-20,114.084183,22.555267,1
21-21,114.108704,22.540899,0
21-21,114.109329,22.541332,1
21-21,114.122635,22.550117,0
21-21,114.122536,22.549368,1
21-21,114.125801,22.552517,0
21-21,114.112648,22.546801,1
21-21,114.123764,22.552233,0
21-21,114.121597,22.547117,1
21-21,114.117104,22.545317,0
21-21,114.115448,22.542618,1
21-21,114.122131,22.547001,0
21-21,114.122253,22.545467,1
21-22,114.057831,22.527599,0
21-22,114.058952,22.527500,1
21-22,114.063202,22.517633,0
21-22,114.063217,22.518667,1
21-22,113.924019,22.567667,0
21-23,113.822533,22.648333,1
21-23,114.011635,22.536800,0
21-23,114.043434,22.523983,1
21-23,114.051620,22.514267,0
21-23,114.057831,22.520718,1
22-0,114.067665,22.524567,0
22-0,114.067535,22.524067,1
22-0,114.109886,22.541599,0
22-0,114.110420,22.537434,1
22-0,114.119919,22.538517,0
22-1,114.117569,22.539917,1
22-1,114.068481,22.524017,0
22-1,114.045502,22.527651,1
22-1,114.043434,22.527517,0
22-3,114.119415,22.540733,1
22-3,114.117683,22.548300,0
22-4,114.118866,22.540400,1
22-4,114.119186,22.544117,0
22-4,114.117836,22.540133,1
22-4,114.068436,22.523767,0
22-6,114.039215,22.530518,1
22-6,114.067001,22.525618,0
22-6,114.033447,22.525949,1
22-6,114.044380,22.521917,0
22-6,114.043983,22.524683,1
22-7,113.908531,22.487417,0
22-7,113.934715,22.520666,1
22-8,113.816116,22.647051,0
22-8,113.894897,22.564383,1
22-9,113.938583,22.542433,0
22-9,113.940964,22.527367,1
22-9,113.941048,22.549932,0
22-9,113.941071,22.549900,1
22-9,114.043564,22.539949,0
22-9,114.046799,22.529934,1
22-9,114.026482,22.535549,0
22-9,114.025398,22.536650,1
22-10,114.048416,22.524401,0
22-10,114.048584,22.523600,1
22-10,114.060333,22.526899,0
22-10,114.057671,22.527599,1
22-10,114.055634,22.551317,0
22-11,114.031013,22.523951,1
22-11,114.018936,22.539017,0
22-11,114.021797,22.538651,1
22-11,114.043701,22.551434,0
22-11,114.042885,22.553017,1
22-12,114.121986,22.574818,0
22-12,114.114769,22.560749,1
22-12,114.114571,22.560583,0
22-12,114.114716,22.560551,1
22-13,114.082352,22.537416,0
22-13,114.063118,22.518833,1
22-13,113.981697,22.535950,0
22-13,114.021568,22.538816,1
22-13,114.068085,22.550150,0
22-14,114.102768,22.587883,1
22-14,114.073349,22.570482,0
22-14,114.072479,22.570084,1
22-14,114.058563,22.570732,0
22-14,114.059769,22.571100,1
22-14,113.943550,22.544399,0
22-15,114.070900,22.526951,1
22-15,114.073303,22.531633,0
22-16,114.113434,22.534166,1
22-16,114.121834,22.544216,0
22-16,114.121002,22.542982,1
22-16,114.112564,22.542450,0
22-16,114.111717,22.542400,1
22-17,113.943420,22.506651,0
22-17,113.931450,22.524950,1
22-17,113.857918,22.584032,0
22-19,113.993248,22.531282,1
22-19,114.044701,22.526501,0
22-19,114.045815,22.524483,1
22-19,114.039818,22.553766,0
22-19,114.039818,22.553818,1
22-19,114.037964,22.558968,0
22-19,114.033836,22.560883,1
22-20,114.054268,22.562599,0
22-20,114.089630,22.554132,1
22-20,114.087830,22.550133,0
22-20,114.087898,22.549000,1
22-20,114.062897,22.532583,0
22-20,114.057320,22.535400,1
22-20,114.097420,22.538017,0
22-21,114.164764,22.563299,1
22-21,114.137817,22.555767,0
22-21,114.068001,22.530817,1
22-21,114.075020,22.531401,0
22-21,114.071930,22.528282,1
22-21,114.039146,22.530800,0
22-22,113.914017,22.543768,1
22-22,113.963264,22.543484,0
22-22,113.949020,22.543318,1
22-22,113.842270,22.631483,0
22-23,113.818268,22.646950,1
22-23,113.885803,22.658234,0
22-23,113.977585,22.592916,1
22-23,113.974968,22.587700,0
22-23,113.949081,22.580032,1
24-0,114.104149,22.629766,0
24-0,114.102249,22.629017,1
24-0,114.055466,22.625351,0
24-0,114.037086,22.617350,1
24-0,114.047569,22.602449,0
24-0,114.047432,22.603832,1
24-0,114.039467,22.608116,0
24-0,114.055885,22.567783,1
24-0,114.050232,22.603050,0
24-1,114.042580,22.569567,1
24-1,114.035881,22.562500,0
24-1,114.037117,22.558216,1
24-1,114.027580,22.623734,0
24-2,114.021164,22.638250,1
24-3,114.114914,22.544649,0
24-3,114.115669,22.542982,1
24-3,114.116135,22.541950,0
24-4,114.058250,22.525883,1
24-4,114.068283,22.524366,0
24-4,114.058296,22.525618,1
24-4,114.068535,22.523916,0
24-5,114.059364,22.525917,1
24-5,114.068550,22.523916,0
24-6,114.042381,22.530933,1
24-6,114.051537,22.533382,0
24-7,114.005600,22.537750,1
24-7,114.001236,22.537100,0
24-7,114.002953,22.536583,1
24-7,114.011818,22.539133,0
24-8,113.993134,22.538767,1
24-8,113.957001,22.533251,0
24-8,113.960419,22.534349,1
24-8,113.918518,22.527817,0
24-8,113.922501,22.527533,1
24-8,113.920647,22.535900,0
24-8,113.919930,22.536917,1
24-9,113.933586,22.521400,0
24-9,113.934486,22.521549,1
24-10,113.816017,22.647167,0
24-11,113.814369,22.650368,1
24-11,114.113747,22.539433,0
24-12,114.049667,22.532499,1
24-12,114.089714,22.551701,0
24-12,114.048286,22.521400,1
24-13,114.048935,22.537300,0
24-13,114.050484,22.537283,1
24-13,114.053268,22.584650,0
24-13,114.021248,22.638651,1
24-14,114.165001,22.656883,0
24-15,114.299751,22.594650,1
24-15,114.078720,22.534849,0
24-16,114.044899,22.527218,1
24-16,114.107468,22.549784,0
24-16,114.107803,22.546867,1
24-16,114.094818,22.543583,0
24-17,114.042747,22.520782,1
24-17,114.086418,22.540701,0
24-17,113.960968,22.534349,1
24-18,113.915367,22.525400,0
24-18,114.006599,22.536318,1
24-18,114.046768,22.547182,0
24-19,114.046684,22.527567,1
24-19,113.818634,22.646183,0
24-20,113.814346,22.650433,1
24-20,113.970398,22.559950,0
24-20,114.057480,22.514967,1
24-20,114.059685,22.526699,0
24-20,114.062569,22.519768,1
24-21,114.036400,22.525766,0
24-21,114.042252,22.528233,1
24-21,114.087532,22.563232,0
24-21,114.094032,22.561050,1
24-21,114.115631,22.542883,0
24-21,114.116966,22.543533,1
24-21,114.126534,22.553217,0
24-21,114.129486,22.551233,1
24-22,114.105530,22.546267,0
24-22,114.106583,22.546034,1
24-22,114.132286,22.566116,0
24-22,114.134171,22.564734,1
24-22,114.114929,22.533684,0
24-22,114.115852,22.535351,1
24-23,114.117767,22.552200,0
24-23,114.117020,22.545483,1
24-23,114.054581,22.525551,0
