time,jd,wd,status
20-7-56,114.043549,22.566351,1
20-8-31,114.107903,22.547199,0
20-8-36,114.111832,22.538267,1
20-8-40,114.111900,22.537350,0
20-8-51,114.105019,22.546049,1
20-9-11,114.027649,22.538067,0
20-9-25,114.040649,22.533300,1
20-9-33,114.048553,22.523518,0
20-9-36,114.042465,22.520884,1
20-10-5,114.054382,22.621416,0
20-10-7,114.055580,22.624517,1
20-10-26,114.035881,22.558884,0
20-10-27,114.033585,22.560516,1
20-10-45,114.079903,22.540417,0
20-10-46,114.080498,22.540550,1
20-10-55,114.065948,22.551283,0
20-10-57,114.063934,22.551350,1
20-11-8,114.068352,22.523701,0
20-11-32,114.100983,22.538082,1
20-11-42,114.114304,22.534750,0
20-11-43,114.114304,22.534750,1
20-12-24,114.112930,22.535801,0
20-12-36,114.113884,22.534201,1
20-13-3,113.949417,22.582233,0
20-13-15,113.961235,22.558567,1
20-13-24,113.972183,22.542700,0
20-13-33,113.992264,22.536917,1
20-13-52,114.135201,22.545767,0
20-14-22,114.125832,22.552532,1
20-14-36,114.108437,22.601732,0
20-14-40,114.110168,22.596399,1
20-14-46,114.110100,22.584967,0
20-14-56,114.107750,22.569166,1
20-15-11,114.128365,22.545517,0
20-15-16,114.129913,22.546818,1
20-15-19,114.124336,22.541918,0
20-15-19,114.122414,22.541283,1
20-15-48,114.118332,22.570883,0
20-15-53,114.120331,22.569599,1
20-16-25,114.048286,22.568132,0
20-16-27,114.046249,22.567383,1
20-17-24,113.816101,22.647017,0
20-17-49,113.815132,22.648800,1
20-18-35,113.961929,22.533751,0
20-18-43,113.997032,22.531933,1
20-19-13,114.052315,22.567232,0
20-19-52,114.060753,22.521433,1
20-20-8,114.109970,22.541700,0
20-20-8,114.108253,22.541533,1
20-20-13,114.112335,22.542133,0
20-21-0,114.099449,22.552517,1
20-21-2,114.100883,22.552250,0
20-21-6,114.105270,22.549250,1
20-21-13,114.112267,22.542250,0
20-21-13,114.111748,22.542418,1
20-21-48,114.055801,22.619150,0
20-22-11,114.055519,22.626266,1
20-22-29,114.068451,22.523817,0
20-22-36,114.071732,22.530382,1
20-22-45,114.079552,22.535418,0
20-22-58,114.094849,22.543318,1
20-23-7,114.047897,22.537582,0
20-23-9,114.047653,22.537518,1
20-23-23,113.972214,22.540100,0
20-23-28,113.972321,22.540199,1
20-23-36,113.971664,22.552032,0
20-23-47,113.968300,22.540550,1
21-0-6,114.093582,22.570183,0
21-0-8,114.092751,22.568233,1
21-0-17,114.043701,22.601482,0
21-1-11,114.063065,22.527500,1
21-1-20,114.112831,22.544468,0
21-1-23,114.111748,22.541901,1
21-1-27,114.111435,22.532749,0
21-6-18,114.099548,22.547483,1
21-6-18,114.099602,22.546267,0
21-6-22,114.073250,22.531816,1
21-6-23,114.062401,22.532818,0
21-7-6,114.059830,22.524834,1
21-7-11,114.068420,22.523884,0
21-7-22,114.077469,22.538782,1
21-7-38,114.122704,22.578617,0
21-7-47,114.121620,22.568768,1
21-8-10,114.090866,22.550600,0
21-8-14,114.084503,22.551733,1
21-8-28,114.060631,22.543400,0
21-8-35,114.059097,22.529301,1
21-8-44,114.079865,22.540434,0
21-8-48,114.075531,22.534050,1
21-9-22,113.919281,22.511183,0
21-9-41,113.893021,22.511118,1
21-10-14,113.943382,22.506468,0
21-11-24,114.052536,22.531567,1
21-12-16,114.057648,22.520218,0
21-14-27,114.080879,22.543283,1
21-14-38,114.026802,22.532249,0
21-14-50,114.048035,22.542334,1
21-14-57,114.071564,22.546682,0
21-15-1,114.069534,22.543432,1
21-15-19,114.089897,22.541599,0
21-15-22,114.090584,22.541634,1
21-15-39,114.114853,22.534683,0
21-15-42,114.114235,22.534866,1
21-16-3,114.049934,22.546734,0
21-16-5,114.057747,22.546267,1
21-16-12,114.082230,22.543034,0
21-16-14,114.086319,22.543333,1
21-16-56,114.102768,22.593166,0
21-17-1,114.099770,22.579166,1
21-17-23,114.111916,22.538549,0
21-17-28,114.114914,22.533016,1
21-18-2,114.077133,22.579384,0
21-18-4,114.080833,22.577168,1
21-18-23,114.117470,22.559650,0
21-18-24,114.116783,22.558933,1
21-18-45,114.104332,22.592850,0
21-19-3,114.072784,22.543083,1
21-19-15,114.025551,22.540068,0
21-20-16,114.125664,22.550167,1
21-20-41,114.114052,22.534367,0
21-20-42,114.114052,22.534367,1
21-21-1,114.237770,22.565701,0
21-21-7,114.226753,22.554182,1
21-21-30,114.107620,22.568632,0
21-21-38,114.111900,22.547716,1
21-21-50,114.068481,22.524050,0
21-21-51,114.067833,22.523884,1
21-22-24,114.135429,22.566282,0
21-22-35,114.132034,22.562033,1
21-22-39,114.145248,22.556868,0
21-22-45,114.135651,22.549500,1
21-22-53,114.113853,22.541834,0
21-22-56,114.115616,22.542534,1
21-23-7,114.167747,22.563950,0
22-0-38,114.163582,22.563017,1
22-1-3,114.041420,22.523582,0
22-1-54,114.057182,22.525850,1
22-1-59,114.067970,22.524433,0
22-2-3,114.063065,22.525682,1
22-2-6,114.067329,22.519133,0
22-2-7,114.067299,22.520451,1
22-2-17,114.048668,22.567467,0
22-2-35,114.062469,22.522533,1
22-2-40,114.068520,22.523983,0
22-2-53,114.100983,22.554234,1
22-2-56,114.101051,22.554333,0
22-6-2,114.095329,22.538233,1
22-6-5,114.066414,22.531851,0
22-7-35,114.075401,22.533850,1
22-7-38,114.072014,22.539499,0
22-7-38,114.071869,22.539133,1
22-7-54,114.048416,22.597517,0
22-8-5,114.038765,22.607134,1
22-8-53,114.058434,22.537500,0
22-8-59,114.057518,22.535267,1
22-9-10,114.020966,22.538334,0
22-9-17,114.030899,22.526751,1
22-9-24,114.049980,22.527967,0
22-9-25,114.050934,22.528084,1
22-9-40,114.051018,22.550117,0
22-9-47,114.061951,22.551332,1
22-10-12,114.021599,22.639566,0
22-10-14,114.021019,22.638201,1
22-10-33,114.026001,22.543400,0
22-10-44,114.034264,22.554283,1
22-10-49,114.026947,22.555967,0
22-10-49,114.027313,22.556133,1
22-11-23,113.969719,22.566933,0
22-12-14,114.071220,22.530434,1
22-12-14,114.071220,22.530434,0
22-12-17,114.072014,22.530300,1
22-12-31,114.141167,22.547268,0
22-12-37,114.128136,22.548067,1
22-12-44,114.112549,22.543966,0
22-12-45,114.113403,22.545500,1
22-12-58,114.136101,22.569950,0
22-13-0,114.136818,22.569717,1
22-13-15,114.138870,22.574682,0
22-13-23,114.133934,22.564367,1
22-14-15,114.114983,22.534933,0
22-14-19,114.113914,22.534433,1
22-14-51,114.259064,22.585817,0
22-15-16,114.164398,22.563534,1
22-15-46,114.101685,22.541616,0
22-15-47,114.101883,22.541300,1
22-16-10,114.118248,22.541750,0
22-16-11,114.118431,22.541933,1
22-16-47,114.026199,22.527817,0
22-16-49,114.025230,22.530983,1
22-17-21,114.042816,22.550432,0
22-17-22,114.042236,22.550516,1
22-17-32,114.019600,22.535282,0
22-17-34,114.021347,22.536633,1
22-17-45,114.042351,22.524967,0
22-17-48,114.044067,22.524549,1
22-19-5,114.113968,22.531733,0
22-19-10,114.113602,22.538050,1
22-19-32,114.085480,22.537483,0
22-19-50,114.056366,22.522882,1
22-20-10,114.041901,22.560200,0
22-20-11,114.041267,22.561399,1
22-20-29,114.093384,22.571449,0
22-20-35,114.089180,22.567083,1
22-20-56,114.123047,22.540501,0
22-21-10,114.113731,22.534468,1
22-21-21,114.171898,22.562550,0
22-21-31,114.164070,22.563000,1
22-21-43,114.113480,22.543983,0
22-21-43,114.113716,22.544167,1
22-21-53,114.118286,22.540466,0
22-21-55,114.117104,22.539818,1
22-22-2,114.113998,22.531767,0
22-23-19,114.150764,22.610666,1
22-23-23,114.150917,22.610451,0
22-23-24,114.150917,22.610451,1
22-23-25,114.150352,22.608883,0
22-23-54,114.158836,22.609167,1
23-0-29,114.112480,22.546383,0
23-1-9,114.077652,22.547150,1
23-1-19,114.108833,22.540016,0
23-1-38,114.113731,22.539967,1
23-1-54,114.024750,22.527349,0
23-2-3,114.062881,22.527901,1
23-2-15,114.023048,22.554850,0
23-3-15,114.067932,22.531601,1
23-3-26,114.100830,22.554234,0
23-5-50,114.099586,22.547550,1
23-5-55,114.074280,22.543133,0
23-7-42,114.064232,22.532249,1
23-7-49,114.043266,22.558033,0
23-7-53,114.048737,22.567533,1
23-8-3,114.024368,22.536783,0
23-8-13,114.041519,22.556433,1
23-8-27,114.097885,22.541149,0
23-9-0,114.106567,22.537149,1
23-9-13,114.116531,22.540333,0
23-10-12,114.051414,22.531017,1
23-10-19,114.060516,22.542049,0
23-10-26,114.058380,22.531816,1
23-10-28,114.051567,22.533182,0
23-10-47,114.064415,22.529783,1
23-10-48,114.063148,22.533783,0
23-10-49,114.062981,22.535767,1
23-11-0,114.076599,22.535917,0
23-11-2,114.076263,22.534800,1
23-11-35,114.109299,22.615250,0
23-11-44,114.111534,22.601816,1
23-12-14,114.114815,22.534733,0
23-12-30,114.103348,22.552982,1
23-12-48,114.112099,22.536400,0
23-12-58,114.115303,22.534866,1
23-13-9,114.071732,22.530466,0
23-13-10,114.071930,22.530216,1
23-13-52,113.996902,22.675632,0
23-14-14,114.023148,22.653982,1
23-14-25,114.020264,22.634268,0
23-14-34,114.040131,22.605284,1
23-15-6,113.900467,22.563784,0
23-15-33,113.934532,22.545584,1
23-15-56,113.814598,22.649750,0
23-16-32,113.814819,22.649767,1
23-17-8,114.064529,22.531334,0
23-17-17,114.065201,22.538000,1
23-17-35,114.069901,22.537600,0
23-17-49,114.086533,22.540550,1
23-18-12,114.032318,22.564550,0
23-18-12,114.031982,22.564466,1
23-18-18,114.018517,22.558767,0
23-18-33,114.042816,22.544483,1
23-18-40,114.042336,22.529449,0
23-18-56,114.072220,22.538733,1
23-19-9,114.020599,22.531816,0
23-19-13,114.033447,22.529867,1
23-19-29,114.063080,22.571068,0
23-19-53,114.056549,22.523018,1
23-20-2,114.068497,22.524151,0
23-20-10,114.067467,22.524300,1
23-20-23,114.058998,22.567266,0
23-20-26,114.048897,22.567400,1
23-20-31,114.038086,22.563667,0
23-20-38,114.036636,22.565634,1
23-20-43,114.039436,22.554167,0
23-20-49,114.038483,22.544167,1
23-20-58,114.053520,22.537567,0
23-21-1,114.055931,22.538317,1
23-21-9,114.068497,22.524000,0
23-21-19,114.072136,22.528683,1
23-21-28,114.110085,22.550716,0
23-21-35,114.111618,22.547934,1
23-21-41,114.104752,22.553516,0
23-21-47,114.105247,22.549618,1
23-22-2,114.059631,22.549368,0
23-22-8,114.062920,22.527967,1
23-22-20,114.033897,22.518400,0
23-22-21,114.036797,22.516582,1
23-22-30,114.056999,22.528549,0
23-22-31,114.057053,22.528482,1
23-22-37,114.068451,22.523983,0
23-22-46,114.072121,22.530451,1
23-22-53,114.115517,22.539167,0
23-22-56,114.115021,22.538918,1
23-23-13,114.126015,22.611099,0
23-23-19,114.112114,22.602818,1
23-23-28,114.110649,22.594732,0
24-0-28,114.157913,22.612667,1
24-0-55,114.068497,22.523916,0
24-1-7,114.069435,22.523933,1
24-1-18,114.031769,22.570883,0
24-1-40,114.031898,22.561934,1
24-1-46,114.064270,22.574150,0
24-5-54,114.065750,22.569384,1
24-5-57,114.032570,22.562250,0
24-5-57,114.029114,22.561701,1
24-6-4,114.058670,22.535233,0
24-7-15,114.058517,22.523283,1
24-7-20,114.061966,22.535534,0
24-8-11,114.061882,22.531933,1
24-8-16,114.053886,22.535233,0
24-8-24,114.063080,22.534201,1
24-8-28,114.066017,22.547583,0
24-8-32,114.070602,22.548067,1
24-8-41,114.057716,22.535200,0
24-9-19,114.059052,22.571182,1
24-9-31,114.019730,22.533600,0
24-10-25,114.121246,22.543266,1
24-10-44,114.111519,22.540751,0
24-10-59,114.105751,22.547100,1
24-11-13,114.113548,22.534634,0
24-11-16,114.113953,22.533850,1
24-11-29,114.099281,22.561382,0
24-11-33,114.104065,22.560217,1
24-11-49,114.045967,22.597883,0
24-11-50,114.045631,22.597366,1
24-12-3,114.103882,22.565832,0
24-12-8,114.104050,22.563133,1
24-12-25,114.112518,22.547501,0
24-12-26,114.112030,22.546568,1
24-12-37,114.123901,22.542917,0
24-12-58,114.120499,22.544033,1
24-13-21,114.075569,22.534067,0
24-13-22,114.075203,22.533583,1
24-13-26,114.068314,22.524349,0
24-13-39,114.080254,22.536751,1
24-14-9,113.965797,22.534616,0
24-14-14,113.961914,22.536783,1
24-14-34,114.028152,22.526817,0
24-14-37,114.023849,22.529551,1
24-15-11,114.099350,22.554882,0
24-15-13,114.099251,22.555000,1
24-15-44,114.092766,22.541517,0
24-15-49,114.080902,22.537268,1
24-15-51,114.076385,22.532084,0
24-15-59,114.055267,22.520782,1
24-16-17,114.050682,22.551083,0
24-16-18,114.051018,22.549850,1
24-17-26,114.055984,22.621332,0
24-17-27,114.055717,22.622168,1
24-17-39,114.038803,22.614683,0
24-18-8,114.044167,22.557266,1
24-18-14,114.030884,22.557617,0
24-18-15,114.030586,22.557751,1
24-18-27,114.011398,22.542618,0
24-18-35,114.021683,22.538767,1
24-18-38,114.029785,22.527634,0
24-18-39,114.031830,22.526533,1
24-18-48,114.056931,22.525867,0
24-18-54,114.056732,22.525984,1
24-19-7,114.031616,22.523550,0
24-19-39,114.059280,22.525932,1
24-19-50,114.083786,22.547100,0
24-19-53,114.083237,22.543400,1
24-20-0,114.068481,22.524250,0
24-20-14,114.071899,22.529917,1
24-20-20,114.062836,22.519350,0
24-20-25,114.061447,22.517900,1
24-20-35,114.025948,22.524483,0
24-20-37,114.025620,22.526133,1
24-20-48,114.062836,22.517599,0
24-21-4,114.061066,22.525949,1
24-21-14,114.047050,22.529467,0
24-21-17,114.046021,22.525717,1
24-21-26,114.002220,22.540701,0
24-21-28,114.002953,22.537649,1
24-21-59,114.041969,22.614050,0
24-22-10,114.039986,22.612049,1
24-22-12,114.040268,22.608282,0
24-22-43,114.116600,22.550217,1
24-23-12,114.020981,22.653799,0
24-23-39,114.021584,22.639618,1
24-23-50,114.024551,22.671967,0
