time,jd,wd,status
18-20-19,114.141113,22.547213,1
18-20-31,114.114914,22.534767,0
18-20-34,114.112915,22.535975,1
18-20-43,114.076149,22.540579,0
18-20-39,114.089211,22.537912,1
18-20-44,114.076248,22.540552,0
18-20-45,114.076050,22.542152,1
18-20-51,114.060707,22.549549,0
18-20-54,114.060272,22.543501,1
18-21-1,114.041504,22.527269,0
18-21-5,114.041893,22.530369,1
18-21-10,114.056145,22.520798,0
18-21-13,114.059013,22.521332,1
18-21-20,114.072006,22.530283,0
18-21-28,114.068314,22.532118,1
18-21-32,114.058151,22.527580,0
18-21-33,114.056938,22.527172,1
18-21-39,114.035553,22.531097,0
18-21-48,113.958694,22.522961,1
18-21-54,113.918854,22.530643,0
18-22-4,113.914360,22.536011,1
18-22-28,114.102066,22.587814,0
18-22-52,114.105095,22.551163,1
18-22-59,114.109261,22.576508,0
18-23-2,114.100075,22.571087,1
18-23-6,114.098724,22.572245,0
18-23-14,114.095123,22.559729,1
18-23-23,114.139221,22.553555,0
18-23-36,114.126511,22.549847,1
18-23-43,114.116592,22.539892,0
19-0-32,114.118950,22.540646,1
19-0-42,114.039078,22.524393,0
19-7-56,114.060242,22.526056,1
19-8-13,114.019249,22.537266,0
19-8-21,114.023857,22.530224,1
19-8-34,114.011696,22.551960,0
19-8-48,113.992355,22.557758,1
19-9-7,113.930824,22.543291,0
19-9-11,113.935516,22.549232,1
19-9-20,113.961807,22.542383,0
19-9-32,113.974091,22.547606,1
19-10-5,113.814636,22.649576,0
19-10-42,113.916405,22.543152,1
19-10-53,113.915901,22.520041,0
19-10-59,113.904137,22.517057,1
19-11-5,113.919899,22.532795,0
19-11-8,113.919914,22.534113,1
19-11-17,113.921814,22.550022,0
19-11-21,113.922417,22.545288,1
19-11-26,113.921585,22.530203,0
19-12-9,113.925591,22.521473,1
19-12-15,113.917801,22.523048,0
19-12-10,113.924904,22.519417,1
19-12-15,113.917786,22.523108,0
19-12-10,113.924911,22.519138,1
19-12-16,113.918091,22.524353,0
19-12-11,113.924744,22.518682,1
19-12-16,113.918091,22.524363,0
19-12-11,113.924744,22.518267,1
19-12-17,113.918350,22.525393,0
19-12-12,113.922935,22.518082,1
19-12-23,113.943192,22.506422,0
19-12-33,113.945625,22.506521,1
19-12-57,114.122368,22.548388,0
19-13-3,114.120483,22.544235,1
19-13-49,113.851677,22.573023,0
19-13-44,113.860191,22.577332,1
19-13-49,113.851639,22.572994,0
19-13-44,113.860191,22.577330,1
19-13-50,113.851791,22.573072,0
19-13-45,113.858681,22.575768,1
19-13-50,113.853416,22.574781,0
19-13-45,113.856255,22.574028,1
19-13-51,113.855392,22.574507,0
19-13-46,113.854439,22.575432,1
19-13-51,113.857079,22.573885,0
19-13-46,113.854431,22.575441,1
19-13-52,113.859566,22.576426,0
19-14-36,113.910606,22.539694,1
19-14-47,113.885033,22.571760,0
19-15-1,113.892159,22.561226,1
19-15-10,113.915787,22.535458,0
19-15-14,113.914177,22.531225,1
19-15-26,113.939072,22.542549,0
19-15-43,113.959938,22.543842,1
19-15-58,113.925606,22.589548,0
19-16-3,113.925621,22.575790,1
19-16-9,113.944397,22.542805,0
19-16-10,113.948677,22.543036,1
19-16-17,113.944603,22.558720,0
19-16-19,113.949295,22.559357,1
19-16-32,113.965309,22.567135,0
19-16-47,114.017494,22.560169,1
19-17-2,114.102242,22.564732,0
19-17-4,114.101868,22.564791,1
19-17-24,114.040672,22.568575,0
19-17-35,114.039757,22.553150,1
19-17-41,114.053795,22.549362,0
19-17-42,114.053886,22.549442,1
19-18-24,113.910675,22.531347,0
19-18-26,113.910667,22.531328,1
19-18-33,113.903435,22.533077,0
19-18-35,113.903923,22.535229,1
19-18-49,113.919411,22.540932,0
19-18-58,113.950218,22.543135,1
19-19-24,114.051163,22.522446,0
19-19-52,114.064026,22.537622,1
19-19-59,114.081238,22.547525,0
19-19-53,114.063179,22.539106,1
19-19-59,114.081421,22.547359,0
19-19-53,114.064346,22.542562,1
19-20-0,114.081490,22.547318,0
19-19-54,114.068985,22.542681,1
19-20-0,114.081558,22.547268,0
19-19-54,114.074203,22.542953,1
19-20-11,114.124725,22.554111,0
19-20-14,114.124290,22.554291,1
19-20-21,114.124550,22.562218,0
19-20-22,114.124916,22.559977,1
19-20-30,114.117126,22.545156,0
19-20-41,114.113754,22.542007,1
19-20-48,114.123001,22.548777,0
19-20-52,114.117989,22.548199,1
19-21-4,114.133217,22.571444,0
19-21-9,114.129654,22.561487,1
19-21-16,114.113770,22.546947,0
19-21-18,114.113106,22.546595,1
19-21-26,114.125656,22.552000,0
19-21-30,114.122978,22.548531,1
19-21-38,114.121651,22.568333,0
19-21-52,114.116707,22.548138,1
19-22-7,114.131775,22.619713,0
19-22-4,114.137039,22.621145,1
19-22-7,114.131218,22.618965,0
19-22-27,114.115532,22.546391,1
19-22-40,114.124176,22.607126,0
19-23-4,114.063065,22.577868,1
19-23-13,114.059395,22.621677,0
20-0-24,113.829643,22.645992,1
20-1-49,114.068512,22.524023,0
20-6-50,114.058907,22.520327,1
20-6-56,114.068413,22.523746,0
20-7-10,114.065285,22.538010,1
20-7-29,113.918510,22.553617,0
20-8-12,114.055756,22.518753,1
20-8-42,114.043678,22.557320,0
20-9-5,114.035530,22.542269,1
20-9-13,114.057945,22.546368,0
20-9-18,114.050316,22.551365,1
20-9-30,114.025093,22.537033,0
20-9-39,113.993553,22.530653,1
20-9-47,113.975647,22.552883,0
20-9-42,113.991669,22.543564,1
20-9-47,113.975761,22.552788,0
20-9-42,113.991669,22.543550,1
20-9-48,113.975838,22.553406,0
20-9-43,113.991188,22.543882,1
20-9-48,113.975716,22.553459,0
20-9-43,113.986504,22.545025,1
20-9-49,113.975838,22.553423,0
20-9-44,113.983521,22.547503,1
20-9-49,113.975853,22.553331,0
20-9-44,113.980057,22.550039,1
20-9-50,113.975853,22.553331,0
20-10-34,114.043282,22.557467,1
20-10-39,114.050278,22.551043,0
20-10-48,114.050629,22.545397,1
20-10-54,114.051231,22.528917,0
20-10-55,114.051254,22.528812,1
20-11-2,114.063087,22.536489,0
20-11-10,114.076996,22.535776,1
20-11-23,114.081604,22.547819,0
20-11-35,114.118179,22.558733,1
20-11-56,114.088455,22.554531,0
20-12-2,114.079330,22.553999,1
20-13-4,113.814743,22.649403,0
20-13-59,113.817131,22.645641,1
20-14-15,113.933380,22.559879,0
20-14-23,113.940514,22.556114,1
20-14-39,114.046249,22.539436,0
20-14-42,114.046486,22.540421,1
20-14-56,114.086494,22.568064,0
20-15-12,114.093933,22.561531,1
20-15-45,113.939270,22.581253,0
20-15-51,113.949310,22.577379,1
20-16-7,113.895020,22.567007,0
20-16-11,113.902031,22.563900,1
20-16-21,113.914848,22.539938,0
20-17-5,114.061134,22.517555,1
20-17-14,114.040718,22.520172,0
20-17-28,114.066444,22.526449,1
20-17-55,114.107582,22.591747,0
20-17-56,114.107224,22.590956,1
20-18-19,114.138062,22.544224,0
20-18-21,114.134689,22.547115,1
20-18-33,114.124855,22.562017,0
20-18-35,114.125114,22.568090,1
20-19-7,114.048660,22.521124,0
20-19-19,114.057114,22.514860,1
20-19-24,114.033455,22.518450,0
20-19-26,114.030411,22.522738,1
20-19-51,114.112122,22.542150,0
20-21-13,114.101288,22.547657,1
20-21-25,114.103065,22.549513,0
20-21-28,114.102325,22.548492,1
20-21-35,114.116035,22.560913,0
20-21-45,114.104118,22.564802,1
20-21-53,114.106178,22.562113,0
20-22-10,114.125008,22.558903,1
20-22-15,114.146278,22.557156,0
20-22-43,114.121605,22.544289,1
20-22-49,114.112282,22.538891,0
20-22-56,114.115608,22.535202,1
22-0-16,114.068947,22.532892,1
22-0-20,114.058296,22.527653,0
22-0-23,114.057167,22.529200,1
22-0-30,114.070129,22.548000,0
22-0-25,114.054184,22.531322,1
22-0-30,114.071335,22.548088,0
22-0-25,114.058289,22.531345,1
22-0-31,114.074287,22.547455,0
22-0-26,114.064774,22.531479,1
22-0-32,114.078224,22.547012,0
22-0-27,114.068466,22.530823,1
22-0-33,114.081253,22.545488,0
22-0-28,114.068207,22.536179,1
22-0-33,114.081795,22.545547,0
22-0-34,114.085594,22.545492,1
22-0-40,114.084251,22.556120,0
22-2-14,113.983421,22.583757,1
22-2-23,113.897453,22.564396,0
22-2-30,113.903099,22.568182,1
22-2-39,113.913734,22.530745,0
22-3-10,113.915176,22.541384,1
22-3-30,114.121758,22.569262,0
22-4-26,114.105988,22.553240,1
22-4-33,114.119225,22.539377,0
22-4-50,114.116234,22.542650,1
22-5-1,114.054924,22.524162,0
22-8-15,114.058273,22.524366,1
22-8-22,114.068359,22.523998,0
22-8-28,114.081512,22.540665,1
22-8-35,114.090096,22.545347,0
22-8-40,114.085297,22.543303,1
22-8-49,114.063614,22.537489,0
22-8-59,114.070648,22.526093,1
22-9-3,114.059074,22.544863,0
22-9-29,114.075333,22.534386,1
22-10-10,114.113945,22.579931,0
22-10-13,114.114609,22.580488,1
22-10-30,114.112953,22.538862,0
22-10-31,114.111755,22.539322,1
22-11-22,113.908684,22.479542,0
22-11-52,113.907669,22.481968,1
22-12-57,114.271446,22.633865,0
22-13-3,114.276680,22.632473,1
22-13-53,113.979797,22.535822,0
22-13-54,113.980148,22.535940,1
22-14-15,114.079254,22.550463,0
22-14-23,114.076096,22.548616,1
22-14-55,113.814583,22.649742,0
22-15-34,113.815895,22.647205,1
22-16-0,113.905258,22.523224,0
22-16-9,113.914780,22.526785,1
22-16-27,113.924355,22.509022,0
22-16-30,113.919930,22.510708,1
22-17-18,114.104919,22.628883,0
22-17-52,114.055794,22.615238,1
22-18-9,114.021446,22.638903,0
22-18-20,114.039894,22.605732,1
22-19-6,114.048676,22.521097,0
22-19-15,114.051987,22.511368,1
22-19-25,114.053452,22.537680,0
22-19-26,114.053490,22.537556,1
22-20-5,114.126930,22.575775,0
22-20-14,114.088051,22.563883,1
22-20-24,114.086205,22.545643,0
22-20-23,114.085533,22.545347,1
22-20-24,114.086266,22.545391,0
22-20-25,114.086235,22.545532,1
22-21-6,113.813499,22.651342,0
22-21-26,113.817085,22.645609,1
22-22-7,114.113708,22.544197,0
22-22-12,114.118629,22.542828,1
22-22-19,114.113632,22.538363,0
22-22-15,114.119576,22.541933,1
22-22-20,114.113800,22.538143,0
22-22-21,114.112030,22.537848,1
22-22-33,114.089973,22.551882,0
22-22-35,114.087479,22.549339,1
22-22-46,114.041504,22.564432,0
22-22-49,114.042923,22.563763,1
22-23-5,114.106804,22.553293,0
22-23-9,114.100105,22.552204,1
22-23-15,114.091362,22.541613,0
22-23-17,114.091225,22.543255,1
22-23-42,114.053261,22.622835,0
24-0-7,114.118469,22.540546,1
24-0-13,114.120178,22.544922,0
24-0-15,114.123192,22.547504,1
24-0-20,114.139069,22.553486,0
24-0-32,114.141769,22.543509,1
24-0-36,114.131950,22.550343,0
24-0-40,114.129219,22.550707,1
24-0-47,114.109276,22.541645,0
24-0-56,114.106384,22.544409,1
24-1-5,114.093132,22.566311,0
24-1-32,114.101517,22.547722,1
24-1-42,114.058914,22.520945,0
24-7-4,114.099998,22.543636,1
24-7-17,114.050575,22.594599,0
24-7-19,114.049767,22.593323,1
24-7-32,114.137291,22.580433,0
24-8-6,114.053009,22.511526,1
24-8-11,114.054535,22.535288,0
24-8-34,114.063004,22.537043,1
24-8-40,114.057632,22.535229,0
24-9-5,114.043221,22.556700,1
24-9-18,114.037956,22.608467,0
24-9-26,114.036301,22.611965,1
24-9-59,113.816422,22.646374,0
24-11-15,113.826187,22.649429,1
24-11-52,114.114243,22.534449,0
24-11-54,114.113976,22.533768,1
24-12-4,114.124008,22.579268,0
24-12-5,114.123711,22.579304,1
24-12-10,114.118889,22.570807,0
24-12-14,114.119453,22.573868,1
24-12-22,114.117065,22.551107,0
24-12-17,114.118561,22.563597,1
24-12-22,114.116882,22.550732,0
24-12-18,114.119514,22.560198,1
24-12-23,114.116577,22.550100,0
24-12-18,114.120720,22.557829,1
24-12-23,114.116539,22.549784,0
24-12-19,114.119720,22.555531,1
24-12-24,114.116592,22.549276,0
24-12-30,114.102089,22.548225,1
24-12-40,114.093704,22.568527,0
24-12-49,114.089890,22.560995,1
24-13-0,114.117462,22.541409,0
24-13-25,114.104607,22.540344,1
24-13-41,114.094284,22.582758,0
24-13-54,114.090820,22.566174,1
24-14-14,114.102570,22.539467,0
24-14-17,114.099655,22.542381,1
24-14-37,114.054131,22.569517,0
24-14-38,114.054070,22.569845,1
24-15-6,114.027634,22.624531,0
24-15-7,114.026520,22.627762,1
24-15-15,114.016685,22.638592,0
24-15-26,114.033615,22.627262,1
24-15-33,114.039246,22.613037,0
24-15-39,114.032661,22.614843,1
24-15-43,114.034798,22.625288,0
24-15-47,114.035751,22.620373,1
24-15-52,114.039551,22.608082,0
24-15-58,114.039352,22.613060,1
24-16-17,114.068512,22.524031,0
24-16-21,114.068230,22.528942,1
24-16-40,114.130417,22.543776,0
24-16-45,114.121643,22.544174,1
24-16-49,114.113853,22.537207,0
24-16-56,114.110779,22.545748,1
24-17-20,114.128914,22.601723,0
24-17-26,114.130836,22.610064,1
24-17-49,114.055969,22.615480,0
24-17-51,114.055809,22.618614,1
24-18-2,114.034462,22.625076,0
24-18-21,114.058136,22.562183,1
24-18-27,114.055901,22.539343,0
24-18-33,114.049988,22.535156,1
24-19-15,114.108070,22.537451,0
24-19-55,114.076027,22.547358,1
24-20-12,114.052460,22.531282,0
24-20-34,114.063911,22.536047,1
24-20-45,114.008316,22.537783,0
24-21-25,114.040047,22.544514,1
24-21-41,113.943062,22.506479,0
24-21-49,113.945335,22.506567,1
24-22-4,113.914185,22.504353,0
24-22-7,113.918396,22.505938,1
24-22-20,113.918411,22.489862,0
24-22-23,113.911095,22.490314,1
24-22-59,113.822968,22.674870,0
24-23-18,113.817322,22.645662,1
24-23-51,114.114922,22.546146,0
