time,jd,wd,status
22-12-46,114.223366,22.689850,1
22-12-47,114.222733,22.685049,0
22-12-50,114.214584,22.665100,1
22-12-50,114.214584,22.665100,0
22-14-8,114.233284,22.731268,1
22-14-17,114.236351,22.716351,0
22-14-19,114.235703,22.722334,1
22-14-40,114.249634,22.713301,0
22-14-41,114.248299,22.716682,1
22-14-46,114.253265,22.726683,0
22-14-47,114.255516,22.728901,1
22-14-56,114.268265,22.732550,0
22-17-30,114.316704,22.771683,0
22-18-26,114.218819,22.725117,1
22-18-48,114.253716,22.727068,0
22-19-15,114.261818,22.724667,1
22-19-16,114.262314,22.723667,0
22-19-42,114.264069,22.733101,1
22-19-43,114.261002,22.734100,0
22-20-23,114.211433,22.729099,1
22-20-33,114.252083,22.725433,0
22-20-37,114.251099,22.720751,1
22-20-46,114.225998,22.723932,0
22-20-51,114.241348,22.728451,1
22-21-3,114.262421,22.711617,0
24-5-50,114.257599,22.742132,1
24-5-51,114.256470,22.738234,0
24-5-52,114.251617,22.723183,1
24-5-53,114.249603,22.719833,0
24-9-9,114.233269,22.749367,1
24-9-19,114.267715,22.732384,0
24-9-57,114.254166,22.725317,1
24-10-7,114.244919,22.757116,0
24-10-10,114.243752,22.749216,1
24-10-18,114.235565,22.722218,0
24-10-31,114.265518,22.732567,1
24-10-39,114.276848,22.742701,0
24-12-10,114.240852,22.720383,1
24-12-13,114.233704,22.719933,0
24-12-17,114.239197,22.719183,1
24-12-17,114.239197,22.719183,0
24-12-17,114.239197,22.719183,1
24-12-17,114.239197,22.719183,0
24-12-18,114.239197,22.719183,1
24-12-18,114.239197,22.719183,0
24-12-21,114.241081,22.720118,1
24-12-25,114.235901,22.715532,0
24-12-26,114.236954,22.716482,1
24-12-36,114.259201,22.745701,0
24-12-39,114.265167,22.744066,1
24-12-53,114.214836,22.727016,0
24-12-58,114.221916,22.725117,1
24-12-58,114.223846,22.725183,0
24-13-20,114.272232,22.731750,1
24-13-33,114.280968,22.764917,0
24-13-40,114.276917,22.738350,1
24-13-40,114.276917,22.738350,0
24-14-7,114.248016,22.740999,1
24-14-7,114.248016,22.740999,0
24-14-8,114.248016,22.740999,1
24-14-8,114.248016,22.740999,0
24-14-42,114.125771,22.613400,1
24-14-51,114.157280,22.609217,0
24-14-51,114.157280,22.609217,1
24-15-14,114.112663,22.611183,0
24-15-16,114.112686,22.610350,1
24-15-39,114.158630,22.611282,0
24-16-9,114.228065,22.697701,1
24-16-18,114.214699,22.728783,0
24-16-32,114.241035,22.720150,1
24-16-37,114.245834,22.730633,0
24-16-41,114.244583,22.723801,1
24-16-48,114.234619,22.703167,0
24-16-56,114.236183,22.713882,1
24-17-8,114.233536,22.739416,0
24-17-29,114.217430,22.727150,1
24-17-30,114.217430,22.727150,0
24-17-35,114.219299,22.731167,1
24-17-38,114.231430,22.729616,0
24-17-48,114.233299,22.730932,1
24-18-11,114.266563,22.728033,0
24-18-28,114.241798,22.728483,1
24-18-36,114.251099,22.724133,0
24-18-41,114.247734,22.721201,1
24-18-47,114.259850,22.730600,0
24-19-13,114.251884,22.718582,1
24-19-34,114.284698,22.765383,0
24-19-58,114.263153,22.726433,1
24-19-58,114.262032,22.725733,0
24-20-18,114.250267,22.728718,1
24-20-24,114.258385,22.729782,0
24-20-27,114.261452,22.725683,1
24-20-40,114.265915,22.727716,0
24-21-43,114.412498,22.764584,1
24-21-51,114.368134,22.748934,0
24-22-31,114.271698,22.733133,1
24-22-51,114.279915,22.773817,0
24-22-57,114.277550,22.744267,1
24-23-7,114.248184,22.716217,0
24-23-9,114.248184,22.716217,1
24-23-16,114.289284,22.693317,0
24-23-29,114.261185,22.732933,1
24-23-33,114.262817,22.715349,0
24-23-34,114.262016,22.715067,1
24-23-36,114.259949,22.720949,0
