time,jd,wd,status
18-13-16,113.919533,22.510082,0
18-13-32,113.926414,22.524099,1
18-13-42,113.934669,22.501017,0
18-13-45,113.936119,22.505983,1
18-14-0,113.916931,22.488268,0
18-14-1,113.918968,22.488600,1
18-14-8,113.918030,22.505350,0
18-14-11,113.918282,22.506233,1
18-14-31,113.868149,22.501266,0
18-14-42,113.900635,22.513550,1
18-15-0,113.926132,22.535534,0
18-15-27,114.035217,22.543716,1
18-15-34,114.051430,22.551149,0
18-15-39,114.066086,22.551067,1
18-15-53,114.111702,22.541933,0
18-15-58,114.115768,22.541384,1
18-16-3,114.112915,22.535833,0
18-16-5,114.112915,22.535833,1
18-16-13,114.103104,22.540466,0
18-16-23,114.116882,22.547716,1
18-16-25,114.119034,22.554300,0
18-16-56,114.115280,22.579000,1
18-17-0,114.107635,22.567667,0
18-17-4,114.107399,22.566917,1
18-17-22,114.117104,22.536716,0
18-17-26,114.113731,22.539867,1
18-17-43,114.101898,22.552349,0
18-17-43,114.101898,22.552349,1
18-18-2,114.137817,22.569117,0
18-18-5,114.130684,22.572184,1
18-18-17,114.115570,22.601282,0
18-18-23,114.110733,22.587366,1
18-18-29,114.104332,22.559250,0
18-18-30,114.104332,22.559250,1
18-18-45,114.137352,22.551800,0
18-18-45,114.137184,22.551500,1
18-19-4,114.049767,22.525867,0
18-19-7,114.044998,22.528584,1
18-19-19,114.009537,22.547716,0
18-19-20,114.009537,22.547716,1
18-20-0,113.991219,22.535183,0
18-20-10,114.011597,22.533882,1
18-20-18,114.039619,22.544901,0
18-20-37,114.081665,22.551634,1
18-20-44,114.115364,22.558184,0
18-20-52,114.116867,22.547283,1
18-20-57,114.121384,22.539667,0
18-21-8,114.117348,22.545567,1
18-21-32,114.093765,22.567783,0
18-21-32,114.093765,22.567783,1
18-21-37,114.107681,22.569767,0
18-21-37,114.107735,22.569067,1
18-21-44,114.090286,22.561167,0
18-21-55,114.116547,22.548218,1
18-22-12,114.064034,22.525900,0
18-22-15,114.063034,22.536682,1
18-22-24,114.076233,22.536234,0
18-22-24,114.077385,22.538151,1
18-22-33,114.061531,22.547684,0
18-22-52,114.081734,22.549250,1
18-23-10,114.040520,22.609983,0
18-23-17,114.040451,22.610367,1
18-23-39,114.055763,22.624718,0
18-23-46,114.038918,22.614433,1
18-23-53,114.028336,22.621134,0
19-0-50,114.050285,22.535267,1
19-1-1,114.043297,22.540001,0
19-1-14,114.084030,22.547968,1
19-1-20,114.065804,22.538317,0
19-1-24,114.073586,22.535833,1
19-1-32,114.090698,22.541599,0
19-1-45,114.081703,22.539734,1
19-1-47,114.081314,22.539700,0
19-1-56,114.097900,22.541134,1
19-2-0,114.111351,22.531668,0
19-2-3,114.111687,22.532734,1
19-2-7,114.118881,22.537767,0
19-2-14,114.118950,22.540251,1
19-2-19,114.129684,22.551332,0
19-2-43,114.120483,22.551367,1
19-2-48,114.127731,22.552082,0
19-3-0,114.122719,22.549667,1
19-3-5,114.129616,22.561716,0
19-3-31,114.125801,22.548950,1
19-3-44,114.116135,22.542950,0
19-3-47,114.116653,22.547951,1
19-4-3,114.118683,22.537767,0
19-4-5,114.119919,22.541233,1
19-4-27,113.911636,22.525850,0
19-4-57,114.034966,22.554684,1
19-5-10,114.103867,22.610233,0
19-6-25,114.107880,22.569151,1
19-6-34,114.113884,22.539734,0
19-6-59,114.113564,22.534416,1
19-7-13,114.036568,22.525949,0
19-7-18,114.042336,22.529383,1
19-7-30,114.062584,22.564367,0
19-7-31,114.062584,22.564367,1
19-7-39,114.103119,22.572149,0
19-7-44,114.105553,22.565783,1
19-8-8,114.045685,22.558533,0
19-8-13,114.045120,22.557983,1
19-8-31,114.018120,22.539150,0
19-8-46,114.027298,22.556000,1
19-9-2,114.020653,22.533333,0
19-9-8,114.016930,22.531116,1
19-9-23,114.081596,22.544884,0
19-9-24,114.082451,22.546618,1
19-9-44,114.018967,22.534317,0
19-9-48,114.016830,22.531116,1
19-9-57,114.071404,22.526966,0
19-10-6,114.076447,22.535982,1
19-10-24,114.082848,22.547068,0
19-10-26,114.083931,22.551350,1
19-10-32,114.079903,22.573116,0
19-10-33,114.079903,22.573116,1
19-10-47,114.122383,22.569933,0
19-10-50,114.121033,22.569067,1
19-11-3,114.102600,22.587566,0
19-11-5,114.101784,22.586700,1
19-11-13,114.105698,22.571318,0
19-12-0,114.119583,22.590982,1
19-12-18,114.084000,22.549267,0
19-12-22,114.082069,22.551582,1
19-12-24,114.088135,22.551634,0
19-12-26,114.090569,22.551718,1
19-12-28,114.098183,22.551767,0
19-12-31,114.103401,22.553049,1
19-12-38,114.113701,22.541416,0
19-12-42,114.117165,22.545868,1
19-12-55,114.113914,22.534782,0
19-12-57,114.112869,22.533632,1
19-13-0,114.123985,22.544500,0
19-13-6,114.120102,22.544649,1
19-13-15,114.114914,22.534918,0
19-13-25,114.112930,22.533951,1
19-13-42,114.122299,22.570433,0
19-13-43,114.122398,22.570032,1
19-13-48,114.116669,22.583700,0
19-13-49,114.116386,22.584433,1
19-13-59,114.122398,22.569901,0
19-14-0,114.121269,22.569050,1
19-14-2,114.107948,22.566683,0
19-14-4,114.105148,22.565550,1
19-14-20,114.059700,22.549517,0
19-14-21,114.057915,22.549250,1
19-14-46,114.035164,22.529100,0
19-14-47,114.038170,22.530199,1
19-14-58,114.047447,22.536934,0
19-15-1,114.048149,22.537251,1
19-15-10,114.066704,22.541416,0
19-15-15,114.067970,22.539818,1
19-15-20,114.058479,22.537399,0
19-15-21,114.058884,22.537399,1
19-15-59,114.141151,22.611883,0
19-16-3,114.137680,22.609417,1
19-16-23,114.111382,22.533701,0
19-16-28,114.128830,22.543716,1
19-16-28,114.128967,22.543783,0
19-16-57,114.113800,22.583099,1
19-17-5,114.116653,22.551733,0
19-17-6,114.116432,22.552050,1
19-17-13,114.105431,22.574249,0
19-17-19,114.101463,22.564751,1
19-17-38,114.165619,22.566799,0
19-17-44,114.167168,22.563168,1
19-17-55,114.136032,22.566982,0
19-17-55,114.135033,22.565750,1
19-17-59,114.131653,22.561434,0
19-18-0,114.131653,22.561434,1
19-18-49,114.054901,22.537617,0
19-18-50,114.054901,22.537617,1
19-19-23,114.108620,22.541517,0
19-19-23,114.108620,22.541517,1
19-19-36,114.117867,22.543768,0
19-19-36,114.117867,22.543768,1
19-20-0,114.122780,22.625700,0
19-20-1,114.122780,22.625700,1
19-20-22,114.136971,22.580299,0
19-20-30,114.124817,22.562550,1
19-20-42,114.132034,22.572117,0
19-20-42,114.132851,22.571733,1
19-20-49,114.126183,22.553284,0
19-20-59,114.127251,22.549833,1
19-21-9,114.084816,22.555700,0
19-21-11,114.085747,22.553600,1
19-21-17,114.076447,22.559668,0
19-21-24,114.081520,22.549282,1
19-21-39,114.022850,22.555117,0
19-21-40,114.022850,22.555117,1
19-21-51,114.042130,22.562918,0
19-21-56,114.044136,22.558167,1
19-22-16,113.963051,22.534166,0
19-22-18,113.962700,22.533701,1
19-22-35,113.977219,22.566833,0
19-22-39,113.975883,22.564016,1
19-23-6,113.987686,22.559467,0
19-23-29,114.044563,22.558083,1
19-23-34,114.059647,22.562468,0
21-0-18,114.018814,22.542267,1
21-0-26,114.059502,22.526533,0
21-0-40,114.081596,22.539833,1
21-0-43,114.073853,22.534050,0
21-1-16,114.120598,22.551184,1
21-1-28,114.118736,22.540283,0
21-1-48,114.096680,22.560066,1
21-2-3,114.094719,22.569517,0
21-2-54,114.120598,22.552032,1
21-3-0,114.118149,22.541750,0
21-3-42,114.122581,22.550350,1
21-3-58,114.105217,22.541183,0
21-4-1,114.111847,22.545549,1
21-4-3,114.119904,22.545918,0
21-5-4,114.104134,22.537983,1
21-5-9,114.068382,22.523783,0
21-6-25,114.107780,22.569300,1
21-6-31,114.090569,22.554132,0
21-7-21,114.054100,22.570950,1
21-7-46,114.114731,22.534599,0
21-8-8,114.107986,22.572634,1
21-8-30,114.043564,22.557449,0
21-8-33,114.039864,22.566250,1
21-8-46,114.043968,22.547234,0
21-8-47,114.043900,22.547234,1
21-8-52,114.052231,22.537533,0
21-8-59,114.057983,22.538082,1
21-9-5,114.046600,22.539450,0
21-9-18,114.041382,22.525749,1
21-9-45,114.084320,22.545816,0
21-9-48,114.083984,22.548532,1
21-9-54,114.091232,22.541817,0
21-9-59,114.086098,22.537634,1
21-10-9,114.051598,22.526266,0
21-10-13,114.062035,22.531349,1
21-10-39,114.081230,22.549282,0
21-10-50,114.074837,22.531633,1
21-11-4,114.081665,22.539801,0
21-11-14,114.079414,22.535482,1
21-11-26,114.081718,22.543949,0
21-11-46,114.096169,22.555117,1
21-11-59,114.121300,22.580618,0
21-12-2,114.121681,22.580267,1
21-12-13,114.117264,22.542767,0
21-12-14,114.117264,22.542767,1
21-12-22,114.128487,22.550467,0
21-12-24,114.128952,22.556067,1
21-12-32,114.139267,22.587618,0
21-13-19,114.103500,22.553083,1
21-13-30,114.113815,22.535816,0
21-13-34,114.110764,22.544950,1
21-13-43,114.121735,22.541149,0
21-13-50,114.123833,22.542868,1
21-14-8,114.079048,22.553949,0
21-14-10,114.079048,22.553949,1
21-14-12,114.083649,22.553049,0
21-14-21,114.097321,22.558416,1
21-14-32,114.080734,22.537184,0
21-14-35,114.077003,22.532284,1
21-14-56,114.036201,22.566483,0
21-15-4,114.054047,22.570333,1
21-15-19,114.009636,22.535000,0
21-15-30,114.052681,22.531250,1
21-15-48,114.116135,22.543983,0
21-15-48,114.116135,22.543983,1
21-15-54,114.116386,22.547817,0
21-15-56,114.117020,22.550583,1
21-16-9,114.094833,22.555149,0
21-16-10,114.094704,22.555267,1
21-16-28,114.131798,22.547083,0
21-16-59,114.114731,22.583317,1
21-17-8,114.104683,22.592966,0
21-17-16,114.108452,22.601784,1
21-17-47,114.028435,22.560633,0
21-17-51,114.033081,22.561649,1
21-18-8,114.098129,22.560083,0
21-18-11,114.096931,22.560118,1
21-19-29,114.113518,22.534451,0
21-18-30,114.113518,22.534451,1
21-18-51,114.158081,22.612551,0
21-18-58,114.138153,22.605217,1
21-19-17,114.116631,22.548384,0
21-19-18,114.116936,22.548050,1
21-19-28,114.095764,22.540167,0
21-19-29,114.095764,22.540167,1
21-19-45,114.112236,22.585382,0
21-19-46,114.112236,22.585382,1
21-19-55,114.131935,22.566517,0
21-19-58,114.134399,22.565468,1
21-20-20,114.132370,22.550301,0
21-20-25,114.121933,22.548149,1
21-20-39,114.098663,22.572832,0
21-21-4,114.076782,22.547117,1
21-21-16,114.046532,22.529367,0
21-21-17,114.046532,22.530167,1
21-21-35,114.094269,22.559566,0
21-21-36,114.094551,22.559750,1
21-21-47,114.132118,22.558582,0
21-21-48,114.131767,22.558083,1
21-22-0,114.113998,22.531767,0
21-22-1,114.114487,22.531767,1
21-22-8,114.133003,22.550432,0
21-22-9,114.132317,22.550350,1
21-22-18,114.117882,22.548149,0
21-22-19,114.117882,22.548149,1
21-22-32,114.118980,22.596634,0
21-22-35,114.119568,22.596582,1
21-22-47,114.126183,22.549566,0
21-22-54,114.117332,22.548250,1
21-23-14,114.153282,22.619383,0
21-23-19,114.155632,22.616367,1
21-23-44,114.031403,22.519501,0
22-0-12,114.052948,22.531250,1
22-0-13,114.054169,22.530533,0
22-0-35,114.073982,22.538134,1
22-0-44,114.105949,22.546467,0
22-0-51,114.122749,22.549183,1
22-0-56,114.127464,22.547850,0
22-0-57,114.128418,22.548000,1
22-1-5,114.144852,22.584717,0
22-2-9,114.141083,22.622667,1
22-2-20,114.107666,22.571150,0
22-3-21,114.127686,22.550167,1
22-3-31,114.122749,22.545151,0
22-4-13,114.120552,22.551350,1
22-4-25,114.117401,22.536966,0
22-5-0,114.101715,22.538218,1
22-5-6,114.068497,22.524218,0
22-5-13,114.088631,22.541433,1
22-5-19,114.080284,22.532833,0
22-6-25,114.107666,22.569433,1
22-6-28,114.104050,22.559549,0
22-6-33,114.094452,22.551849,1
22-7-9,113.816200,22.646967,0
22-7-49,113.885551,22.573767,1
22-8-16,113.943634,22.541384,0
22-8-29,113.962219,22.533983,1
22-8-39,113.979935,22.537018,0
22-8-41,113.979065,22.539133,1
22-9-3,114.050385,22.547483,0
22-9-14,114.043083,22.520332,1
22-9-41,114.124001,22.558451,0
22-9-43,114.126083,22.558367,1
22-10-7,114.042633,22.569500,0
22-10-8,114.042931,22.568451,1
22-10-25,114.084152,22.545134,0
22-10-33,114.075684,22.531700,1
22-10-37,114.081566,22.538982,0
22-10-41,114.077080,22.535883,1
22-10-48,114.084084,22.543100,0
22-11-16,114.078468,22.534866,1
22-11-22,114.078384,22.543350,0
22-11-22,114.077415,22.543333,1
22-11-28,114.052383,22.531782,0
22-11-47,114.056366,22.531349,1
22-11-51,114.068520,22.523832,0
22-11-58,114.067833,22.523884,1
22-12-9,114.033783,22.518351,0
22-12-10,114.033783,22.518351,1
22-12-22,114.074585,22.539949,0
22-12-25,114.076698,22.535883,1
22-12-34,114.079018,22.553949,0
22-12-50,114.078651,22.534800,1
22-13-15,114.108635,22.617634,0
22-13-15,114.108635,22.617634,1
22-13-39,114.080330,22.533001,0
22-13-42,114.081436,22.533850,1
22-13-47,114.081680,22.543949,0
22-13-47,114.081680,22.543949,1
22-13-59,114.101448,22.558451,0
22-14-3,114.101486,22.552567,1
22-14-17,114.122032,22.591368,0
22-14-18,114.124046,22.591368,1
22-14-20,114.114830,22.588717,0
22-14-22,114.114586,22.588533,1
22-14-52,114.062500,22.517532,0
22-14-54,114.063301,22.517750,1
22-15-29,114.021446,22.638933,0
22-15-32,114.023430,22.641068,1
22-16-6,114.066635,22.541183,0
22-16-12,114.077003,22.542967,1
22-16-34,114.103302,22.563150,0
22-17-14,114.116516,22.550449,1
22-17-26,114.111481,22.533533,0
22-17-26,114.111481,22.533533,1
22-17-37,114.121582,22.548033,0
22-17-38,114.120384,22.547701,1
22-17-57,114.163879,22.566767,0
22-17-57,114.163879,22.566767,1
22-18-3,114.166382,22.571716,0
22-18-8,114.161285,22.566900,1
22-18-24,114.136131,22.557449,0
22-18-28,114.134201,22.557516,1
22-18-39,114.127296,22.555250,0
22-18-40,114.127296,22.555250,1
22-18-49,114.120148,22.573883,0
22-18-49,114.121681,22.573883,1
22-18-56,114.124802,22.564817,0
22-18-57,114.124664,22.564217,1
22-19-19,114.134621,22.568382,0
22-19-20,114.134598,22.569851,1
22-19-29,114.118683,22.570601,0
22-19-32,114.120117,22.568632,1
22-19-39,114.125366,22.559000,0
22-19-39,114.125847,22.558599,1
22-19-49,114.161003,22.566767,0
22-20-1,114.129463,22.551283,1
22-20-21,114.105820,22.590082,0
22-20-21,114.105652,22.590117,1
22-20-34,114.122986,22.576300,0
22-20-35,114.123901,22.574034,1
22-20-45,114.127602,22.588667,0
22-20-45,114.127602,22.588667,1
22-21-0,114.081734,22.547083,0
22-21-0,114.081734,22.547083,1
22-21-20,113.969887,22.542433,0
22-21-22,113.971634,22.540434,1
22-21-42,113.931953,22.521183,0
22-21-43,113.931953,22.521183,1
22-21-52,113.923599,22.513817,0
22-21-52,113.923668,22.514450,1
22-22-1,113.919800,22.501850,0
22-22-1,113.919800,22.501850,1
22-22-8,113.923515,22.513617,0
22-22-8,113.923515,22.513617,1
22-22-17,113.940369,22.536833,0
22-22-18,113.940849,22.535816,1
22-22-51,114.019485,22.640167,0
22-23-30,114.122284,22.551167,1
22-23-38,114.127464,22.560600,0
22-23-38,114.127464,22.560600,1
22-23-41,114.129646,22.555367,0
23-0-1,114.052101,22.535299,1
23-0-14,114.086899,22.558468,0
23-0-21,114.094635,22.560217,1
23-1-8,113.839813,22.594433,0
23-1-33,113.914986,22.540583,1
23-1-37,113.914551,22.531151,0
23-1-54,113.924133,22.535383,1
23-2-5,113.921936,22.491266,0
23-2-16,113.923737,22.514433,1
23-2-24,113.919167,22.556084,0
23-2-28,113.918434,22.550182,1
23-2-32,113.924248,22.562416,0
23-3-5,114.035713,22.541468,1
23-3-14,114.031685,22.523617,0
23-3-32,114.089386,22.541367,1
23-3-42,114.056519,22.523684,0
23-3-54,114.077370,22.536301,1
23-4-0,114.071930,22.530300,0
23-4-32,114.120621,22.551367,1
23-4-36,114.128120,22.550367,0
23-5-8,114.120720,22.551950,1
23-5-16,114.111984,22.585484,0
23-6-49,114.106850,22.562166,1
23-6-55,114.111298,22.547832,0
23-7-6,114.107552,22.569584,1
23-7-11,114.102486,22.572483,0
23-7-18,114.102486,22.572483,1
23-7-25,114.103630,22.554382,0
23-7-42,114.104950,22.549767,1
23-7-46,114.108200,22.542000,0
23-8-8,114.107697,22.569584,1
23-8-16,114.111816,22.587032,0
23-8-19,114.112251,22.598017,1
23-8-36,114.065483,22.661200,0
23-8-48,114.060432,22.653400,1
23-9-13,114.094467,22.568632,0
23-9-17,114.090302,22.570084,1
23-9-23,114.083382,22.577150,0
23-9-27,114.083580,22.573683,1
23-9-37,114.100433,22.551968,0
23-9-47,114.115570,22.556732,1
23-10-2,114.081848,22.539150,0
23-10-8,114.092819,22.540182,1
23-10-23,114.151016,22.551416,0
23-10-24,114.151466,22.554100,1
23-10-30,114.164146,22.564318,0
23-10-30,114.164146,22.564318,1
23-10-48,114.114731,22.534750,0
23-10-50,114.112267,22.534134,1
23-10-58,114.139435,22.549067,0
23-11-28,114.143532,22.553183,1
23-11-41,114.124382,22.563116,0
23-11-52,114.124718,22.570032,1
23-12-7,114.104950,22.545883,0
23-12-10,114.099648,22.545584,1
23-12-28,114.043716,22.546783,0
23-12-30,114.042870,22.544468,1
23-12-53,114.122765,22.580116,0
23-13-3,114.114464,22.587982,1
23-13-8,114.112167,22.585333,0
23-13-14,114.117882,22.560333,1
23-13-19,114.122269,22.548349,0
23-13-22,114.124252,22.548950,1
23-13-38,114.087196,22.554518,0
23-13-40,114.085953,22.553749,1
23-13-53,114.108398,22.544533,0
23-14-0,114.115448,22.545616,1
23-14-11,114.114052,22.531700,0
23-14-14,114.113716,22.539917,1
23-14-32,114.083397,22.543400,0
23-14-35,114.077271,22.543051,1
23-14-42,114.072929,22.542116,0
23-14-45,114.072220,22.541849,1
23-14-56,114.003418,22.536650,0
23-15-9,114.036934,22.544132,1
23-15-13,114.035431,22.555082,0
23-15-21,114.065666,22.557966,1
23-15-29,114.049866,22.546783,0
23-15-37,114.060783,22.549601,1
23-15-43,114.053398,22.537067,0
23-15-52,114.080269,22.536318,1
23-16-19,114.143585,22.586201,0
23-16-32,114.121330,22.579317,1
23-16-32,114.121033,22.579300,0
23-17-7,114.116486,22.550432,1
23-17-13,114.105453,22.551666,0
23-17-14,114.105453,22.551666,1
23-17-22,114.115402,22.554850,0
23-17-23,114.115303,22.554283,1
23-17-32,114.121948,22.544367,0
23-17-35,114.119797,22.546534,1
23-17-43,114.114929,22.534849,0
23-17-46,114.114067,22.534233,1
23-17-52,114.121681,22.543882,0
23-17-56,114.119148,22.544117,1
23-18-3,114.122818,22.548517,0
23-18-6,114.116814,22.547768,1
23-18-12,114.130798,22.551001,0
23-18-16,114.131447,22.550617,1
23-18-38,114.108917,22.601950,0
23-18-41,114.107635,22.598867,1
23-18-45,114.113419,22.603434,0
23-18-50,114.111580,22.597483,1
23-19-12,113.961716,22.547016,0
23-19-13,113.963531,22.547216,1
23-19-28,113.931335,22.518032,0
23-19-29,113.931900,22.519632,1
23-19-34,113.926819,22.528400,0
23-19-36,113.926666,22.528366,1
23-19-45,113.931984,22.519983,0
23-19-46,113.932098,22.520500,1
23-19-57,113.990784,22.530767,0
23-20-17,114.009933,22.534033,1
23-20-29,114.078735,22.543034,0
23-20-30,114.079918,22.543118,1
23-20-36,114.056068,22.531834,0
23-20-37,114.055763,22.531782,1
23-20-43,114.075401,22.540033,0
23-20-44,114.075653,22.540216,1
23-20-48,114.087463,22.541067,0
23-20-57,114.093513,22.541800,1
23-21-14,114.086548,22.554167,0
23-21-19,114.081764,22.551617,1
23-21-28,114.101685,22.547750,0
23-21-28,114.101685,22.547750,1
23-21-49,114.104202,22.625784,0
23-21-49,114.103683,22.625816,1
23-22-18,114.030670,22.647650,0
23-22-24,114.022385,22.641367,1
23-22-48,114.078529,22.533768,0
23-23-1,114.089783,22.543333,1
23-23-8,114.104065,22.554583,0
23-23-9,114.104263,22.558533,1
23-23-22,114.073334,22.539232,0
23-23-24,114.073914,22.539499,1
23-23-48,114.022919,22.620117,0
24-0-12,114.086685,22.538633,1
24-0-13,114.078903,22.535366,0
24-0-35,114.073364,22.535784,1
24-0-41,114.040436,22.531218,0
24-0-55,114.075081,22.538868,1
24-1-0,114.084297,22.538683,0
24-1-3,114.086098,22.540684,1
24-1-30,113.900581,22.513617,0
24-1-52,113.963165,22.541883,1
24-2-5,113.960648,22.572300,0
24-2-13,113.980034,22.550432,1
24-2-16,113.964813,22.551849,0
24-2-34,114.031647,22.543917,1
24-2-47,114.077187,22.543716,0
24-3-32,114.119637,22.555117,1
24-3-35,114.118301,22.546534,0
24-4-8,114.120903,22.551983,1
24-4-15,114.132034,22.550583,0
24-4-47,114.120598,22.551517,1
24-5-11,114.057404,22.627300,0
24-6-28,114.131317,22.582167,1
24-6-42,114.114098,22.531401,0
24-7-15,114.117149,22.545483,1
24-7-24,114.068420,22.523632,0
24-7-40,114.091331,22.540182,1
24-7-53,114.052765,22.549450,0
24-7-57,114.058380,22.551184,1
24-8-8,114.084152,22.542950,0
24-8-52,114.127235,22.587217,1
24-8-57,114.111633,22.587299,0
24-9-2,114.117119,22.600616,1
24-9-6,114.114304,22.581751,0
24-9-7,114.114601,22.580618,1
24-9-21,114.063782,22.533768,0
24-9-46,114.105186,22.551550,1
24-9-53,114.124931,22.547882,0
24-9-54,114.124931,22.547882,1
24-10-8,114.114220,22.534567,0
24-10-20,114.118401,22.570900,1
24-10-29,114.124832,22.564734,0
24-11-0,114.114868,22.586100,1
24-11-15,114.111168,22.542717,0
24-11-19,114.107666,22.548733,1
24-11-24,114.104736,22.542999,0
24-11-28,114.114983,22.546133,1
24-11-34,114.133881,22.549067,0
24-11-35,114.133881,22.549067,1
24-11-48,114.114853,22.534733,0
24-11-50,114.113914,22.534567,1
24-11-54,114.124565,22.541599,0
24-11-58,114.120865,22.542633,1
24-12-19,114.033447,22.561117,0
24-12-19,114.033264,22.561367,1
24-12-30,114.017235,22.543682,0
24-12-33,114.017334,22.542000,1
24-12-36,114.029732,22.545099,0
24-12-58,114.037018,22.562634,1
24-13-10,114.054749,22.535217,0
24-13-18,114.053482,22.531733,1
24-13-33,114.083885,22.572132,0
24-13-40,114.094101,22.567917,1
24-13-48,114.099335,22.550734,0
24-13-52,114.099686,22.547916,1
24-14-2,114.093269,22.566282,0
24-14-7,114.094086,22.567900,1
24-14-52,114.021400,22.529682,0
24-14-55,114.021400,22.529682,1
24-15-4,114.051819,22.515516,0
24-15-22,114.073265,22.535967,1
24-15-27,114.068436,22.523867,0
24-15-31,114.078568,22.533783,1
24-15-51,114.115486,22.535200,0
24-15-54,114.113586,22.541134,1
24-16-6,114.093964,22.541533,0
24-16-7,114.094971,22.541533,1
24-16-31,114.123199,22.573950,0
24-16-55,114.117134,22.582983,1
24-16-55,114.117050,22.582916,0
24-16-56,114.115631,22.582251,1
24-16-56,114.115517,22.582233,0
24-16-57,114.114716,22.582649,1
24-16-57,114.114716,22.582649,0
24-17-16,114.116653,22.548717,1
24-17-27,114.133751,22.549618,0
24-17-29,114.132248,22.550432,1
24-17-55,114.036148,22.558817,0
24-17-56,114.035133,22.559650,1
24-18-5,114.031601,22.543966,0
24-18-10,114.039749,22.551100,1
24-18-28,114.098480,22.564768,0
24-18-30,114.099266,22.565384,1
24-18-45,114.055084,22.549517,0
24-18-45,114.055084,22.549517,1
24-19-16,114.123718,22.548834,0
24-19-17,114.121017,22.547817,1
24-19-27,114.121780,22.563999,0
24-19-29,114.124634,22.562901,1
24-19-47,114.132202,22.571817,0
24-19-47,114.132202,22.571817,1
24-19-57,114.111786,22.587067,0
24-19-59,114.111565,22.586384,1
24-20-13,114.114014,22.531733,0
24-20-16,114.119270,22.537683,1
24-20-24,114.089500,22.543533,0
24-20-26,114.083832,22.543350,1
24-20-31,114.064468,22.537783,0
24-20-42,114.084068,22.542767,1
24-20-54,114.116814,22.549267,0
24-20-55,114.116615,22.548967,1
24-21-2,114.102997,22.558750,0
24-21-3,114.102997,22.558750,1
24-21-13,114.102547,22.540649,0
24-21-14,114.104568,22.540716,1
24-21-22,114.115883,22.544300,0
24-21-23,114.115898,22.545250,1
24-21-38,114.077065,22.547083,0
24-21-39,114.078033,22.547100,1
24-21-45,114.081650,22.539734,0
24-21-45,114.081650,22.538883,1
24-21-52,114.083771,22.548450,0
24-21-53,114.082932,22.549133,1
24-21-59,114.065567,22.547684,0
24-22-0,114.064781,22.547667,1
24-22-12,114.013153,22.544968,0
24-22-15,114.015518,22.540533,1
24-22-37,114.015701,22.540333,0
24-22-50,114.029716,22.545050,1
24-23-2,113.963898,22.542334,0
24-23-7,113.983070,22.536182,1
24-23-12,114.002220,22.540466,0
24-23-27,114.029785,22.545033,1
24-23-41,114.062531,22.547600,0
24-23-51,114.082153,22.547182,1
