time,jd,wd,status
21-8-19,113.931602,22.563299,0
21-8-28,113.946671,22.563150,1
21-8-39,113.953552,22.585667,0
21-8-42,113.949402,22.582666,1
21-9-10,114.068367,22.523817,0
21-9-21,114.072067,22.528566,1
21-9-26,114.060333,22.544132,0
21-9-31,114.055435,22.549368,1
21-9-38,114.066299,22.547600,0
21-9-45,114.064003,22.537600,1
21-9-51,114.053703,22.544683,0
21-10-11,114.051064,22.550583,1
21-10-19,114.037468,22.571817,0
21-10-22,114.038948,22.569300,1
21-10-30,114.058319,22.577534,0
21-10-32,114.058548,22.570633,1
21-10-35,114.048767,22.566418,0
21-10-37,114.048767,22.568216,1
21-11-22,113.814552,22.649799,0
21-12-13,113.815453,22.649233,1
21-12-38,114.020500,22.540783,0
21-12-38,114.021179,22.541149,1
21-13-2,114.084282,22.571251,0
21-13-6,114.084396,22.571083,1
21-13-23,114.039436,22.533150,0
21-13-25,114.040787,22.533251,1
21-13-34,114.059013,22.521784,0
21-13-39,114.062531,22.518766,1
21-13-45,114.029686,22.520582,0
21-14-4,114.111481,22.532482,1
21-14-25,114.105835,22.546066,0
21-14-26,114.102966,22.544750,1
21-15-12,113.932182,22.520517,0
21-15-13,113.931702,22.518917,1
21-15-16,113.930847,22.513018,0
21-15-21,113.932266,22.521250,1
21-15-32,113.919167,22.529200,0
21-15-34,113.916252,22.527599,1
21-15-40,113.909431,22.532917,0
21-15-43,113.911751,22.531349,1
21-15-56,113.931099,22.544001,0
21-15-57,113.930969,22.543449,1
21-16-10,113.934769,22.539049,0
21-16-15,113.941566,22.539400,1
21-16-21,113.930984,22.547050,0
21-16-23,113.930580,22.543949,1
21-16-26,113.918983,22.544067,0
21-16-33,113.933952,22.552668,1
21-16-35,113.940414,22.548149,0
21-16-37,113.940384,22.545950,1
21-16-42,113.924751,22.535400,0
21-16-43,113.926498,22.534550,1
21-16-45,113.923248,22.532867,0
21-17-19,113.949432,22.582933,1
21-17-57,113.814613,22.649767,0
21-18-29,113.814735,22.649750,1
21-19-20,113.915550,22.523451,0
21-19-23,113.917503,22.522633,1
21-19-48,114.063049,22.540417,0
21-19-59,114.062714,22.547768,1
21-20-21,114.028267,22.621300,0
21-20-40,114.054451,22.562483,1
21-20-49,114.047966,22.537350,0
21-20-57,114.050331,22.535316,1
21-21-3,114.055832,22.526051,0
21-21-6,114.051552,22.528683,1
21-21-20,114.037018,22.557600,0
21-21-23,114.031586,22.558901,1
21-21-30,114.014915,22.556618,0
21-21-41,114.009232,22.547934,1
21-21-56,114.079918,22.581450,0
21-21-59,114.083321,22.573250,1
21-22-6,114.113464,22.570650,0
21-22-18,114.104118,22.555134,1
21-22-24,114.104233,22.544382,0
21-22-25,114.099770,22.543667,1
21-23-3,113.931168,22.521418,0
21-23-7,113.933586,22.521084,1
21-23-12,113.921120,22.526484,0
21-23-17,113.922569,22.530050,1
21-23-20,113.912231,22.531349,0
21-23-21,113.913582,22.531218,1
21-23-28,113.928070,22.521250,0
21-23-28,113.928169,22.521000,1
21-23-33,113.920685,22.512768,0
21-23-39,113.924721,22.517717,1
21-23-46,113.908699,22.521650,0
23-0-12,114.081535,22.538601,1
23-0-17,114.083984,22.546833,0
23-0-23,114.081451,22.548800,1
23-0-29,114.094635,22.558399,0
23-0-32,114.094765,22.555082,1
23-0-39,114.103653,22.549232,0
23-0-51,114.073784,22.547600,1
23-0-56,114.092331,22.543301,0
23-1-3,114.078430,22.538782,1
23-1-19,113.979149,22.559616,0
23-1-24,113.967148,22.562668,1
23-1-28,113.960503,22.548834,0
23-2-2,113.935387,22.559933,1
23-2-18,113.922203,22.642933,0
23-2-59,113.953064,22.575733,1
23-3-2,113.949715,22.584118,0
23-3-7,113.950432,22.581066,1
23-3-27,114.048470,22.569651,0
23-7-28,113.950279,22.586250,1
23-7-38,113.949219,22.581432,0
23-7-46,113.949684,22.586500,1
23-7-53,113.954117,22.549982,0
23-7-59,113.961929,22.541767,1
23-8-46,114.059784,22.531567,0
23-9-20,114.111580,22.531851,1
23-9-30,114.101349,22.557667,0
23-9-34,114.104202,22.554350,1
23-9-38,114.101151,22.543917,0
23-11-30,113.816269,22.647051,1
23-12-21,113.919830,22.501801,0
23-12-24,113.918320,22.505783,1
23-12-56,113.926804,22.524900,0
23-13-4,113.930664,22.519051,1
23-13-9,113.927353,22.511984,0
23-13-9,113.927200,22.509583,1
23-13-45,113.935486,22.521999,0
23-13-47,113.931419,22.518232,1
23-13-55,113.909981,22.518450,0
23-14-4,113.915901,22.535500,1
23-14-32,114.056519,22.537416,0
23-14-34,114.054016,22.537451,1
23-15-6,113.915070,22.540649,0
23-15-9,113.916832,22.538584,1
23-15-16,113.907051,22.531218,0
23-15-19,113.911163,22.531282,1
23-15-20,113.910332,22.535200,0
23-15-39,113.904419,22.554501,1
23-15-56,113.962883,22.541933,0
23-16-4,113.970169,22.539766,1
23-16-11,113.960869,22.544184,0
23-16-13,113.962784,22.542534,1
23-16-16,113.961533,22.552668,0
23-16-23,113.959480,22.558332,1
23-16-38,113.980835,22.536850,0
23-16-41,113.970703,22.539667,1
23-16-48,113.962051,22.534718,0
23-16-48,113.962082,22.534166,1
23-17-0,113.961380,22.558599,0
23-17-31,113.929420,22.571650,1
23-17-42,113.906219,22.563883,0
23-17-58,113.915100,22.540783,1
23-18-27,113.908730,22.485300,0
23-18-41,113.908615,22.479950,1
23-19-6,113.927368,22.507668,0
23-19-13,113.930946,22.519716,1
23-19-14,113.930969,22.520533,0
23-19-15,113.930367,22.519318,1
23-19-24,113.921303,22.513767,0
23-19-25,113.921997,22.516768,1
23-19-31,113.915871,22.520317,0
23-19-36,113.912849,22.512966,1
23-20-24,113.927696,22.521067,0
23-20-30,113.923683,22.521816,1
23-20-49,113.900215,22.513268,0
23-20-50,113.901131,22.513933,1
23-20-57,113.916252,22.503450,0
23-20-59,113.918251,22.505817,1
23-21-4,113.914917,22.510782,0
23-21-15,113.906898,22.531282,1
23-21-21,113.906853,22.555317,0
23-21-32,113.906670,22.553368,1
23-21-43,113.900200,22.513283,0
23-22-24,113.952003,22.538183,1
23-22-29,113.951050,22.573633,0
23-22-43,113.942780,22.555532,1
23-22-56,113.854134,22.613983,0
23-23-9,113.823120,22.648500,1
23-23-37,113.978935,22.563883,0
23-23-46,113.953781,22.574867,1
23-23-51,113.949966,22.589033,0
24-0-11,113.949600,22.571600,1
24-0-21,113.918648,22.546700,0
24-0-22,113.918869,22.544968,1
24-0-24,113.910019,22.544733,0
24-1-25,113.816635,22.646116,1
24-1-55,114.060867,22.563032,0
24-2-55,114.043587,22.600733,1
24-3-12,114.120949,22.596666,0
24-4-1,113.949486,22.581133,1
24-4-10,113.981850,22.593349,0
24-4-57,113.949020,22.575518,1
24-5-4,113.940132,22.562017,0
24-7-27,113.950333,22.586050,1
24-7-28,113.950333,22.586050,0
24-7-35,113.949615,22.586817,1
24-7-53,114.019165,22.533083,0
24-7-59,114.017319,22.538116,1
24-8-6,114.048553,22.522751,0
24-8-16,114.056969,22.523649,1
24-8-32,114.118599,22.542383,0
24-8-51,114.111000,22.536333,1
24-9-1,114.047501,22.537050,0
24-9-29,114.051003,22.549667,1
24-9-52,114.101234,22.616899,0
24-9-58,114.102936,22.608883,1
24-10-14,114.099449,22.549417,0
24-10-22,114.110947,22.533716,1
24-10-32,114.055717,22.531782,0
24-10-46,114.045853,22.525618,1
24-10-48,114.051003,22.520718,0
24-10-51,114.050148,22.512083,1
24-11-17,114.129982,22.579651,0
24-11-19,114.131050,22.579483,1
24-11-33,114.099480,22.549299,0
24-11-40,114.097847,22.543568,1
24-11-43,114.099602,22.545900,0
24-12-5,114.094704,22.557650,1
24-12-13,114.081314,22.558832,0
24-12-14,114.079201,22.555849,1
24-12-25,114.062851,22.517633,0
24-12-36,114.062798,22.518284,1
24-12-47,114.047234,22.531067,0
24-12-55,114.060135,22.523684,1
24-13-1,114.058914,22.520350,0
24-13-9,114.057381,22.514517,1
24-13-20,114.050018,22.535217,0
24-13-24,114.048553,22.521717,1
24-13-30,114.056366,22.523268,0
24-14-2,114.055397,22.525784,1
24-14-29,114.111580,22.545567,0
24-14-33,114.109734,22.541849,1
24-14-45,114.089432,22.543467,0
24-14-48,114.080971,22.543266,1
24-15-0,114.047020,22.527767,0
24-15-1,114.046219,22.527666,1
24-15-31,113.816299,22.646799,0
24-15-56,113.815117,22.649851,1
24-17-2,113.952934,22.559418,0
24-17-21,113.951080,22.584267,1
24-17-37,113.964035,22.545082,0
24-17-38,113.963417,22.542583,1
24-18-14,113.918785,22.527433,0
24-18-15,113.918999,22.528883,1
24-18-22,113.908699,22.531250,0
24-18-23,113.906883,22.531282,1
24-18-33,113.924484,22.547050,0
24-18-34,113.924599,22.545366,1
24-18-46,113.931335,22.520849,0
24-18-46,113.931252,22.520651,1
24-18-59,113.962967,22.541918,0
24-19-0,113.963203,22.541834,1
24-19-13,114.034286,22.522200,0
24-19-20,114.033768,22.530067,1
24-19-23,114.037804,22.523718,0
24-19-28,114.039536,22.527399,1
24-19-32,114.042252,22.521566,0
24-19-34,114.046898,22.525618,1
24-19-45,114.099617,22.544567,0
24-19-46,114.099518,22.547033,1
24-19-58,114.103920,22.568268,0
24-20-1,114.103920,22.565268,1
24-20-16,114.113419,22.585533,0
24-20-18,114.113853,22.585417,1
24-21-19,113.874100,22.597834,0
24-21-36,113.814751,22.649151,1
24-22-10,114.031784,22.544468,0
24-22-13,114.031769,22.544050,1
24-22-28,114.027397,22.566217,0
24-22-34,114.032600,22.564484,1
24-22-43,114.037231,22.527050,0
24-22-51,114.028519,22.528618,1
24-23-1,113.988152,22.541433,0
24-23-12,113.967949,22.540417,1
24-23-15,113.985580,22.536083,0
24-23-30,113.988602,22.538334,1
24-23-46,113.969818,22.566833,0
