time,jd,wd,status
19-13-21,113.911018,22.535233,1
19-13-33,113.927650,22.513884,0
19-13-34,113.928116,22.517900,1
19-13-40,113.927216,22.538717,0
19-14-18,113.935135,22.559816,1
19-14-30,113.959167,22.568716,0
19-15-6,113.992432,22.536367,1
19-15-15,114.021950,22.536516,0
19-15-19,114.027969,22.537916,1
19-15-28,114.033730,22.550467,0
19-15-32,114.038284,22.549116,1
19-15-49,114.104034,22.557383,0
19-15-50,114.104019,22.555733,1
19-16-12,114.107765,22.567600,0
19-16-12,114.107635,22.568518,1
19-16-30,114.035553,22.567667,0
19-16-32,114.034851,22.568466,1
19-16-39,114.044136,22.548218,0
19-16-39,114.044182,22.545967,1
19-16-48,114.009537,22.534517,0
19-16-49,114.009537,22.534018,1
19-17-1,114.039597,22.532717,0
19-17-5,114.044418,22.531233,1
19-17-11,114.067802,22.523968,0
19-17-11,114.067467,22.524267,1
19-17-44,114.068535,22.523951,0
19-17-45,114.067451,22.524200,1
19-18-3,114.117371,22.538218,0
19-18-4,114.118034,22.537666,1
19-18-10,114.124001,22.542816,0
19-18-13,114.121849,22.544683,1
19-18-40,114.111351,22.531601,0
19-18-42,114.111000,22.537350,1
19-19-7,114.056931,22.527683,0
19-19-11,114.056969,22.526867,1
19-19-22,114.036819,22.523199,0
19-19-25,114.032784,22.523083,1
19-19-36,114.007034,22.549583,0
19-19-43,114.031502,22.558701,1
19-20-9,114.133553,22.571583,0
19-20-10,114.134132,22.570950,1
19-20-21,114.116951,22.546984,0
19-20-26,114.106331,22.551367,1
19-20-35,114.096764,22.561567,0
19-20-48,114.107483,22.549717,1
19-21-8,114.039597,22.566017,0
19-21-15,114.060303,22.571016,1
19-21-26,114.071152,22.544750,0
19-21-27,114.071671,22.543768,1
19-21-37,114.055466,22.530216,0
19-21-40,114.057587,22.527651,1
19-21-48,114.038666,22.515633,0
19-22-2,114.021080,22.530333,1
19-22-40,114.038116,22.610600,0
19-23-16,114.047417,22.551018,1
19-23-30,114.062683,22.531733,0
21-0-0,114.152130,22.556767,1
21-0-5,114.168869,22.563766,0
21-0-17,114.133331,22.560534,1
21-0-22,114.127884,22.550150,0
21-2-1,114.120636,22.542850,1
21-2-7,114.091415,22.541367,0
21-7-7,114.059731,22.526417,1
21-7-15,114.115265,22.535233,0
21-8-18,114.060066,22.524900,1
21-8-54,113.897018,22.571466,0
21-9-0,113.896133,22.569700,1
21-9-16,113.927750,22.546682,0
21-9-36,113.945297,22.548500,1
21-10-9,114.054901,22.653950,0
21-10-27,114.052948,22.651699,1
21-10-55,114.092636,22.559067,0
21-11-0,114.094620,22.561251,1
21-11-13,114.115936,22.580050,0
21-11-15,114.118530,22.579718,1
21-11-32,114.114830,22.534218,0
21-11-35,114.113899,22.534634,1
21-11-47,114.055298,22.525900,0
21-11-50,114.051468,22.529900,1
21-11-58,114.073883,22.538532,0
21-12-14,114.071800,22.540518,1
21-12-18,114.055351,22.537666,0
21-12-19,114.053818,22.537483,1
21-12-26,114.056435,22.521584,0
21-13-31,114.063583,22.532066,1
21-13-42,114.088181,22.543617,0
21-13-53,114.076103,22.551350,1
21-14-0,114.058586,22.568016,0
21-14-0,114.057564,22.566650,1
21-14-13,113.987686,22.541451,0
21-14-20,113.988831,22.536766,1
21-15-1,114.018867,22.655382,0
21-15-2,114.020081,22.656183,1
21-15-14,114.039497,22.661501,0
21-15-17,114.038383,22.661600,1
21-15-18,114.038383,22.661600,0
21-15-34,114.042931,22.632816,1
21-15-46,114.041000,22.604200,0
21-15-51,114.045815,22.596317,1
21-16-8,114.084129,22.538134,0
21-16-15,114.072014,22.535700,1
21-16-24,114.063118,22.532183,0
21-16-32,114.058647,22.523649,1
21-16-49,114.110970,22.544649,0
21-16-50,114.112114,22.545633,1
21-17-14,114.041168,22.520634,0
21-17-17,114.040817,22.519484,1
21-17-33,114.105850,22.541283,0
21-17-34,114.105499,22.541533,1
21-17-41,114.116837,22.541367,0
21-17-42,114.117554,22.541483,1
21-17-50,114.102585,22.540100,0
21-17-52,114.105881,22.541183,1
21-17-56,114.114098,22.532267,0
21-18-5,114.121864,22.543833,1
21-18-12,114.134270,22.548183,0
21-18-13,114.133080,22.546183,1
21-18-25,114.117302,22.543501,0
21-18-28,114.115601,22.543200,1
21-18-31,114.119370,22.544184,0
21-19-11,114.070267,22.551117,1
21-19-27,114.043381,22.530867,0
21-19-51,114.099297,22.541067,1
21-19-55,114.112831,22.546568,0
21-19-56,114.112984,22.546932,1
21-20-15,113.971169,22.522783,0
21-20-32,113.919800,22.497433,1
21-20-36,113.920052,22.491199,0
21-20-40,113.918816,22.489817,1
21-20-45,113.924683,22.490417,0
21-20-52,113.930168,22.493500,1
21-20-56,113.924500,22.502817,0
21-21-8,113.909821,22.487217,1
21-21-38,113.935349,22.583967,0
21-21-40,113.932114,22.583584,1
21-21-42,113.925636,22.589251,0
21-21-54,113.926964,22.536699,1
21-22-6,113.894920,22.558332,0
21-22-55,113.814766,22.648832,1
21-23-3,113.887833,22.601816,0
21-23-30,114.112350,22.586050,1
21-23-49,114.116432,22.686016,0
21-23-54,114.117264,22.673134,1
22-0-23,114.130516,22.583366,0
22-0-56,114.159065,22.609917,1
22-1-0,114.148964,22.588800,0
22-1-30,114.120979,22.543333,1
22-2-0,113.885284,22.576450,0
22-5-49,114.063133,22.526533,1
22-6-15,113.814682,22.649517,0
22-8-24,114.046318,22.518984,1
22-8-34,114.026352,22.537251,0
22-8-35,114.027969,22.537533,1
22-8-45,114.035469,22.553699,0
22-8-48,114.036232,22.551950,1
22-9-1,114.025398,22.536182,0
22-9-15,114.062881,22.539618,1
22-9-32,114.025253,22.536432,0
22-9-39,114.021500,22.554033,1
22-9-53,114.039803,22.532818,0
22-9-55,114.038651,22.532000,1
22-10-13,114.089569,22.543516,0
22-10-27,114.091835,22.551933,1
22-10-38,114.054901,22.549500,0
22-10-51,114.052414,22.545549,1
22-11-0,114.025284,22.536100,0
22-11-3,114.027267,22.537283,1
22-11-9,114.049385,22.539083,0
22-11-31,114.049835,22.537333,1
22-11-36,114.039902,22.532917,0
22-11-39,114.043953,22.534468,1
22-11-52,113.979080,22.539101,0
22-12-15,113.973465,22.540751,1
22-12-16,113.978065,22.540367,0
22-12-30,114.008202,22.548433,1
22-12-42,113.978729,22.539000,0
22-13-1,114.016235,22.537800,1
22-13-8,114.012566,22.554550,0
22-13-11,114.014549,22.548782,1
22-13-19,114.038902,22.542868,0
22-13-20,114.039017,22.542418,1
22-13-37,114.115700,22.542334,0
22-13-38,114.115570,22.543484,1
22-14-0,114.114334,22.611799,0
22-14-3,114.112518,22.608749,1
22-14-24,114.067665,22.571234,0
22-14-30,114.063881,22.572399,1
22-14-42,114.088600,22.543133,0
22-14-44,114.089500,22.540167,1
22-14-55,114.060265,22.530783,0
22-14-57,114.059196,22.529449,1
22-15-37,114.118401,22.610132,0
22-15-38,114.119720,22.610950,1
22-15-43,114.111549,22.586332,0
22-15-47,114.114403,22.580900,1
22-15-57,114.122353,22.550983,0
22-15-59,114.122887,22.548401,1
22-16-8,114.114220,22.544483,0
22-16-8,114.114250,22.544416,1
22-16-26,114.188133,22.561216,0
22-16-29,114.183296,22.558750,1
22-16-34,114.162514,22.564117,0
22-16-36,114.161346,22.563017,1
22-16-47,114.114098,22.534533,0
22-16-50,114.115120,22.534849,1
22-16-54,114.120979,22.543333,0
22-16-54,114.121231,22.543867,1
22-17-18,114.068520,22.524000,0
22-17-21,114.067535,22.524433,1
22-17-41,114.111214,22.534634,0
22-17-42,114.111336,22.533300,1
22-17-59,114.079399,22.540417,0
22-18-1,114.078201,22.540333,1
22-18-31,114.027534,22.556200,0
22-18-33,114.022934,22.555634,1
22-18-44,114.051331,22.528566,0
22-18-45,114.051369,22.528250,1
22-18-57,114.025620,22.535250,0
22-18-58,114.025566,22.535566,1
22-19-0,114.028000,22.537466,0
22-19-1,114.027649,22.539316,1
22-19-20,114.059120,22.527834,0
22-19-26,114.047752,22.525784,1
22-19-48,114.031715,22.559099,0
22-19-51,114.037384,22.557516,1
22-20-7,114.023468,22.525200,0
22-20-10,114.024963,22.527500,1
22-20-19,114.039299,22.527367,0
22-20-23,114.040932,22.530666,1
22-20-24,114.047752,22.531218,0
22-20-32,114.067436,22.524050,1
22-20-43,114.029716,22.545033,0
22-20-47,114.029915,22.545401,1
22-20-53,114.044418,22.532949,0
22-21-24,114.122597,22.550400,1
22-21-31,114.120064,22.558167,0
22-21-45,114.118149,22.543417,1
22-21-59,114.117531,22.543966,0
22-22-0,114.117050,22.545782,1
22-22-16,114.128120,22.586433,0
22-22-17,114.130333,22.583750,1
22-22-21,114.122986,22.579384,0
22-22-29,114.125069,22.559967,1
22-22-33,114.134033,22.564217,0
22-22-34,114.135567,22.566099,1
22-22-50,114.049370,22.537533,0
22-22-51,114.048302,22.537567,1
22-22-56,114.063164,22.535883,0
22-22-57,114.064217,22.536083,1
22-23-6,114.062370,22.529432,0
22-23-16,114.067398,22.524017,1
22-23-22,114.062569,22.518999,0
22-23-24,114.058380,22.517183,1
22-23-35,114.039230,22.554882,0
22-23-37,114.039734,22.553267,1
22-23-42,114.045235,22.545418,0
22-23-46,114.055832,22.545500,1
22-23-51,114.065315,22.551100,0
23-0-25,114.058449,22.527617,1
23-0-30,114.062469,22.519917,0
23-0-37,114.056534,22.529568,1
23-0-48,114.080101,22.562300,0
23-1-8,114.102119,22.552616,1
23-1-17,114.116486,22.566483,0
23-1-23,114.116615,22.550051,1
23-1-47,113.918350,22.524517,0
23-6-58,114.059280,22.527416,1
23-7-2,114.051987,22.538750,0
23-8-31,114.044418,22.512283,1
23-8-36,114.062737,22.517866,0
23-8-44,114.060669,22.521601,1
23-8-57,114.036766,22.548883,0
23-9-4,114.035385,22.551500,1
23-9-16,113.984398,22.547382,0
23-9-25,113.978882,22.561617,1
23-9-29,113.989067,22.555733,0
23-9-48,113.977684,22.562349,1
23-9-55,113.991135,22.535816,0
23-10-20,114.017265,22.541901,1
23-10-31,114.068420,22.523617,0
23-10-53,114.061699,22.520599,1
23-11-12,114.036453,22.568167,0
23-11-14,114.041382,22.570101,1
23-11-24,114.017181,22.543449,0
23-11-28,114.016136,22.543882,1
23-11-39,114.039719,22.566032,0
23-12-5,114.129768,22.571882,1
23-12-18,114.117821,22.580084,0
23-12-22,114.123131,22.576117,1
23-12-29,114.133751,22.571768,0
23-12-30,114.133881,22.571751,1
23-12-46,114.105202,22.546133,0
23-12-49,114.099564,22.546467,1
23-13-1,114.049751,22.535433,0
23-13-3,114.051086,22.535217,1
23-13-17,114.114685,22.542601,0
23-13-19,114.115097,22.544750,1
23-13-28,114.113831,22.533899,0
23-13-29,114.116417,22.536333,1
23-13-37,114.125717,22.552633,0
23-13-41,114.118347,22.546766,1
23-13-48,114.127380,22.560368,0
23-13-48,114.127449,22.560400,1
23-14-13,114.047897,22.534750,0
23-14-34,114.057785,22.537733,1
23-14-49,113.962082,22.536133,0
23-14-50,113.962036,22.536917,1
23-14-55,113.946068,22.541918,0
23-15-11,113.962486,22.533768,1
23-15-17,113.947533,22.528982,0
23-15-34,113.969048,22.539633,1
23-16-5,114.104050,22.566383,0
23-16-12,114.104515,22.570551,1
23-16-24,114.116798,22.551100,0
23-16-25,114.116402,22.550034,1
23-16-39,114.072517,22.532017,0
23-16-39,114.072182,22.532000,1
23-17-43,114.079414,22.551582,0
23-17-44,114.080681,22.551649,1
23-17-52,114.091034,22.545500,0
23-17-53,114.087952,22.543449,1
23-18-7,114.105637,22.546368,0
23-18-8,114.104683,22.545650,1
23-18-33,114.130585,22.582251,0
23-18-37,114.122597,22.579050,1
23-18-50,114.113998,22.531799,0
23-19-44,114.058632,22.523783,1
23-19-50,114.068520,22.523867,0
23-19-54,114.068115,22.536383,1
23-20-6,114.058647,22.573500,0
23-20-10,114.064880,22.571251,1
23-20-22,114.039764,22.612682,0
23-20-23,114.039520,22.613016,1
23-20-30,114.034203,22.625967,0
23-20-34,114.036530,22.618366,1
23-20-42,114.045486,22.595984,0
23-21-25,114.081650,22.546066,1
23-21-30,114.078529,22.540367,0
23-21-31,114.078514,22.539917,1
23-21-39,114.057732,22.525967,0
23-21-41,114.055367,22.525734,1
23-21-51,114.105820,22.537050,0
23-22-2,114.129532,22.551567,1
23-22-8,114.140450,22.554899,0
23-22-18,114.130096,22.552032,1
23-22-26,114.129951,22.571882,0
23-22-36,114.130699,22.550817,1
23-22-44,114.134514,22.546301,0
23-22-55,114.120499,22.544233,1
23-23-41,114.121185,22.542950,0
23-23-48,114.118202,22.543417,1
23-23-58,114.086815,22.558416,0
24-0-16,114.100952,22.552183,1
24-0-18,114.085831,22.553699,0
24-0-25,114.102081,22.552668,1
24-0-31,114.083168,22.540600,0
24-0-54,114.112099,22.597200,1
24-1-6,114.123497,22.546551,0
24-1-10,114.120216,22.544832,1
24-1-18,114.105103,22.540983,0
24-1-41,114.120316,22.541883,1
24-1-49,114.064468,22.531933,0
24-3-39,114.053101,22.518250,1
24-3-49,114.117386,22.544800,0
24-6-39,114.059364,22.527384,1
24-6-46,114.105034,22.552483,0
24-9-45,114.047546,22.512266,1
24-9-50,114.048149,22.521183,0
24-9-58,114.051048,22.512583,1
24-10-29,113.908531,22.479483,0
24-10-38,113.908882,22.480133,1
24-10-46,113.918266,22.505466,0
24-10-52,113.927681,22.505600,1
24-11-7,113.939331,22.544567,0
24-11-17,113.944382,22.548567,1
24-11-18,113.941086,22.549801,0
24-11-19,113.940804,22.549767,1
24-11-23,113.929214,22.542816,0
24-11-44,113.911186,22.515499,1
24-11-47,113.916367,22.511618,0
24-11-49,113.918182,22.513884,1
24-12-8,113.963936,22.543383,0
24-12-10,113.963234,22.542467,1
24-12-21,113.919785,22.534067,0
24-12-22,113.919632,22.531601,1
24-12-30,113.906685,22.535250,0
24-12-31,113.907471,22.535183,1
24-12-49,113.978416,22.539083,0
24-13-30,114.008934,22.548018,1
24-13-43,114.064049,22.525618,0
24-13-45,114.063103,22.528067,1
24-13-50,114.067535,22.524200,0
24-13-53,114.067482,22.526867,1
24-14-2,114.062782,22.517532,0
24-14-14,114.062683,22.517900,1
24-14-19,114.052116,22.514450,0
24-14-20,114.050667,22.517082,1
24-14-23,114.051620,22.526333,0
24-14-27,114.055466,22.535383,1
24-14-35,114.060753,22.549482,0
24-14-56,114.060966,22.547466,1
24-15-7,114.105980,22.573868,0
24-15-9,114.105515,22.571199,1
24-15-24,114.105904,22.592833,0
24-15-25,114.104485,22.592951,1
24-15-36,114.102966,22.617250,0
24-15-56,114.099564,22.606268,1
24-16-1,114.098953,22.577801,0
24-16-4,114.099030,22.566116,1
24-16-25,114.113335,22.534401,0
24-16-26,114.113533,22.534317,1
24-16-43,114.117897,22.571083,0
24-16-43,114.117966,22.571100,1
24-16-46,114.116600,22.579983,0
24-16-47,114.119232,22.579300,1
24-16-56,114.131950,22.571733,0
24-17-0,114.130386,22.572067,1
24-17-27,114.114281,22.531933,0
24-17-30,114.111504,22.541233,1
24-17-46,114.103416,22.570967,0
24-17-48,114.103447,22.570566,1
24-18-0,114.111130,22.535299,0
24-18-18,114.085854,22.553568,1
24-18-42,114.120003,22.568483,0
24-18-43,114.120834,22.568850,1
24-18-56,114.132118,22.562384,0
24-19-4,114.099899,22.558617,1
24-19-15,114.093697,22.541567,0
24-19-58,114.067467,22.524317,1
24-20-4,114.091431,22.541300,0
24-20-5,114.091515,22.542032,1
24-20-18,114.048164,22.539917,0
24-20-20,114.047997,22.539368,1
24-20-27,113.986534,22.523867,0
24-21-23,114.051132,22.537434,1
24-21-45,113.924469,22.548332,0
24-21-47,113.923836,22.544350,1
24-22-5,114.039253,22.544268,0
24-22-6,114.041084,22.543833,1
24-22-13,114.034920,22.517817,0
24-22-16,114.038048,22.515882,1
24-22-19,114.055496,22.513933,0
24-22-27,114.063187,22.524300,1
24-22-43,114.113785,22.601017,0
24-22-59,114.113869,22.583300,1
24-23-5,114.119301,22.579416,0
24-23-6,114.120354,22.579433,1
24-23-20,114.022217,22.540283,0
