time,jd,wd,status
20-0-41,114.084015,22.549868,1
20-0-51,114.107681,22.548367,0
20-1-17,114.107933,22.547318,1
20-1-22,114.107735,22.536150,0
20-2-6,114.113647,22.544149,1
20-2-19,114.057030,22.523567,0
20-4-56,114.058067,22.538851,1
20-5-10,114.045334,22.602484,0
20-6-8,114.107948,22.572651,1
20-6-18,114.065102,22.557768,0
20-7-33,114.138618,22.579500,1
20-8-2,114.100883,22.541250,0
20-8-6,114.109085,22.541834,1
20-8-9,114.112602,22.536118,0
20-8-46,114.107719,22.568117,1
20-8-58,114.138397,22.580032,0
20-9-0,114.136017,22.579550,1
20-9-17,114.025734,22.561132,0
20-9-37,114.012619,22.547850,1
20-9-50,114.050331,22.551033,0
20-9-54,114.062515,22.549299,1
20-9-55,114.062981,22.547483,0
20-9-58,114.067886,22.546734,1
20-10-13,114.105049,22.545750,0
20-10-16,114.106087,22.546017,1
20-10-21,114.113831,22.535868,0
20-10-26,114.112083,22.537167,1
20-10-57,114.084236,22.549267,0
20-11-8,114.091797,22.561466,1
20-11-19,114.125130,22.553101,0
20-11-26,114.121246,22.546783,1
20-12-7,113.816452,22.646482,0
20-13-12,113.814796,22.649567,1
20-13-32,113.943848,22.571966,0
20-13-34,113.943634,22.572300,1
20-13-43,113.945099,22.524683,0
20-13-50,113.930984,22.521017,1
20-14-3,114.066216,22.531683,0
20-14-16,114.093719,22.541416,1
20-14-25,114.090500,22.537718,0
20-14-44,114.107903,22.536400,1
20-15-5,114.131287,22.550583,0
20-15-7,114.133400,22.550266,1
20-15-14,114.121399,22.541416,0
20-15-17,114.120285,22.544283,1
20-15-30,114.105103,22.547916,0
20-15-40,114.105232,22.545782,1
20-15-52,114.057953,22.544767,0
20-15-57,114.046730,22.545151,1
20-16-1,114.048103,22.539551,0
20-16-4,114.047966,22.540051,1
20-16-22,113.979202,22.561216,0
20-16-23,113.979034,22.558050,1
20-16-32,113.961853,22.538500,0
20-16-44,113.974167,22.537800,1
20-17-6,114.082268,22.537533,0
20-17-36,114.031601,22.540583,1
20-17-55,114.054970,22.568451,0
20-18-1,114.054131,22.568684,1
20-18-11,114.044136,22.553249,0
20-18-57,114.104149,22.556368,1
20-19-4,114.117081,22.576166,0
20-19-17,114.136520,22.583017,1
20-19-52,114.116119,22.541533,0
20-19-58,114.113899,22.534517,1
20-21-0,114.083900,22.543283,0
20-21-3,114.081833,22.543301,1
20-21-10,114.077065,22.540199,0
20-21-25,114.052917,22.535500,1
20-21-31,114.045219,22.525650,0
20-21-32,114.046631,22.525682,1
20-21-38,114.058929,22.529167,0
20-21-42,114.055969,22.536716,1
20-21-47,114.044296,22.549982,0
20-22-9,114.051682,22.535383,1
20-22-12,114.049416,22.528534,0
20-22-22,114.044296,22.527733,1
20-22-24,114.046951,22.525700,0
20-22-35,114.055717,22.523067,1
20-22-42,114.068336,22.524233,0
20-22-44,114.067032,22.525084,1
20-22-52,114.117218,22.539351,0
20-23-13,114.114349,22.535151,1
20-23-22,114.120583,22.552000,0
20-23-27,114.122650,22.549433,1
20-23-35,114.104416,22.552999,0
20-23-52,114.113670,22.534433,1
21-0-1,114.139618,22.561117,0
21-0-3,114.138870,22.561449,1
21-0-13,114.119820,22.545868,0
21-0-54,114.113586,22.544800,1
21-1-14,114.061203,22.565884,0
21-2-4,114.048080,22.539200,1
21-2-21,114.060020,22.524099,0
21-2-35,114.055702,22.518749,1
21-2-44,114.023697,22.527700,0
21-2-46,114.024147,22.527468,1
21-3-4,114.066170,22.547550,0
21-3-19,114.065987,22.537983,1
21-3-41,113.964035,22.545717,0
21-5-18,114.043137,22.531017,1
21-5-27,114.091797,22.555849,0
21-7-16,114.119568,22.565901,1
21-7-35,114.054367,22.525867,0
21-7-37,114.051552,22.527800,1
21-7-47,114.042885,22.558567,0
21-7-50,114.034866,22.568382,1
21-8-17,114.077797,22.558317,0
21-8-18,114.073219,22.558250,1
21-8-25,114.061180,22.563732,0
21-8-26,114.062202,22.563868,1
21-8-39,114.058136,22.539351,0
21-8-49,114.065781,22.551117,1
21-9-4,114.104767,22.545834,0
21-9-7,114.100098,22.547100,1
21-9-16,114.074486,22.540133,0
21-9-21,114.075935,22.540850,1
21-9-38,114.112297,22.584000,0
21-9-39,114.111786,22.584984,1
21-9-49,114.123703,22.558483,0
21-9-50,114.123047,22.558132,1
21-10-0,114.110016,22.541849,0
21-10-35,114.124016,22.544916,1
21-10-38,114.120865,22.543682,0
21-10-53,114.121498,22.557449,1
21-10-56,114.116203,22.577766,0
21-11-4,114.114433,22.581150,1
21-11-8,114.132484,22.577200,0
21-11-21,114.138985,22.564617,1
21-11-25,114.143280,22.551649,0
21-11-31,114.141014,22.561382,1
21-11-39,114.115883,22.542982,0
21-11-44,114.119370,22.540649,1
21-11-51,114.111298,22.546682,0
21-13-10,113.928299,22.523251,1
21-13-17,113.926987,22.535400,0
21-13-23,113.924149,22.535400,1
21-13-27,113.923149,22.534384,0
21-13-31,113.926231,22.535418,1
21-13-35,113.932465,22.522667,0
21-13-39,113.935616,22.521982,1
21-13-52,113.885948,22.559917,0
21-14-3,113.915131,22.541300,1
21-14-13,113.919350,22.518883,0
21-14-25,113.919182,22.507816,1
21-14-35,113.908218,22.479450,0
21-14-40,113.907333,22.481649,1
21-14-55,113.944115,22.507366,0
21-14-57,113.945969,22.506849,1
21-15-6,114.021797,22.532017,0
21-15-15,114.078865,22.534082,1
21-15-20,114.102798,22.538134,0
21-15-30,114.122116,22.545918,1
21-15-38,114.114670,22.534817,0
21-15-39,114.118446,22.537416,1
21-15-56,114.104736,22.542168,0
21-16-7,114.110603,22.539583,1
21-16-32,113.921570,22.573299,0
21-17-27,113.815384,22.648399,1
21-17-45,113.934547,22.565268,0
21-17-59,114.067047,22.525084,1
21-18-3,114.068001,22.547132,0
21-18-50,114.138931,22.575117,1
21-19-15,114.168098,22.563133,0
21-19-23,114.161903,22.562918,1
21-19-29,114.134750,22.548883,0
21-19-41,114.130035,22.546600,1
21-20-1,114.113998,22.531733,0
21-20-10,114.113998,22.533951,1
21-20-16,114.078903,22.535101,0
21-20-58,113.913620,22.584600,1
21-21-11,113.890930,22.570883,0
21-21-32,113.904846,22.555500,1
21-21-50,114.023903,22.531601,0
21-22-1,114.105202,22.541668,1
21-22-22,114.146416,22.554300,0
21-22-29,114.133652,22.549917,1
21-22-34,114.130280,22.552099,0
21-22-45,114.116798,22.547016,1
21-22-51,114.120934,22.539249,0
21-23-0,114.114120,22.534317,1
21-23-11,114.061035,22.525949,0
21-23-16,114.054886,22.525949,1
21-23-23,114.106636,22.536934,0
21-23-39,114.122284,22.551067,1
21-23-51,114.124947,22.560133,0
23-0-13,114.113869,22.534117,1
23-0-54,113.883904,22.565067,0
23-1-55,114.128830,22.579599,1
23-2-10,114.127884,22.552116,0
23-2-15,114.130165,22.553400,1
23-2-23,114.119064,22.540318,0
23-2-31,114.113251,22.543533,1
23-2-42,114.133835,22.566500,0
23-3-14,114.116631,22.548800,1
23-3-21,114.120285,22.544434,0
23-4-9,114.113686,22.544399,1
23-4-17,114.091515,22.540300,0
23-5-29,114.113869,22.546101,1
23-5-40,114.118149,22.548067,0
23-7-56,114.137970,22.580299,1
23-8-6,114.123070,22.558132,0
23-8-47,114.116547,22.535999,1
23-9-8,114.045952,22.572500,0
23-9-10,114.048866,22.567766,1
23-9-33,114.103882,22.543016,0
23-9-44,114.107498,22.536568,1
23-9-52,114.115936,22.543333,0
23-9-57,114.121185,22.543600,1
23-10-0,114.124046,22.545717,0
23-10-1,114.123283,22.545168,1
23-10-19,113.965134,22.561399,0
23-11-47,113.816071,22.647717,1
23-11-59,113.922150,22.568550,0
23-12-16,113.945999,22.507217,1
23-12-32,114.046715,22.547649,0
23-12-35,114.047729,22.545567,1
23-12-49,114.112617,22.547750,0
23-12-51,114.111519,22.545532,1
23-12-59,114.121735,22.567984,0
23-13-1,114.124336,22.567284,1
23-13-28,114.112267,22.535467,0
23-13-29,114.112267,22.535467,1
23-13-49,114.111816,22.603050,0
23-13-50,114.111481,22.602150,1
23-13-53,114.111382,22.586718,0
23-14-3,114.123749,22.569733,1
23-14-23,114.137703,22.580250,0
23-14-31,114.133781,22.572001,1
23-14-37,114.127632,22.560682,0
23-14-48,114.119270,22.554399,1
23-14-54,114.122047,22.579283,0
23-15-1,114.119164,22.568649,1
23-15-11,114.114349,22.541149,0
23-15-21,114.120415,22.542168,1
23-15-34,114.114700,22.534332,0
23-15-36,114.113548,22.541183,1
23-15-52,114.137581,22.562616,0
23-15-55,114.135086,22.558683,1
23-16-0,114.121284,22.539734,0
23-16-1,114.120583,22.539200,1
23-16-10,114.113068,22.535784,0
23-16-10,114.112686,22.535950,1
23-16-25,114.100815,22.581284,0
23-16-39,114.102203,22.587233,1
23-16-48,114.099434,22.550083,0
23-16-51,114.100616,22.547466,1
23-17-1,114.124550,22.554182,0
23-17-2,114.125732,22.549784,1
23-17-9,114.090584,22.538151,0
23-17-19,114.081970,22.534317,1
23-17-30,114.110435,22.546984,0
23-17-36,114.112831,22.549250,1
23-17-43,114.110786,22.536682,0
23-17-46,114.111336,22.534750,1
23-18-0,114.125633,22.552017,0
23-18-2,114.125786,22.550034,1
23-18-11,114.095833,22.538267,0
23-18-44,114.119797,22.558933,1
23-18-49,114.114998,22.586267,0
23-18-51,114.118484,22.589733,1
23-18-54,114.124969,22.588783,0
23-19-13,114.139534,22.576817,1
23-19-20,114.122086,22.571699,0
23-19-24,114.125053,22.567699,1
23-19-41,114.170815,22.565849,0
23-20-3,114.166321,22.563032,1
23-20-12,114.141479,22.550068,0
23-20-29,114.117348,22.543301,1
23-20-37,114.112381,22.566032,0
23-20-58,114.091049,22.549618,1
23-21-8,114.112000,22.545401,0
23-21-9,114.114265,22.546017,1
23-21-21,114.122269,22.551916,0
23-21-22,114.122452,22.551916,1
23-21-37,114.104980,22.548933,0
23-21-51,114.111900,22.545700,1
23-22-4,114.121017,22.569082,0
23-22-21,114.116982,22.546682,1
23-22-29,114.101196,22.547583,0
23-22-30,114.101646,22.547783,1
23-22-37,114.107849,22.545584,0
23-22-52,114.113731,22.534416,1
23-23-23,113.949631,22.583401,0
24-0-17,114.047333,22.539183,1
24-0-29,114.103920,22.542883,0
24-0-52,114.118263,22.540167,1
24-1-12,113.915085,22.528183,0
24-1-36,113.931534,22.522167,1
24-2-9,113.908249,22.522266,0
24-2-55,113.963730,22.546766,1
24-3-44,113.962303,22.546818,0
24-5-54,114.116867,22.550150,1
24-6-4,114.139053,22.591118,0
24-7-35,114.124664,22.562782,1
24-7-44,114.116432,22.536100,0
24-8-19,114.124763,22.562201,1
24-8-23,114.115730,22.563133,0
24-8-39,114.119301,22.554333,1
24-8-45,114.129669,22.547716,0
24-8-47,114.135117,22.549351,1
24-8-50,114.143349,22.551916,0
24-9-2,114.134621,22.549150,1
24-9-12,114.067101,22.525000,0
24-9-46,114.113686,22.534149,1
24-9-54,114.105919,22.546267,0
24-9-59,114.105835,22.546350,1
24-10-3,114.103836,22.552851,0
24-10-8,114.101334,22.557751,1
24-10-25,114.137985,22.604717,0
24-10-36,114.130432,22.607050,1
24-11-0,114.071747,22.528217,0
24-11-12,114.082130,22.535133,1
24-11-18,114.094101,22.541401,0
24-11-33,114.108948,22.541866,1
24-11-37,114.114151,22.531700,0
24-11-59,113.918098,22.571934,1
24-12-5,113.869652,22.620800,0
24-13-9,113.816002,22.647818,1
24-13-25,113.928619,22.545700,0
24-13-30,113.922279,22.542450,1
24-13-50,113.930283,22.504066,0
24-13-54,113.942101,22.507967,1
24-13-57,113.948517,22.518534,0
24-14-25,114.033096,22.565317,1
24-14-51,114.080582,22.540501,0
24-14-55,114.077332,22.536333,1
24-15-10,114.088051,22.561934,0
24-15-21,114.074219,22.558149,1
24-15-31,114.106186,22.562149,0
24-15-39,114.107414,22.566816,1
24-15-49,114.113602,22.534401,0
24-15-51,114.114532,22.533899,1
24-16-8,114.100586,22.564699,0
24-16-13,114.103798,22.565350,1
24-16-26,114.111130,22.543949,0
24-16-27,114.112747,22.545700,1
24-16-50,114.121902,22.577383,0
24-16-56,114.119820,22.568716,1
24-17-1,114.102753,22.564716,0
24-17-3,114.103867,22.562918,1
24-17-34,114.071587,22.544149,0
24-17-35,114.071869,22.543833,1
24-17-42,114.061699,22.533617,0
24-17-43,114.061951,22.533800,1
24-17-50,114.085854,22.540817,0
24-17-56,114.094620,22.541634,1
24-17-59,114.096703,22.543484,0
24-18-18,114.104034,22.557417,1
24-18-19,114.103996,22.555799,0
24-18-21,114.102051,22.556984,1
24-18-29,114.114670,22.582067,0
24-18-33,114.114037,22.583433,1
24-18-37,114.117218,22.600550,0
24-18-44,114.119698,22.591433,1
24-19-4,114.125687,22.551867,0
24-19-10,114.125748,22.545933,1
24-19-27,114.116447,22.542917,0
24-19-28,114.115433,22.542784,1
24-19-49,114.025650,22.524117,0
24-19-58,114.025848,22.528099,1
24-20-7,114.067070,22.528366,0
24-20-9,114.063118,22.530617,1
24-20-19,114.062500,22.564966,0
24-20-32,114.048935,22.567432,1
24-20-35,114.041901,22.559883,0
24-20-55,114.058182,22.536182,1
24-21-7,114.042580,22.528700,0
24-21-10,114.041168,22.526501,1
24-21-21,114.041580,22.566917,0
24-21-42,114.040604,22.608467,1
24-21-45,114.043564,22.614349,0
24-22-0,114.042053,22.603083,1
24-22-8,114.075035,22.571501,0
24-22-19,114.124168,22.575483,1
24-22-33,114.115417,22.543150,0
24-22-33,114.115265,22.543217,1
24-22-45,114.113930,22.532066,0
24-22-48,114.112236,22.537483,1
24-22-55,114.104050,22.564667,0
24-23-15,114.116730,22.547617,1
24-23-19,114.113602,22.544100,0
24-23-22,114.113853,22.545250,1
24-23-27,114.119034,22.540449,0
24-23-41,114.063232,22.530800,1
24-23-57,114.097649,22.578484,0
