time,jd,wd,status
21-11-48,113.919052,22.488617,0
21-11-53,113.923752,22.493668,1
21-11-58,113.911598,22.489634,0
21-12-5,113.920700,22.493349,1
21-12-8,113.919769,22.502399,0
21-12-10,113.917900,22.505533,1
21-12-38,114.115379,22.535200,0
21-12-38,114.114601,22.535000,1
21-12-49,114.095818,22.540199,0
21-12-50,114.097549,22.541134,1
21-12-57,114.112396,22.542383,0
21-12-58,114.111717,22.542133,1
21-13-5,114.114983,22.532482,0
21-13-39,114.103500,22.542917,1
21-13-49,114.062019,22.535351,0
21-13-52,114.053551,22.537483,1
21-14-5,114.008453,22.548567,0
21-14-33,113.942581,22.546232,1
21-14-39,113.940636,22.557367,0
21-14-44,113.937569,22.557318,1
21-15-12,114.093216,22.560034,0
21-15-13,114.094650,22.558666,1
21-15-22,114.082382,22.549183,0
21-15-25,114.079735,22.549200,1
21-15-40,114.030449,22.555817,0
21-15-47,114.008682,22.552250,1
21-16-29,113.816536,22.647100,0
21-17-47,113.918282,22.506384,1
21-18-6,113.963715,22.543234,0
21-18-7,113.963432,22.542717,1
21-18-15,113.969467,22.561832,0
21-18-20,113.961884,22.558567,1
21-18-34,113.877251,22.582317,0
21-19-3,113.910118,22.540001,1
21-19-43,113.883553,22.569717,0
21-19-59,113.907166,22.552366,1
21-20-2,113.920319,22.555201,0
21-20-6,113.926483,22.544701,1
21-20-17,113.885246,22.559982,0
21-20-29,113.911102,22.539551,1
21-20-42,113.921333,22.521017,0
21-20-50,113.932014,22.520399,1
21-21-8,113.909248,22.526033,0
21-21-15,113.905685,22.531483,1
21-21-28,113.947136,22.577217,0
21-21-29,113.947685,22.576332,1
21-21-43,113.883865,22.564716,0
21-21-52,113.904953,22.554268,1
21-21-59,113.924385,22.530800,0
21-22-4,113.931664,22.518932,1
21-22-38,114.027550,22.631451,0
21-22-46,114.028999,22.619417,1
21-22-57,114.080482,22.557716,0
21-23-14,114.037216,22.530867,1
21-23-28,114.022018,22.640617,0
22-0-23,113.930969,22.544033,1
22-0-35,113.947731,22.587267,0
22-1-53,113.914619,22.535633,1
22-2-10,114.041031,22.530367,0
22-2-42,114.019699,22.532249,1
22-2-48,114.006180,22.539833,0
22-6-59,114.060814,22.521317,1
22-7-1,114.061081,22.519167,0
22-7-27,114.039314,22.517282,1
22-7-49,114.096466,22.566317,0
22-7-53,114.094681,22.561449,1
22-8-3,114.078583,22.547367,0
22-8-17,114.047935,22.532949,1
22-8-37,114.097984,22.544399,0
22-8-41,114.092979,22.549150,1
22-8-46,114.099464,22.549784,0
22-8-51,114.099419,22.547600,1
22-9-0,114.076530,22.551767,0
22-9-4,114.081863,22.553350,1
22-9-42,113.968781,22.593349,0
22-10-1,113.947067,22.577267,1
22-10-18,113.894753,22.567183,0
22-10-26,113.898933,22.557783,1
22-10-44,113.955803,22.565866,0
22-10-47,113.963417,22.563732,1
22-11-3,113.873947,22.586233,0
22-11-16,113.891197,22.562250,1
22-11-53,113.894531,22.576599,0
22-12-26,113.912148,22.519518,1
22-12-32,113.914215,22.534599,0
22-12-36,113.915131,22.535583,1
22-12-38,113.914299,22.540051,0
22-12-50,113.914520,22.527582,1
22-13-0,113.949547,22.526783,0
22-13-5,113.944466,22.527384,1
22-13-20,114.035683,22.518801,0
22-13-20,114.035751,22.518482,1
22-13-37,114.032051,22.525482,0
22-14-25,113.905830,22.535116,1
22-14-39,113.942116,22.557882,0
22-14-42,113.944969,22.558701,1
22-14-50,113.939003,22.543068,0
22-14-51,113.937851,22.542967,1
22-15-21,113.961929,22.571182,0
22-15-26,113.953682,22.574833,1
22-15-39,113.939934,22.546200,0
22-15-43,113.938667,22.543034,1
22-16-0,113.890167,22.584600,0
22-16-2,113.888496,22.583200,1
22-16-30,113.894600,22.564650,0
22-16-34,113.905251,22.554182,1
22-16-41,113.941597,22.542833,0
22-16-56,113.922813,22.535383,1
22-17-1,113.927368,22.536568,0
22-17-1,113.927254,22.537817,1
22-17-12,113.919952,22.533033,0
22-17-13,113.919968,22.533100,1
22-17-22,113.908218,22.546133,0
22-17-29,113.915100,22.540483,1
22-17-52,113.949249,22.578550,0
22-17-53,113.949432,22.576584,1
22-18-1,113.968582,22.562218,0
22-18-4,113.962303,22.559982,1
22-18-7,113.968430,22.562183,0
22-18-8,113.967300,22.562668,1
22-18-26,113.962997,22.533417,0
22-19-27,113.965401,22.532700,1
22-19-49,113.912331,22.516600,0
22-19-51,113.909149,22.517532,1
22-20-1,113.888214,22.499733,0
22-20-10,113.904587,22.515932,1
22-20-52,113.915337,22.541384,0
22-21-52,113.816719,22.646351,1
22-22-33,114.121132,22.580584,0
22-23-0,113.977852,22.536699,1
23-0-19,113.913170,22.516033,0
23-7-48,113.913818,22.535450,1
23-7-52,113.903931,22.531601,0
23-7-56,113.907036,22.533850,1
23-8-3,113.919319,22.534050,0
23-8-7,113.913200,22.531200,1
23-8-12,113.924080,22.529516,0
23-8-15,113.922653,22.529783,1
23-8-18,113.924271,22.535467,0
23-8-23,113.920998,22.530083,1
23-8-43,113.888000,22.491550,0
23-8-44,113.886436,22.497967,1
23-8-54,113.903564,22.530251,0
23-9-2,113.911613,22.531401,1
23-9-21,113.944298,22.507383,0
23-9-55,113.929298,22.522467,1
23-10-11,113.913498,22.531218,0
23-12-2,113.884583,22.572317,1
23-14-36,113.905052,22.554617,0
23-14-36,113.907036,22.552834,1
23-14-52,113.930000,22.521099,0
23-14-53,113.929634,22.522100,1
23-15-5,113.922386,22.529867,0
23-15-9,113.919502,22.530500,1
23-15-35,114.013702,22.543367,0
23-16-55,113.814819,22.649584,1
23-17-34,113.981003,22.537132,0
23-17-35,113.981796,22.536934,1
23-17-43,114.000267,22.546267,0
23-17-46,114.009750,22.547417,1
23-17-57,114.034798,22.546534,0
23-18-5,114.032600,22.541332,1
23-18-12,114.026604,22.523367,0
23-18-25,114.019768,22.534134,1
23-18-47,114.076302,22.544783,0
23-19-2,114.006485,22.536917,1
23-20-0,113.923569,22.521950,0
23-20-9,113.925049,22.518984,1
23-20-17,113.922600,22.504683,0
23-20-18,113.922348,22.507700,1
23-20-19,113.923180,22.507784,0
23-20-19,113.923302,22.507799,1
23-21-7,113.885834,22.576033,0
23-21-9,113.884018,22.578133,1
23-21-16,113.859970,22.587467,0
23-21-38,113.816620,22.647318,1
23-22-10,113.981102,22.537251,0
23-22-16,113.967003,22.541000,1
23-23-47,113.904053,22.562218,0
24-0-27,113.816551,22.646799,1
24-1-9,114.088600,22.549950,0
24-2-41,113.949516,22.574551,1
24-3-8,114.077103,22.553850,0
24-8-1,113.901482,22.514400,1
24-8-14,113.943253,22.506433,0
24-10-16,113.929314,22.683968,1
24-11-19,114.050797,22.551367,0
24-11-20,114.050133,22.551233,1
24-11-31,114.027733,22.522533,0
24-11-43,114.027832,22.529100,1
24-12-0,114.116852,22.547817,0
24-12-8,114.116714,22.547583,1
24-12-19,114.084282,22.540567,0
24-12-24,114.073753,22.539284,1
24-12-31,114.055984,22.535433,0
24-12-34,114.049599,22.535400,1
24-12-38,114.051285,22.528700,0
24-12-49,114.028152,22.528833,1
24-12-57,114.029671,22.564632,0
24-12-58,114.030731,22.567383,1
24-13-22,114.158363,22.564217,0
24-13-29,114.162819,22.570417,1
24-13-43,114.114632,22.546600,0
24-13-55,114.077698,22.543200,1
24-14-9,114.089066,22.547234,0
24-14-17,114.068985,22.543150,1
24-14-21,114.062836,22.536917,0
24-14-26,114.056053,22.536217,1
24-14-43,114.079453,22.535383,0
24-14-44,114.080269,22.536318,1
24-14-57,114.081718,22.542517,0
24-14-59,114.080597,22.543200,1
24-15-5,114.068382,22.523800,0
24-15-6,114.067566,22.523916,1
24-15-29,114.117554,22.544567,0
24-15-30,114.117104,22.546150,1
24-15-39,114.116585,22.550182,0
24-15-41,114.116730,22.547583,1
24-16-11,114.036797,22.568451,0
24-16-39,113.914703,22.539249,1
24-16-51,113.917534,22.521549,0
24-17-4,113.923737,22.522318,1
24-17-19,113.916000,22.531467,0
24-17-21,113.915916,22.533449,1
24-17-38,113.918251,22.551033,0
24-17-39,113.918365,22.549801,1
24-17-56,113.927567,22.527834,0
24-17-57,113.925529,22.528868,1
24-18-16,114.002403,22.539749,0
24-18-20,114.002831,22.537884,1
24-18-25,114.027985,22.537567,0
24-18-29,114.019920,22.533234,1
24-18-46,114.053635,22.535450,0
24-19-10,114.018097,22.531982,1
24-19-24,113.925819,22.519617,0
24-19-26,113.925697,22.521833,1
24-19-32,113.920067,22.530350,0
24-19-33,113.919853,22.530317,1
24-20-5,113.947647,22.577534,0
24-20-9,113.949364,22.575216,1
24-20-24,113.900368,22.570784,0
24-20-50,113.904953,22.554850,1
24-21-2,113.963730,22.544001,0
24-21-4,113.962265,22.542749,1
24-21-21,113.914932,22.538918,0
24-21-25,113.915154,22.541250,1
24-21-33,113.919968,22.553699,0
24-21-39,113.918533,22.555033,1
24-22-21,114.029518,22.522051,0
24-22-42,113.945213,22.506599,1
24-23-19,113.870651,22.575317,0
24-23-45,113.817085,22.646084,1
