time,jd,wd,status
19-10-42,114.141281,22.612900,0
19-10-52,114.119667,22.606882,1
19-11-13,114.113480,22.544416,0
19-11-21,114.115051,22.546167,1
19-11-43,114.035248,22.554199,0
19-11-46,114.043854,22.556032,1
19-11-52,114.048080,22.537350,0
19-11-53,114.050964,22.537466,1
19-12-2,114.046669,22.527617,0
19-12-5,114.044731,22.529716,1
19-12-9,114.039948,22.553167,0
19-12-23,114.058136,22.540001,1
19-12-27,114.062866,22.545683,0
19-13-0,114.052032,22.531683,1
19-13-17,114.112785,22.535982,0
19-13-20,114.112000,22.537184,1
19-13-36,114.077454,22.547132,0
19-13-51,114.076065,22.545517,1
19-14-0,114.047882,22.537634,0
19-14-1,114.047867,22.538651,1
19-14-4,114.049034,22.541750,0
19-15-18,114.054970,22.531700,1
19-15-25,114.047600,22.531151,0
19-15-31,114.058334,22.531250,1
19-15-43,114.111069,22.533966,0
19-15-43,114.111198,22.533751,1
19-16-2,114.232513,22.563000,0
19-16-6,114.229370,22.559982,1
19-16-12,114.226753,22.551683,0
19-18-31,114.125732,22.550966,1
19-19-9,114.053917,22.525883,0
19-19-11,114.051666,22.528633,1
19-19-21,114.053299,22.537617,0
19-19-22,114.053299,22.535549,1
19-19-33,114.053635,22.516451,0
19-19-44,114.061798,22.520500,1
19-19-56,114.016747,22.530149,0
19-20-7,114.025566,22.531067,1
19-20-13,114.047363,22.525650,0
19-20-14,114.049103,22.525700,1
19-20-24,114.064049,22.554617,0
19-20-26,114.067719,22.553883,1
19-20-37,114.098885,22.554916,0
19-20-45,114.099380,22.549883,1
19-20-51,114.096916,22.543383,0
19-20-54,114.101982,22.541332,1
19-21-2,114.113747,22.546682,0
19-21-4,114.113884,22.546118,1
19-21-18,114.114418,22.535316,0
19-21-27,114.113464,22.534166,1
19-21-38,114.072197,22.530300,0
19-21-40,114.072052,22.530582,1
19-21-46,114.059082,22.522051,0
19-21-52,114.063202,22.526083,1
19-22-9,114.053001,22.569750,0
19-22-27,114.063019,22.539734,1
19-22-30,114.071899,22.538168,0
19-22-37,114.089149,22.543432,1
19-22-44,114.113419,22.541533,0
19-22-51,114.115417,22.535017,1
19-23-7,114.035614,22.554033,0
19-23-11,114.038918,22.556101,1
19-23-23,114.123863,22.574083,0
19-23-36,114.104034,22.557501,1
19-23-39,114.103050,22.549049,0
19-23-57,114.103882,22.559349,1
20-0-11,114.058853,22.520468,0
20-0-14,114.055229,22.518650,1
20-0-28,113.953346,22.523582,0
20-1-48,114.103729,22.558767,1
20-2-2,114.101768,22.618200,0
20-2-7,114.106964,22.612232,1
20-2-15,114.139565,22.614401,0
20-2-15,114.139702,22.614218,1
20-2-27,114.113998,22.585684,0
20-3-53,114.113350,22.546150,1
20-3-58,114.119865,22.538767,0
20-5-19,114.111603,22.532383,1
20-5-23,114.118179,22.541567,0
20-8-5,114.051552,22.528967,1
20-8-7,114.050148,22.535183,0
20-8-8,114.051247,22.534149,1
20-8-16,114.074348,22.542850,0
20-8-17,114.075768,22.542950,1
20-8-24,114.088249,22.543667,0
20-8-24,114.088402,22.543850,1
20-8-35,114.111214,22.535366,0
20-8-46,114.108017,22.541468,1
20-8-58,114.049484,22.526083,0
20-9-4,114.051750,22.527517,1
20-9-25,113.970131,22.685650,0
20-11-46,113.949249,22.578568,1
20-11-55,113.946434,22.543367,0
20-12-36,114.055534,22.539516,1
20-12-41,114.043900,22.533533,0
20-12-49,114.059982,22.537416,1
20-12-55,114.084129,22.542917,0
20-13-7,114.101486,22.547684,1
20-13-14,114.094017,22.541533,0
20-13-26,114.083466,22.543617,1
20-13-32,114.059418,22.545732,0
20-13-38,114.078453,22.546516,1
20-13-50,114.051399,22.547518,0
20-13-53,114.044365,22.547649,1
20-14-1,114.013718,22.539650,0
20-14-3,114.016266,22.543949,1
20-14-10,114.039703,22.554399,0
20-14-14,114.038750,22.555767,1
20-14-31,114.061302,22.520933,0
20-14-42,114.058784,22.531334,1
20-14-54,114.111580,22.542000,0
20-14-54,114.111900,22.542116,1
20-14-58,114.116837,22.541233,0
20-15-1,114.119980,22.541317,1
20-15-10,114.109970,22.541883,0
20-15-11,114.107735,22.541416,1
20-15-32,114.107620,22.584883,0
20-15-39,114.107567,22.570900,1
20-15-42,114.104034,22.562433,0
20-15-44,114.103966,22.559467,1
20-15-54,114.113731,22.547466,0
20-15-54,114.113617,22.547518,1
20-16-15,114.084335,22.555250,0
20-16-16,114.082787,22.554016,1
20-16-45,113.950035,22.589167,0
20-17-20,114.005486,22.548033,1
20-17-37,114.079315,22.572517,0
20-17-56,114.113770,22.583349,1
20-18-16,114.008614,22.560617,0
20-19-4,114.067497,22.524418,1
20-19-50,113.918404,22.524433,0
20-21-38,114.306015,22.600567,1
20-21-47,114.269981,22.590433,0
20-21-50,114.270233,22.590218,1
20-22-3,114.226265,22.553949,0
20-22-14,114.218765,22.557117,1
20-22-32,114.093781,22.538116,0
20-22-57,113.922279,22.546101,1
20-23-5,113.941818,22.559851,0
20-23-7,113.951233,22.559732,1
20-23-28,113.974899,22.624350,0
20-23-28,113.973534,22.624166,1
20-23-33,113.966637,22.612200,0
22-0-12,114.101250,22.558701,1
22-0-15,114.096130,22.562300,0
22-0-16,114.095947,22.562067,1
22-0-21,114.077797,22.553900,0
22-0-47,114.099548,22.551018,1
22-1-5,114.056931,22.518999,0
22-2-17,114.103981,22.559233,1
22-2-28,114.129349,22.588583,0
22-3-31,114.124031,22.555517,1
22-3-36,114.134018,22.566168,0
22-5-56,114.111168,22.533632,1
22-6-8,114.035530,22.542101,0
22-7-13,114.052383,22.526051,1
22-7-21,114.012718,22.541117,0
22-7-23,114.011681,22.542749,1
22-7-39,114.078369,22.547016,0
22-7-54,114.066780,22.547501,1
22-8-15,114.122749,22.549566,0
22-8-17,114.122780,22.549368,1
22-8-22,114.114166,22.546700,0
22-8-23,114.110352,22.545334,1
22-8-36,114.112831,22.535618,0
22-8-42,114.113335,22.533983,1
22-8-47,114.126083,22.544683,0
22-8-49,114.129265,22.547234,1
22-9-1,114.110519,22.549433,0
22-9-7,114.115448,22.555384,1
22-9-14,114.112267,22.543484,0
22-9-15,114.113464,22.544233,1
22-9-24,114.105949,22.553499,0
22-9-25,114.103966,22.554333,1
22-9-37,114.117218,22.604918,0
22-9-43,114.120621,22.591249,1
22-10-1,114.117065,22.551416,0
22-10-2,114.116150,22.552517,1
22-10-22,114.065903,22.524933,0
22-10-25,114.067734,22.523899,1
22-10-59,113.861717,22.623917,0
22-11-17,113.822701,22.648382,1
22-11-44,113.859467,22.621166,0
22-12-39,113.894279,22.564951,1
22-12-44,113.911514,22.539583,0
22-13-10,113.940117,22.535767,1
22-13-29,113.854134,22.588167,0
22-13-49,113.891380,22.568333,1
22-14-0,113.948448,22.566584,0
22-14-15,113.983170,22.558300,1
22-14-28,114.083771,22.572001,0
22-14-34,114.082916,22.572050,1
22-14-48,114.079315,22.550467,0
22-14-51,114.077003,22.549084,1
22-15-1,114.086685,22.542334,0
22-15-3,114.085266,22.540867,1
22-15-7,114.078285,22.537767,0
22-15-10,114.076981,22.535767,1
22-15-19,114.079300,22.545349,0
22-15-28,114.083679,22.543167,1
22-15-41,114.046547,22.530684,0
22-15-43,114.045868,22.527666,1
22-16-26,114.115120,22.544483,0
22-16-27,114.115532,22.545851,1
22-16-37,114.098129,22.543650,0
22-16-38,114.097801,22.543650,1
22-17-5,114.045097,22.567333,0
22-17-8,114.036453,22.565884,1
22-17-27,114.041870,22.530350,0
22-17-30,114.047699,22.537350,1
22-17-44,114.042130,22.560101,0
22-17-44,114.040787,22.562300,1
22-17-50,114.035736,22.571882,0
22-17-55,114.034485,22.568916,1
22-18-5,114.043320,22.557516,0
22-18-17,114.048965,22.537434,1
22-18-23,114.041199,22.527201,0
22-19-8,114.047096,22.537300,1
22-19-15,114.044968,22.529682,0
22-19-25,114.049965,22.535200,1
22-19-43,114.081100,22.551582,0
22-19-44,114.082031,22.551550,1
22-20-0,114.099030,22.572300,0
22-20-13,114.107750,22.571600,1
22-20-19,114.094864,22.564684,0
22-20-20,114.094635,22.564650,1
22-20-33,114.102165,22.542000,0
22-20-35,114.099983,22.541082,1
22-20-50,114.036736,22.547199,0
22-20-54,114.039818,22.546583,1
22-21-1,114.044220,22.529882,0
22-21-4,114.041832,22.530600,1
22-21-13,114.011482,22.569866,0
22-21-31,114.055603,22.622549,1
22-21-33,114.054703,22.610533,0
22-21-45,114.062531,22.574432,1
22-21-56,114.038849,22.614082,0
22-22-20,114.067398,22.566717,1
22-22-26,114.067802,22.547832,0
22-22-34,114.067719,22.523899,1
22-22-41,114.108368,22.537317,0
22-22-49,114.119682,22.544350,1
22-23-0,114.135864,22.553133,0
22-23-1,114.135834,22.551634,1
22-23-10,114.115829,22.539249,0
22-23-11,114.115868,22.538651,1
22-23-34,114.132835,22.581367,0
22-23-39,114.123047,22.579468,1
22-23-47,114.112015,22.603367,0
22-23-51,114.108398,22.593100,1
22-23-58,114.110916,22.610233,0
23-0-11,114.098816,22.571533,1
23-0-15,114.081100,22.559084,0
23-0-25,114.103798,22.559317,1
23-0-41,114.039467,22.524067,0
23-1-12,114.115715,22.557051,1
23-1-21,114.088165,22.537550,0
23-1-56,114.103531,22.558683,1
23-2-12,114.014053,22.537184,0
23-2-29,114.103920,22.559334,1
23-2-32,114.102486,22.552782,0
23-2-42,114.106964,22.558634,1
23-2-47,114.119781,22.545799,0
23-2-57,114.111748,22.546551,1
23-3-0,114.113602,22.543016,0
23-3-10,114.104080,22.555117,1
23-3-15,114.107536,22.569233,0
23-3-35,114.107315,22.558701,1
23-3-41,114.130836,22.551250,0
23-3-53,114.103981,22.558167,1
23-4-0,114.097000,22.540733,0
23-5-44,114.111115,22.533701,1
23-6-2,114.026398,22.527599,0
23-6-3,114.025536,22.528099,1
23-6-15,114.009865,22.534634,0
23-6-21,114.009651,22.534483,1
23-6-36,113.977631,22.553667,0
23-7-30,114.054604,22.525650,1
23-7-41,114.095215,22.544201,0
23-7-45,114.086914,22.543118,1
23-7-51,114.068481,22.523916,0
23-8-11,114.063187,22.537800,1
23-8-21,114.102570,22.558500,0
23-8-29,114.107231,22.541599,1
23-8-44,114.001236,22.536484,0
23-8-52,114.003036,22.536766,1
23-8-56,114.020317,22.536583,0
23-9-6,114.023300,22.531717,1
23-9-11,114.050415,22.547550,0
23-9-16,114.047615,22.547832,1
23-9-35,114.133865,22.564117,0
23-9-54,114.132881,22.563482,1
23-10-19,114.041748,22.603468,0
23-10-45,114.103630,22.561768,1
23-10-50,114.090683,22.562149,0
23-10-58,114.091187,22.558718,1
23-11-18,114.052849,22.664482,0
23-11-50,114.045883,22.604267,1
23-11-54,114.053001,22.586050,0
23-12-11,114.077164,22.543449,1
23-12-23,114.015099,22.533117,0
23-12-25,114.012154,22.532734,1
23-12-31,114.044930,22.525551,0
23-12-32,114.045403,22.525633,1
23-12-37,114.062836,22.525984,0
23-13-25,114.067947,22.531668,1
23-13-32,114.088615,22.543467,0
23-13-39,114.077652,22.543068,1
23-13-44,114.057587,22.531700,0
23-14-26,113.942780,22.527233,1
23-14-36,113.973068,22.540501,0
23-14-39,113.973167,22.540617,1
23-14-45,113.990669,22.541533,0
23-14-48,113.992447,22.536083,1
23-14-51,113.994301,22.527117,0
23-15-22,114.133736,22.564217,1
23-15-40,114.114098,22.531782,0
23-15-46,114.118652,22.537466,1
23-15-49,114.127548,22.543833,0
23-16-2,114.129601,22.546066,1
23-16-7,114.113968,22.537884,0
23-16-12,114.113632,22.538683,1
23-16-18,114.116966,22.548100,0
23-16-18,114.117180,22.548000,1
23-16-51,114.014481,22.544600,0
23-17-2,114.009636,22.535000,1
23-17-14,114.056351,22.537466,0
23-17-15,114.056435,22.537451,1
23-17-31,114.103287,22.572533,0
23-17-44,114.120399,22.569017,1
23-17-49,114.111069,22.587000,0
23-17-53,114.113899,22.583200,1
23-18-14,114.100815,22.541616,0
23-18-41,114.063133,22.536432,1
23-19-5,114.094215,22.559784,0
23-19-12,114.084564,22.555550,1
23-19-24,114.099419,22.541983,0
23-19-39,114.133751,22.571182,1
23-19-52,114.134216,22.583851,0
23-19-58,114.130898,22.579533,1
23-20-3,114.123863,22.573833,0
23-20-9,114.125031,22.559500,1
23-20-19,114.133751,22.549667,0
23-20-19,114.131767,22.548883,1
23-20-49,114.126480,22.547983,0
23-21-1,114.118416,22.541718,1
23-21-17,114.042168,22.530199,0
23-21-30,114.049919,22.535299,1
23-21-35,114.059067,22.521784,0
23-21-40,114.060249,22.525833,1
23-21-45,114.068481,22.524151,0
23-21-51,114.051453,22.535482,1
23-21-56,114.042282,22.527451,0
23-22-2,114.050018,22.535282,1
23-22-8,114.042480,22.514767,0
23-22-14,114.051918,22.528566,1
23-22-36,114.116516,22.580050,0
23-22-36,114.116531,22.580000,1
23-22-53,114.108932,22.541134,0
23-22-54,114.106232,22.543133,1
23-23-10,114.117714,22.599882,0
23-23-13,114.118652,22.589951,1
23-23-17,114.131485,22.579651,0
23-23-19,114.130768,22.579567,1
23-23-24,114.131798,22.587799,0
24-0-13,114.112450,22.543583,1
24-0-28,114.143433,22.609667,0
24-0-49,114.158180,22.611950,1
24-1-3,114.141518,22.547750,0
24-1-4,114.142265,22.549133,1
24-1-11,114.136116,22.553133,0
24-1-12,114.135933,22.550699,1
24-1-19,114.112617,22.547501,0
24-1-23,114.112320,22.546333,1
24-1-25,114.112419,22.547483,0
24-1-29,114.112320,22.546482,1
24-1-41,114.058800,22.522449,0
24-1-50,114.059319,22.527782,1
24-1-53,114.067566,22.524599,0
24-2-29,114.060036,22.525801,1
24-2-35,114.035866,22.518749,0
24-3-17,114.061401,22.526051,1
24-3-19,114.064301,22.537550,0
24-3-25,114.077118,22.535482,1
24-3-45,114.139633,22.603132,0
24-3-48,114.139297,22.604366,1
24-3-59,114.109085,22.602034,0
24-3-59,114.109634,22.602100,1
24-4-1,114.113068,22.603201,0
24-4-28,114.111664,22.603683,1
24-4-41,114.073769,22.577299,0
24-4-49,114.083366,22.573250,1
24-5-0,114.129501,22.546850,0
24-5-20,114.117714,22.543467,1
24-5-27,114.107170,22.552567,0
24-5-33,114.110680,22.538483,1
24-5-40,114.068199,22.529417,0
24-5-44,114.062698,22.527866,1
24-6-7,113.816269,22.646584,0
24-7-14,114.058434,22.527617,1
24-7-19,114.059769,22.525534,0
24-7-24,114.053703,22.525734,1
24-7-33,114.063469,22.517384,0
24-7-51,114.062981,22.517799,1
24-8-20,113.837151,22.737482,0
24-9-12,113.949280,22.579500,1
24-9-29,113.942436,22.507732,0
24-9-43,113.945335,22.506567,1
24-9-51,113.930748,22.520683,0
24-10-50,114.067169,22.524883,1
24-10-56,114.057686,22.527599,0
24-12-59,114.067497,22.524183,1
24-13-10,114.110931,22.544649,0
24-13-16,114.110847,22.543432,1
24-13-26,114.056053,22.531834,0
24-13-26,114.055901,22.531816,1
24-13-30,114.054970,22.531433,0
24-13-43,114.075996,22.540283,1
24-13-44,114.076149,22.542683,0
24-13-48,114.084198,22.542299,1
24-14-2,113.989784,22.536051,0
24-14-4,113.988548,22.537649,1
24-14-19,113.961037,22.538017,0
24-14-34,113.970932,22.539049,1
24-14-37,113.982620,22.536066,0
24-14-39,113.986298,22.536051,1
24-14-46,113.931320,22.524700,0
24-15-4,113.904564,22.531166,1
24-15-18,114.000320,22.529867,0
24-15-28,114.071968,22.531218,1
24-15-46,114.105202,22.543234,0
24-15-52,114.105797,22.543783,1
24-16-9,114.148598,22.544649,0
24-16-15,114.134819,22.549400,1
24-16-21,114.117599,22.548082,0
24-16-21,114.118896,22.547800,1
24-16-26,114.129463,22.550734,0
24-16-26,114.128914,22.550568,1
24-16-53,114.044220,22.549982,0
24-16-56,114.043831,22.544617,1
24-17-8,114.057266,22.514267,0
24-17-9,114.057671,22.515318,1
24-17-14,114.063316,22.535250,0
24-17-15,114.063385,22.535450,1
24-17-27,114.087997,22.550016,0
24-17-28,114.087967,22.548532,1
24-17-42,114.099266,22.572067,0
24-17-47,114.086349,22.565832,1
24-17-53,114.081596,22.546333,0
24-17-55,114.081650,22.541218,1
24-17-59,114.083786,22.534184,0
24-18-2,114.081085,22.537367,1
24-18-16,114.033966,22.518400,0
24-18-22,114.033485,22.518417,1
24-18-35,114.060204,22.526550,0
24-18-41,114.066917,22.547567,1
24-18-56,114.111214,22.535366,0
24-18-56,114.111504,22.532917,1
24-19-13,114.058899,22.518482,0
24-19-24,114.061897,22.520517,1
24-19-26,114.063484,22.531450,0
24-19-40,114.105080,22.553432,1
24-19-51,114.116096,22.539516,0
24-19-54,114.113815,22.542101,1
24-20-11,114.105164,22.608784,0
24-20-12,114.105431,22.609533,1
24-20-32,114.112282,22.603149,0
24-20-39,114.112099,22.600599,1
24-20-43,114.111565,22.586201,0
24-20-44,114.113083,22.584101,1
24-20-57,114.015320,22.560450,0
24-21-34,114.029747,22.527582,1
24-21-38,114.017799,22.540367,0
24-21-39,114.017715,22.541050,1
24-21-48,114.068420,22.524151,0
24-21-59,114.067497,22.524418,1
24-22-6,114.050934,22.527250,0
24-22-8,114.041901,22.521500,1
24-22-11,114.035652,22.519466,0
24-22-12,114.036552,22.519150,1
24-22-17,114.056000,22.518784,0
24-22-23,114.057030,22.527166,1
24-22-28,114.039482,22.524017,0
24-22-29,114.038803,22.524532,1
24-22-34,114.050568,22.518150,0
24-22-44,114.058769,22.529751,1
24-22-48,114.068352,22.523884,0
24-23-11,114.058479,22.536066,1
24-23-18,114.067451,22.519167,0
24-23-30,114.059883,22.525967,1
24-23-33,114.072304,22.537434,0
24-23-36,114.072083,22.537466,1
24-23-42,114.060051,22.525801,0
24-23-46,114.060448,22.526100,1
24-23-51,114.068352,22.524349,0
