time,jd,wd,status
21-15-26,114.086853,22.543318,1
21-15-44,114.035698,22.548416,0
21-15-47,114.039848,22.547800,1
21-15-56,114.061584,22.546482,0
21-16-5,114.058296,22.527550,1
21-16-10,114.068451,22.523817,0
21-16-36,114.051636,22.528933,1
21-16-41,114.053047,22.517616,0
21-16-44,114.057014,22.514784,1
21-16-46,114.062668,22.517567,0
21-16-48,114.062965,22.517834,1
21-17-13,114.040268,22.611616,0
21-17-24,114.043434,22.601017,1
21-17-36,114.056717,22.549517,0
21-17-39,114.053230,22.549482,1
21-17-54,114.024483,22.526751,0
21-17-57,114.023781,22.529900,1
21-18-16,114.114136,22.531933,0
21-18-17,114.114784,22.532101,1
21-18-42,114.057465,22.523684,0
21-18-48,114.063148,22.528549,1
21-18-55,114.064301,22.554550,0
21-18-58,114.065765,22.551216,1
21-19-4,114.049751,22.562433,0
21-19-10,114.067680,22.547716,1
21-19-17,114.053551,22.549467,0
21-19-18,114.050949,22.549067,1
21-19-24,114.068481,22.523951,0
21-19-28,114.067719,22.523983,1
21-19-43,113.965752,22.533934,0
21-19-47,113.962669,22.533649,1
21-20-1,113.965797,22.532618,0
21-20-3,113.962166,22.534401,1
21-20-13,113.967415,22.544901,0
21-20-15,113.968384,22.544832,1
21-20-29,113.943016,22.528534,0
21-20-34,113.944916,22.540417,1
21-20-47,113.914536,22.528316,0
21-21-0,113.942200,22.542717,1
21-21-8,113.946815,22.559967,0
21-21-13,113.952103,22.538816,1
21-21-42,114.167503,22.562500,0
21-22-2,114.114250,22.534367,1
21-23-5,113.891350,22.719933,0
21-23-26,113.929298,22.683634,1
21-23-56,113.928535,22.512934,0
22-0-35,113.968903,22.539801,1
22-0-46,113.949081,22.583166,0
22-1-34,114.067680,22.524017,1
22-1-41,114.112030,22.531517,0
22-2-33,114.059082,22.529533,1
22-2-37,114.068466,22.523933,0
22-2-49,114.059196,22.529467,1
22-3-1,114.122719,22.549683,0
22-6-42,114.051498,22.527950,1
22-6-48,114.043419,22.557768,0
22-7-10,114.048866,22.571068,1
22-7-12,114.055229,22.571068,0
22-7-15,114.054070,22.569117,1
22-7-27,114.009651,22.535183,0
22-7-35,114.020699,22.531683,1
22-7-48,113.965797,22.533367,0
22-7-52,113.965767,22.534683,1
22-8-34,113.816437,22.646317,0
22-8-58,113.894165,22.565100,1
22-9-27,113.973648,22.540817,0
22-9-29,113.978935,22.539534,1
22-9-29,113.979080,22.538982,0
22-9-32,113.982513,22.539017,1
22-9-42,113.960701,22.538401,0
22-9-45,113.970215,22.530750,1
22-10-13,114.141914,22.555616,0
22-10-14,114.142082,22.555599,1
22-10-31,114.116531,22.536051,0
22-11-30,114.057999,22.525682,1
22-11-37,114.057320,22.545584,0
22-11-48,114.058434,22.536432,1
22-11-55,114.036903,22.544018,0
22-12-0,114.044121,22.548416,1
22-12-7,114.068451,22.523849,0
22-12-9,114.067551,22.523916,1
22-12-23,114.053200,22.513184,0
22-12-25,114.053314,22.513201,1
22-12-27,114.057617,22.517733,0
22-12-29,114.058632,22.519417,1
22-12-36,114.068436,22.523916,0
22-12-38,114.067719,22.523983,1
22-12-49,114.104317,22.552917,0
22-12-51,114.104935,22.550983,1
22-13-1,114.127380,22.545334,0
22-13-7,114.120430,22.542282,1
22-13-14,114.115433,22.535233,0
22-13-16,114.113785,22.537518,1
22-13-42,114.137184,22.621201,0
22-13-43,114.137253,22.621218,1
22-13-56,114.116653,22.549000,0
22-13-57,114.116852,22.548750,1
22-14-7,114.113251,22.535868,0
22-14-8,114.112770,22.536516,1
22-14-22,114.118286,22.546600,0
22-14-22,114.118530,22.546682,1
22-14-55,113.886253,22.588051,0
22-15-15,113.897751,22.562149,1
22-15-45,114.068451,22.523849,0
22-15-47,114.067749,22.523899,1
22-16-1,114.081352,22.545183,0
22-16-2,114.083534,22.544283,1
22-16-12,114.062233,22.529417,0
22-16-12,114.062317,22.529318,1
22-16-16,114.057968,22.527517,0
22-16-17,114.057335,22.527683,1
22-16-23,114.072151,22.534782,0
22-16-25,114.072083,22.535151,1
22-16-31,114.081596,22.542683,0
22-16-32,114.081566,22.541567,1
22-16-44,114.042000,22.530416,0
22-16-56,114.052635,22.525867,1
22-17-2,114.047234,22.539482,0
22-17-3,114.046997,22.539499,1
22-17-14,114.050163,22.567284,0
22-17-15,114.050453,22.567200,1
22-17-41,114.125351,22.553133,0
22-17-41,114.125618,22.552700,1
22-18-0,114.124664,22.563932,0
22-18-9,114.123917,22.569782,1
22-18-24,114.113701,22.534599,0
22-18-26,114.113731,22.532101,1
22-18-45,114.076180,22.540117,0
22-18-46,114.075981,22.540117,1
22-18-59,114.080269,22.533133,0
22-19-4,114.082115,22.534250,1
22-19-10,114.081734,22.540501,0
22-19-12,114.081680,22.540550,1
22-19-26,114.033600,22.552383,0
22-19-27,114.033684,22.552500,1
22-19-33,114.017136,22.558767,0
22-19-42,114.021446,22.549633,1
22-20-20,113.815987,22.647200,0
22-20-40,113.815948,22.649834,1
22-21-17,114.046417,22.536467,0
22-21-21,114.048370,22.537283,1
22-21-26,114.043518,22.527599,0
22-21-29,114.041000,22.530350,1
22-21-34,114.049965,22.534050,0
22-21-35,114.050232,22.535217,1
22-21-43,114.020470,22.532000,0
22-21-44,114.020752,22.532351,1
22-21-54,114.037483,22.565849,0
22-21-57,114.042450,22.556650,1
22-22-12,114.024918,22.528749,0
22-22-22,114.053482,22.537233,1
22-22-37,114.117836,22.543699,0
22-22-39,114.119484,22.546583,1
22-22-45,114.139618,22.545782,0
22-23-1,114.113533,22.533951,1
22-23-9,114.135880,22.551416,0
22-23-17,114.121101,22.543249,1
22-23-25,114.114182,22.531317,0
22-23-37,114.114166,22.534567,1
22-23-39,114.119568,22.539249,0
22-23-41,114.119064,22.540167,1
22-23-51,114.124130,22.574051,0
22-23-58,114.115631,22.556601,1
24-19-45,114.111366,22.533117,0
24-19-47,114.111603,22.531633,1
24-20-13,114.112251,22.611982,0
24-20-17,114.112579,22.610451,1
24-20-29,114.111984,22.588617,0
24-20-33,114.114418,22.585751,1
24-20-39,114.093330,22.568333,0
24-20-40,114.092850,22.568382,1
24-20-57,113.996620,22.529350,0
24-21-9,114.014816,22.537718,1
24-21-18,114.032280,22.557550,0
24-21-24,114.035568,22.557234,1
24-21-30,114.015579,22.540800,0
24-21-33,114.017334,22.541950,1
24-22-13,113.815582,22.772301,0
24-22-51,113.816635,22.646317,1
24-23-25,114.027733,22.531834,0
24-23-34,114.048470,22.542316,1
24-23-43,114.036667,22.558250,0
24-23-45,114.036034,22.558783,1
24-23-48,114.027351,22.560101,0
