time,jd,wd,status
19-11,114.051064,22.525650,1
19-11,114.029800,22.521667,0
19-11,114.031052,22.523701,1
19-11,114.041183,22.523199,0
19-11,114.042068,22.524082,1
19-11,114.093147,22.570316,0
19-11,114.092247,22.570284,1
19-12,114.064064,22.537701,0
19-12,114.055801,22.535400,1
19-12,114.049767,22.538918,0
19-12,114.048035,22.538450,1
19-12,114.068550,22.523884,0
19-12,114.014435,22.537317,1
19-13,113.814850,22.649384,0
19-13,113.839233,22.609249,1
19-13,113.939018,22.542500,0
19-14,113.927597,22.520233,1
19-14,113.910049,22.490549,0
19-14,113.924248,22.522200,1
19-15,113.816132,22.647034,0
19-16,113.817619,22.645733,1
19-17,114.103020,22.544817,0
19-17,114.105034,22.546534,1
19-17,114.224586,22.551233,0
19-17,114.225121,22.550667,1
19-18,114.027168,22.538767,0
19-18,114.020782,22.536333,1
19-19,114.036453,22.519484,0
19-19,114.029930,22.520384,1
19-19,114.023933,22.531349,0
19-19,114.024086,22.531349,1
19-19,114.057671,22.535233,0
19-19,114.069832,22.542667,1
19-19,114.103180,22.552782,0
19-19,114.103386,22.552816,1
19-19,114.116066,22.584867,0
19-19,114.115646,22.585449,1
19-20,114.122597,22.550367,0
19-20,114.122498,22.550333,1
19-20,114.116264,22.544649,0
19-20,114.114082,22.542833,1
19-20,114.107430,22.541349,0
19-20,114.107780,22.541718,1
19-21,114.138382,22.563766,0
19-21,114.134598,22.557917,1
19-21,114.114098,22.532133,0
19-21,114.113831,22.537933,1
19-21,114.076180,22.542868,0
19-21,114.077835,22.545317,1
19-22,114.091316,22.539667,0
19-22,114.091217,22.540449,1
19-22,114.120766,22.542767,0
19-22,114.118866,22.540617,1
19-22,114.044296,22.514482,0
19-22,114.044647,22.510967,1
19-22,114.024918,22.523333,0
19-22,114.025200,22.528017,1
19-22,114.068382,22.523649,0
19-23,114.119820,22.544434,1
19-23,114.130615,22.543917,0
19-23,114.124649,22.545200,1
19-23,114.107681,22.567650,0
19-23,114.107750,22.570667,1
19-23,114.128731,22.601851,0
20-0,114.116867,22.551634,1
20-0,114.105019,22.541599,0
20-0,114.086700,22.539984,1
20-0,114.119164,22.554283,0
20-0,114.112053,22.546633,1
20-0,114.108665,22.541517,0
20-0,114.113914,22.538767,1
20-0,114.114334,22.546833,0
20-1,114.120979,22.543133,1
20-1,114.113800,22.541317,0
20-2,113.910370,22.530634,1
20-2,113.918686,22.535151,0
20-2,113.910233,22.530451,1
20-2,113.920685,22.523399,0
20-3,113.918800,22.527416,1
20-3,113.921669,22.507317,0
20-3,113.923386,22.513332,1
20-3,113.929100,22.515232,0
20-3,113.923470,22.513166,1
20-3,113.914398,22.537333,0
20-5,113.909447,22.524900,1
20-5,114.094498,22.564617,0
20-5,114.077599,22.540234,1
20-5,114.068336,22.528618,0
20-6,114.075447,22.534218,1
20-6,113.926666,22.519632,0
20-7,114.017036,22.528950,1
20-7,114.049583,22.514233,0
20-7,114.027534,22.529083,1
20-7,114.009720,22.534849,0
20-7,114.020683,22.531668,1
20-8,114.045601,22.539316,0
20-8,114.040985,22.542982,1
20-8,114.041016,22.543751,0
20-8,114.039848,22.545116,1
20-8,114.037903,22.523600,0
20-8,114.037819,22.523817,1
20-8,113.988632,22.539049,0
20-8,113.986832,22.539967,1
20-9,114.102417,22.543417,0
20-9,114.105270,22.541718,1
20-9,114.113632,22.534433,0
20-9,114.114014,22.534067,1
20-9,114.099380,22.560049,0
20-9,114.101486,22.558683,1
20-9,114.062469,22.550484,0
20-10,114.039070,22.516832,1
20-10,114.042900,22.527849,0
20-10,114.046783,22.529867,1
20-11,113.908447,22.479532,0
20-11,113.910667,22.487700,1
20-11,113.816330,22.646900,0
20-12,113.886368,22.575300,1
20-12,113.924721,22.535282,0
20-12,113.922348,22.526199,1
20-13,114.052734,22.512568,0
20-13,114.053581,22.514883,1
20-13,114.050018,22.535482,0
20-13,114.049751,22.535383,1
20-13,114.047600,22.540234,0
20-13,114.047668,22.540583,1
20-14,114.062737,22.517584,0
20-14,114.063080,22.518499,1
20-14,114.038864,22.556017,0
20-14,114.044266,22.557217,1
20-14,114.034203,22.528650,0
20-14,114.040451,22.521883,1
20-15,114.048264,22.537184,0
20-15,114.049232,22.537268,1
20-15,113.814697,22.649418,0
20-16,113.815384,22.649099,1
20-17,113.982086,22.549200,0
20-17,113.972130,22.550100,1
20-17,113.971634,22.539917,0
20-17,113.965782,22.541384,1
20-17,113.922150,22.526466,0
20-17,113.919601,22.526983,1
20-18,113.884697,22.579617,0
20-18,113.891815,22.574083,1
20-18,113.917885,22.550949,0
20-18,113.936249,22.542433,1
20-18,113.941017,22.535618,0
20-19,114.024353,22.531300,1
20-19,114.118401,22.543182,0
20-19,114.117249,22.543150,1
20-19,114.128548,22.543783,0
20-19,114.117516,22.541533,1
20-19,114.115265,22.554382,0
20-19,114.113564,22.550682,1
20-20,114.111664,22.532667,0
20-20,114.110481,22.537268,1
20-21,113.914467,22.489616,0
20-21,113.914467,22.489616,1
20-21,113.914467,22.489616,0
20-21,113.911049,22.487801,1
20-21,114.057251,22.514584,0
20-21,114.056702,22.514683,1
20-22,114.047920,22.537300,0
20-22,114.048798,22.537317,1
20-22,114.037415,22.557117,0
20-22,114.033684,22.560833,1
20-22,114.029419,22.527750,0
20-22,114.024696,22.527184,1
20-22,114.047768,22.515167,0
20-23,114.043770,22.524717,1
20-23,114.036949,22.568533,0
20-23,114.052933,22.567118,1
20-23,114.082497,22.554167,0
20-23,114.086548,22.538982,1
20-23,114.076218,22.534950,0
21-0,114.074219,22.539183,1
21-0,114.058853,22.575617,0
21-0,114.051414,22.567301,1
21-0,114.063034,22.537867,0
21-0,114.041916,22.530582,1
21-1,114.084068,22.551201,0
21-1,114.086685,22.539433,1
21-1,114.138084,22.580168,0
21-1,114.138084,22.580168,1
21-1,114.125099,22.588484,0
21-2,114.119835,22.547182,1
21-2,114.131882,22.544718,0
21-6,114.029404,22.527817,1
21-6,114.045448,22.517584,0
21-7,114.022133,22.531816,1
21-7,114.041031,22.523417,0
21-8,114.026085,22.530733,1
21-8,114.027664,22.533983,0
21-8,114.020134,22.532482,1
21-8,114.048767,22.539534,0
21-8,114.037003,22.546183,1
21-8,114.013351,22.540133,0
21-9,114.015320,22.547750,1
21-9,114.029587,22.556499,0
21-9,114.027115,22.558416,1
21-9,114.054047,22.566383,0
21-9,114.047714,22.567217,1
21-9,114.059868,22.523750,0
21-9,114.058800,22.520218,1
21-9,114.039230,22.517933,0
21-9,114.039200,22.518000,1
21-10,114.140648,22.559349,0
21-10,114.140648,22.559566,1
21-10,114.122536,22.591566,0
21-10,114.122597,22.577049,1
21-10,114.121536,22.563984,0
21-10,114.129501,22.571733,1
21-11,114.135170,22.570284,0
21-11,114.134483,22.573084,1
21-11,114.169167,22.598566,0
21-11,114.166367,22.605551,1
21-12,114.132980,22.579567,0
21-12,114.132179,22.579617,1
21-12,114.113403,22.584351,0
21-12,114.111183,22.586718,1
21-12,114.123581,22.558550,0
21-12,114.122902,22.558167,1
21-12,114.113281,22.545134,0
21-12,114.104950,22.546350,1
21-13,114.128136,22.579567,0
21-13,114.123619,22.573750,1
21-13,114.128082,22.550301,0
21-13,114.126633,22.549850,1
21-14,113.816032,22.647301,0
21-14,113.861618,22.603067,1
21-14,113.872101,22.596268,0
21-14,113.880150,22.581766,1
21-15,113.939018,22.542549,0
21-15,113.942451,22.542883,1
21-15,113.926216,22.535084,0
21-15,113.922882,22.530884,1
21-15,113.950447,22.541918,0
21-15,113.940865,22.538900,1
21-16,113.933502,22.547167,0
21-16,113.933647,22.548067,1
21-16,113.955635,22.572367,0
21-16,113.957985,22.572933,1
21-16,113.949883,22.580217,0
21-16,113.949516,22.580151,1
21-17,113.886734,22.581917,0
21-17,113.899498,22.566500,1
21-17,113.926270,22.519632,0
21-17,113.931519,22.518618,1
21-18,113.926849,22.489233,0
21-18,113.925819,22.489567,1
21-18,113.927269,22.482332,0
21-18,113.929550,22.496149,1
21-18,113.931931,22.513050,0
21-18,113.930099,22.517433,1
21-18,113.910133,22.480766,0
21-18,113.907570,22.481968,1
21-18,113.919548,22.489967,0
21-19,113.944717,22.507999,1
21-19,114.014687,22.530867,0
21-19,114.021584,22.536484,1
21-19,114.033333,22.526367,0
21-19,114.019920,22.536249,1
21-19,114.033203,22.526417,0
21-19,114.043503,22.531082,1
21-20,114.084015,22.535168,0
21-20,114.083900,22.543051,1
21-20,114.060387,22.573299,0
21-20,114.081436,22.549482,1
21-21,114.029083,22.528067,0
21-21,114.031052,22.527018,1
21-21,114.068520,22.523983,0
21-21,114.067780,22.523968,1
21-21,114.032333,22.530466,0
21-21,114.022934,22.536682,1
21-21,113.877098,22.564833,0
21-22,113.930283,22.545650,1
21-22,113.917068,22.531050,0
21-22,113.929947,22.545732,1
21-22,114.020584,22.526318,0
21-22,114.020935,22.531900,1
21-23,113.941780,22.525433,0
21-23,113.942833,22.527300,1
21-23,113.911415,22.535517,0
21-23,113.938019,22.543083,1
21-23,113.884781,22.563917,0
21-23,113.904648,22.555967,1
22-0,113.916466,22.527817,0
22-0,113.916603,22.527817,1
22-0,113.928200,22.546766,0
22-0,113.927917,22.528334,1
22-0,113.959602,22.541033,0
22-0,114.022018,22.536400,1
22-1,114.090370,22.541384,0
22-1,114.086700,22.539568,1
22-1,114.063530,22.539467,0
22-2,114.084000,22.548468,1
22-2,114.063637,22.537951,0
22-4,114.074219,22.539232,1
22-4,114.086548,22.540533,0
22-6,114.074120,22.532034,1
22-6,114.064316,22.554501,0
22-7,114.031181,22.526951,1
22-7,114.072121,22.541651,0
22-7,114.067596,22.557568,1
22-8,113.991386,22.542583,0
22-8,113.985229,22.538651,1
22-8,113.971703,22.540001,0
22-8,113.972153,22.540133,1
22-8,113.979851,22.537817,0
22-8,113.979767,22.537233,1
22-8,113.925980,22.535549,0
22-8,113.925598,22.535351,1
22-8,114.062332,22.561550,0
22-9,114.059418,22.562599,1
22-9,114.105118,22.550934,0
22-9,114.105286,22.550016,1
22-9,114.086670,22.539583,0
22-9,114.098633,22.543417,1
22-9,114.118500,22.551666,0
22-9,114.118134,22.552267,1
22-9,114.125069,22.553400,0
22-9,114.125099,22.553200,1
22-9,114.112579,22.544399,0
22-9,114.110481,22.545099,1
22-10,114.088150,22.544733,0
22-10,114.095100,22.555201,1
22-10,114.088982,22.555384,0
22-10,114.096916,22.555149,1
22-10,114.108780,22.547333,0
22-10,114.109680,22.547216,1
22-10,114.166321,22.564167,0
22-10,114.164398,22.563850,1
22-11,114.036469,22.542717,0
22-11,114.039001,22.544201,1
22-11,114.052071,22.661034,0
22-11,114.061546,22.653067,1
22-12,114.055550,22.627100,0
22-12,114.055550,22.625351,1
22-12,114.059303,22.574118,0
22-12,114.058449,22.572567,1
22-12,114.081551,22.544317,0
22-12,114.081596,22.543833,1
22-12,114.071831,22.542418,0
22-13,114.073486,22.542900,1
22-13,114.095200,22.543100,0
22-13,114.091499,22.541599,1
22-13,114.106171,22.543633,0
22-13,114.103264,22.542900,1
22-13,114.116501,22.549133,0
22-13,114.118431,22.551567,1
22-13,114.106300,22.543633,0
22-13,114.105217,22.543501,1
22-13,114.099113,22.576750,0
22-13,114.090630,22.570032,1
22-14,114.122734,22.558033,0
22-14,114.114815,22.560617,1
22-14,114.114082,22.540867,0
22-14,114.111168,22.543367,1
22-14,114.079918,22.573017,0
22-14,114.079865,22.573099,1
22-14,114.119080,22.558399,0
22-15,114.107452,22.559467,1
22-15,114.106781,22.566668,0
22-15,114.105667,22.566032,1
22-15,114.081451,22.550449,0
22-15,114.080933,22.549250,1
22-15,114.078751,22.560883,0
22-15,114.081253,22.560682,1
22-15,114.042732,22.556784,0
22-16,114.048317,22.539749,1
22-16,114.051697,22.525618,0
22-17,114.019516,22.527184,1
22-17,114.016983,22.529367,0
22-17,114.016785,22.529917,1
22-18,113.908531,22.479467,0
22-18,113.909966,22.482100,1
22-19,114.021736,22.531967,0
22-19,114.027069,22.525200,1
22-20,114.081779,22.542467,0
22-20,114.084015,22.542049,1
22-20,114.062881,22.519100,0
22-20,114.062202,22.518499,1
22-20,114.029846,22.521851,0
22-20,114.031418,22.524418,1
22-21,113.881264,22.569767,0
22-21,113.907082,22.552668,1
22-21,113.910248,22.532867,0
22-21,113.910347,22.531799,1
22-21,113.933197,22.635033,0
22-22,113.946869,22.559099,1
22-22,113.907814,22.521233,0
22-22,113.908813,22.522333,1
22-22,113.914436,22.500418,0
22-22,113.911346,22.490133,1
22-23,113.918785,22.546984,0
22-23,113.915283,22.542383,1
22-23,113.929787,22.501266,0
22-23,113.923752,22.514200,1
22-23,113.918785,22.546917,0
23-0,113.913879,22.530849,1
23-0,113.945465,22.558783,0
23-0,113.940369,22.556917,1
23-0,113.896034,22.561317,0
23-0,113.909821,22.525450,1
23-0,113.913254,22.535366,0
23-1,113.914864,22.525133,1
23-1,113.914749,22.538782,0
23-1,113.909714,22.525183,1
23-1,113.900719,22.565317,0
23-1,113.921364,22.489933,1
23-1,113.909653,22.487118,0
23-2,113.925148,22.497232,1
23-2,113.908051,22.512917,0
23-2,113.910149,22.527533,1
23-2,113.913918,22.533300,0
23-2,113.909317,22.524183,1
23-2,113.916183,22.489866,0
23-2,113.917282,22.489817,1
23-3,113.929871,22.493717,0
23-3,113.921303,22.523149,1
23-4,113.923599,22.491400,0
23-4,113.917664,22.489782,1
23-4,113.927368,22.500717,0
23-4,113.927231,22.500151,1
23-4,113.919731,22.490767,0
23-5,113.963966,22.545267,1
23-5,113.890320,22.563017,0
23-6,113.899597,22.571283,1
23-6,114.068481,22.523849,0
23-7,114.030968,22.527050,1
23-7,114.019218,22.537567,0
23-7,114.030479,22.527300,1
23-8,114.043282,22.514233,0
23-8,114.052780,22.518049,1
23-8,114.089348,22.561800,0
23-8,114.079185,22.562567,1
23-8,114.070236,22.558300,0
23-8,114.058418,22.562683,1
23-8,114.050980,22.550751,0
23-9,114.039948,22.545584,1
23-9,114.062798,22.517633,0
23-9,114.057816,22.523550,1
23-9,114.062683,22.517584,0
23-10,114.063034,22.517782,1
23-10,114.068436,22.523783,0
23-10,114.068932,22.547850,1
23-10,114.114799,22.534782,0
23-10,114.113815,22.534283,1
23-11,114.131081,22.572483,0
23-11,114.119370,22.568483,1
23-11,114.101616,22.548149,0
23-11,114.099533,22.550867,1
23-11,114.094818,22.554882,0
23-11,114.085480,22.551701,1
23-11,114.081497,22.549868,0
23-11,114.080383,22.543182,1
23-12,114.069534,22.551350,0
23-12,114.044716,22.557934,1
23-12,114.058418,22.524683,0
23-12,114.056320,22.522882,1
23-12,114.025780,22.544483,0
23-12,114.025635,22.545418,1
23-13,114.021515,22.639017,0
23-13,114.039032,22.613350,1
23-13,113.978020,22.540434,0
23-13,113.979851,22.537350,1
23-13,113.979866,22.536934,0
23-13,113.980614,22.536917,1
23-14,113.834053,22.782450,0
23-15,113.822952,22.674017,1
23-16,114.112816,22.536034,0
23-16,114.112450,22.536501,1
23-16,114.084267,22.538099,0
23-16,114.080086,22.536699,1
23-16,114.071503,22.548018,0
23-16,114.070465,22.548082,1
23-16,114.064568,22.545717,0
23-17,114.062920,22.546083,1
23-17,114.082298,22.542999,0
23-17,114.083664,22.542883,1
23-17,114.101486,22.545250,0
23-17,114.101700,22.547850,1
23-17,114.224617,22.552549,0
23-17,114.157700,22.564283,1
23-18,114.124985,22.561649,0
23-18,114.068832,22.543217,1
23-18,114.050850,22.528883,0
23-18,114.051369,22.526182,1
23-18,114.028687,22.522266,0
23-18,114.027298,22.525066,1
23-18,114.025536,22.524000,0
23-18,114.026001,22.525618,1
23-19,114.023804,22.531384,0
23-19,114.022049,22.536533,1
23-19,113.934120,22.521967,0
23-19,113.930801,22.519182,1
23-20,113.970833,22.561234,0
23-20,113.971031,22.561216,1
23-20,113.961815,22.571301,0
23-20,113.967850,22.531668,1
23-20,114.118217,22.543333,0
23-21,114.114304,22.543249,1
23-21,114.055832,22.570883,0
23-21,114.057365,22.568617,1
23-22,114.112579,22.546267,0
23-22,114.113716,22.546650,1
23-22,114.122482,22.550182,0
23-22,114.122536,22.550367,1
23-22,114.115303,22.535067,0
23-22,114.113968,22.538218,1
23-22,114.042633,22.518984,0
23-22,114.041466,22.526182,1
23-23,114.035065,22.620449,0
23-23,114.042053,22.527218,1
23-23,114.041603,22.524799,0
24-0,114.041817,22.524584,1
24-0,114.041565,22.548517,0
24-0,114.042381,22.529432,1
24-0,114.022415,22.528534,0
24-0,114.022736,22.528267,1
24-0,114.033630,22.518383,0
24-1,114.087318,22.540916,1
24-1,114.114464,22.542833,0
24-1,114.121101,22.539499,1
24-1,114.061333,22.524366,0
24-1,114.051216,22.518217,1
24-2,114.038582,22.523968,0
24-2,114.037834,22.523684,1
24-2,114.056885,22.523817,0
24-2,114.043549,22.524200,1
24-2,114.042732,22.519133,0
24-3,114.115631,22.539368,1
24-3,114.116699,22.547882,0
24-3,114.136520,22.544733,1
24-3,114.137115,22.544350,0
24-3,114.120148,22.545200,1
24-3,114.125664,22.545017,0
24-3,114.120132,22.544233,1
24-4,114.056534,22.535450,0
24-4,114.042480,22.529118,1
24-4,114.033997,22.528084,0
24-6,114.029701,22.527718,1
24-6,114.101982,22.544399,0
24-6,114.081047,22.540600,1
24-6,114.111198,22.535400,0
24-7,114.031898,22.526533,1
24-7,114.105118,22.542418,0
24-7,114.106285,22.541183,1
24-8,114.114098,22.531651,0
24-8,114.113632,22.539017,1
24-8,114.051636,22.533300,0
24-9,114.020149,22.529200,1
24-9,114.021866,22.533518,0
24-9,114.034981,22.545717,1
24-9,114.044281,22.555733,0
24-10,114.030434,22.567217,1
24-10,114.104851,22.545584,0
24-10,114.102585,22.548599,1
24-10,114.126846,22.576082,0
24-10,114.124168,22.573532,1
24-11,114.111984,22.587084,0
24-11,114.111786,22.586033,1
24-11,114.116051,22.546232,0
24-11,114.099564,22.549383,1
24-11,114.063164,22.517349,0
24-11,114.063187,22.517767,1
24-12,113.898781,22.512033,0
24-12,113.896820,22.510267,1
24-12,113.910400,22.487551,0
24-13,113.916550,22.493032,1
24-13,113.931084,22.489149,0
24-13,113.924133,22.490732,1
24-13,113.918114,22.508533,0
24-13,113.916321,22.511467,1
24-13,113.931648,22.515232,0
24-13,113.931168,22.521049,1
24-14,113.921585,22.523466,0
24-14,113.921432,22.523067,1
24-14,114.057381,22.514299,0
24-14,114.059433,22.516283,1
24-14,114.104965,22.541866,0
24-14,114.104919,22.543167,1
24-15,114.008453,22.548500,0
24-15,114.008232,22.548401,1
24-15,114.029968,22.557150,0
24-15,114.039398,22.554649,1
24-15,114.039734,22.544582,0
24-15,114.043236,22.544250,1
24-16,114.087769,22.548500,0
24-16,114.087715,22.549299,1
24-16,114.068436,22.523884,0
24-16,114.067497,22.524599,1
24-16,114.081314,22.555883,0
24-16,114.081467,22.556351,1
24-17,114.130814,22.609983,0
24-17,114.130798,22.610216,1
24-17,114.049347,22.563566,0
24-17,114.039886,22.569950,1
24-18,114.011353,22.548983,0
24-18,114.007568,22.549067,1
24-18,113.920433,22.520067,0
24-18,113.920181,22.519850,1
24-18,113.932167,22.520666,0
24-18,113.931320,22.521000,1
24-18,113.925583,22.527582,0
24-19,113.994736,22.527567,1
24-19,114.015984,22.530983,0
24-19,114.021713,22.536551,1
24-19,114.025330,22.530767,0
24-19,114.028847,22.526917,1
24-19,114.038467,22.607367,0
24-20,114.043404,22.601084,1
24-20,114.106384,22.623716,0
24-20,114.107719,22.611467,1
24-21,114.113998,22.534666,0
24-21,114.113785,22.534267,1
24-21,114.105217,22.546368,0
24-21,114.106049,22.545433,1
24-21,114.005280,22.537001,0
24-21,114.027298,22.536367,1
24-22,113.941521,22.551783,0
24-22,113.935020,22.542816,1
24-22,113.914185,22.524282,0
24-22,113.914536,22.528450,1
24-22,113.928185,22.549334,0
24-22,113.945381,22.542950,1
24-23,114.038498,22.531967,0
24-23,114.041451,22.525583,1
24-23,114.025047,22.536949,0
24-23,114.030716,22.526768,1
