time,jd,wd,status
18-20,114.070030,22.548000,0
18-20,114.077217,22.547050,1
18-20,114.090652,22.566383,0
18-20,114.105736,22.543367,1
18-21,114.088936,22.556784,0
18-21,114.099449,22.549250,1
18-21,114.112816,22.535933,0
18-21,114.112816,22.535933,1
18-21,114.024033,22.532017,0
18-21,114.022079,22.536417,1
18-21,114.048119,22.539818,0
18-21,114.047249,22.539383,1
18-22,114.065018,22.644567,0
18-22,114.096069,22.633484,1
18-22,114.115570,22.601868,0
18-22,114.135765,22.566732,1
18-22,114.135765,22.566732,0
18-23,114.113632,22.546717,1
18-23,114.131035,22.548700,0
18-23,114.131554,22.550467,1
18-23,114.122467,22.550501,0
18-23,114.116364,22.542833,1
18-23,113.934532,22.542868,0
19-0,113.993149,22.531267,1
19-0,113.961998,22.535967,0
19-0,113.975952,22.536800,1
19-0,113.924568,22.533251,0
19-0,113.932281,22.521532,1
19-0,113.932281,22.521532,0
19-0,113.932281,22.521532,1
19-0,113.932281,22.521532,0
19-1,114.060951,22.525749,1
19-1,114.065598,22.537983,0
19-2,114.100800,22.555050,1
19-2,114.088303,22.559233,0
19-2,114.135880,22.566799,1
19-2,114.123581,22.552282,0
19-3,114.135902,22.566816,1
19-3,114.130547,22.574850,0
19-4,114.135834,22.566717,1
19-4,114.123566,22.577633,0
19-6,114.134979,22.565783,1
19-6,114.114716,22.534683,0
19-6,114.111664,22.540100,1
19-6,114.069702,22.530184,0
19-7,114.172501,22.561733,1
19-7,114.172501,22.561733,0
19-7,114.174980,22.562218,1
19-8,114.056732,22.569300,0
19-8,114.058533,22.569418,1
19-8,114.058998,22.547033,0
19-8,114.063217,22.539049,1
19-9,114.113884,22.531834,0
19-9,114.118248,22.537399,1
19-9,113.970184,22.539249,0
19-9,113.971069,22.538950,1
19-9,113.986816,22.541033,0
19-9,114.019936,22.531633,1
19-10,114.081749,22.542534,0
19-10,114.084602,22.543650,1
19-11,113.814903,22.649233,0
19-12,113.814079,22.649500,1
19-12,113.915031,22.506582,0
19-12,113.915070,22.509251,1
19-12,113.982086,22.549133,0
19-12,113.977264,22.551634,1
19-13,114.049919,22.535334,0
19-13,114.051247,22.533484,1
19-13,113.917351,22.496616,0
19-13,113.924515,22.497683,1
19-13,113.910034,22.490433,0
19-14,113.918701,22.488483,1
19-14,113.907181,22.484266,0
19-14,113.907181,22.484266,1
19-14,114.031265,22.523466,0
19-14,114.033035,22.522800,1
19-14,114.009453,22.535217,0
19-15,114.009399,22.535549,1
19-15,114.009399,22.535549,0
19-15,114.009399,22.535549,1
19-15,114.079353,22.533083,0
19-15,114.078697,22.534067,1
19-15,114.084114,22.542368,0
19-15,114.084114,22.542368,1
19-15,114.024734,22.527149,0
19-15,114.026787,22.527134,1
19-15,114.031265,22.523800,0
19-15,114.032303,22.523233,1
19-16,114.052750,22.525850,0
19-16,114.053566,22.525999,1
19-16,114.048531,22.521133,0
19-16,114.048531,22.524349,1
19-16,114.099419,22.559683,0
19-16,114.099419,22.559683,1
19-17,114.073418,22.659834,0
19-17,114.055550,22.634001,1
19-17,114.033051,22.618334,0
19-18,114.042465,22.602533,1
19-18,114.017731,22.541950,0
19-18,114.026352,22.539682,1
19-19,114.145287,22.555317,0
19-19,114.178619,22.559267,1
19-19,114.178619,22.559267,0
19-19,114.134247,22.557568,1
19-19,114.125549,22.558849,0
19-19,114.116615,22.548567,1
19-19,114.124229,22.573900,0
19-19,114.123466,22.575666,1
19-20,114.119781,22.580017,0
19-20,114.121399,22.569082,1
19-20,114.116699,22.548483,0
19-20,114.117218,22.547216,1
19-20,114.135719,22.559732,0
19-20,114.118248,22.546650,1
19-21,114.097237,22.614033,0
19-21,114.105270,22.592899,1
19-21,114.112579,22.609068,0
19-21,114.116951,22.548367,1
19-22,114.087769,22.541183,0
19-22,114.088219,22.541300,1
19-22,114.227386,22.548782,0
19-23,114.067932,22.523933,1
19-23,114.104149,22.554667,0
19-23,114.116547,22.548599,1
19-23,114.084030,22.548599,0
20-0,114.081635,22.547083,1
20-0,114.122971,22.591618,0
20-0,114.122971,22.591618,1
20-0,114.053268,22.622766,0
20-1,114.068199,22.523832,1
20-1,114.108917,22.537233,0
20-1,114.113899,22.537617,1
20-1,114.122200,22.545900,0
20-1,114.121635,22.541033,1
20-1,114.121918,22.609301,0
20-1,114.110985,22.600668,1
20-1,114.119637,22.591232,0
20-1,114.117798,22.589132,1
20-2,114.146332,22.609118,0
20-8,114.178833,22.559517,1
20-8,114.060921,22.561800,0
20-8,114.060921,22.561800,1
20-8,114.051453,22.537550,0
20-8,114.044815,22.526283,1
20-9,114.049881,22.549368,0
20-9,114.074097,22.539867,1
20-9,114.080017,22.545532,0
20-9,114.080086,22.543217,1
20-9,114.064369,22.532017,0
20-9,114.073631,22.539417,1
20-9,114.058830,22.526300,0
20-9,114.059097,22.526300,1
20-10,113.815987,22.647118,0
20-11,113.815735,22.651550,1
20-11,113.815735,22.651550,0
20-12,113.816048,22.646950,1
20-12,114.052147,22.539000,0
20-12,114.052147,22.539000,1
20-12,114.082230,22.543083,0
20-12,114.088669,22.542000,1
20-12,114.033318,22.552200,0
20-13,114.058014,22.537001,1
20-13,114.051018,22.549150,0
20-13,114.050964,22.548967,1
20-13,114.038071,22.560150,0
20-13,114.038452,22.559450,1
20-13,114.083969,22.572268,0
20-13,114.083969,22.572268,1
20-14,114.086647,22.540567,0
20-14,114.086647,22.540567,1
20-14,114.068398,22.524233,0
20-14,114.068016,22.523783,1
20-14,114.086632,22.543182,0
20-14,114.087166,22.543217,1
20-14,114.092514,22.540283,0
20-14,114.093033,22.540150,1
20-14,114.081566,22.539583,0
20-14,114.082085,22.534533,1
20-14,114.114014,22.531717,0
20-15,114.113480,22.534384,1
20-16,114.020081,22.727100,0
20-18,114.020081,22.727100,1
20-19,114.114731,22.534582,0
20-19,114.114182,22.534567,1
20-19,114.151001,22.556299,0
20-19,114.126617,22.549784,1
20-19,114.117287,22.548134,0
20-19,114.116631,22.550133,1
20-21,114.035202,22.522167,0
20-21,114.044266,22.525217,1
20-21,114.011185,22.542601,0
20-21,114.012199,22.542732,1
20-21,114.039902,22.549767,0
20-21,114.039833,22.550350,1
20-21,114.042969,22.568382,0
20-21,114.060150,22.570700,1
20-21,114.044365,22.528917,0
20-21,114.040901,22.529617,1
20-22,114.026817,22.526649,0
20-22,114.023964,22.526150,1
20-22,114.104385,22.541883,0
20-22,114.104385,22.541883,1
20-22,114.130165,22.552401,0
20-22,114.118034,22.546583,1
20-23,114.061180,22.541367,0
20-23,114.057968,22.537483,1
20-23,114.057968,22.537483,0
20-23,114.057968,22.537483,1
20-23,114.055435,22.513866,0
20-23,114.064301,22.518950,1
20-23,114.068398,22.523832,0
20-23,114.069351,22.526583,1
20-23,114.059631,22.527634,0
20-23,114.069321,22.526567,1
20-23,114.042000,22.556732,0
20-23,114.039131,22.554968,1
20-23,114.036217,22.547001,0
21-0,114.032135,22.547867,1
21-0,114.116631,22.552050,0
21-0,114.116447,22.548651,1
21-0,114.116447,22.548651,0
21-0,114.069252,22.526550,1
21-1,114.031281,22.521851,0
21-1,114.031281,22.521851,1
21-1,114.057335,22.527567,0
21-1,114.069237,22.526617,1
21-1,114.058968,22.521351,0
21-1,114.069252,22.526632,1
21-1,114.058914,22.521601,0
21-1,114.059120,22.521967,1
21-1,114.055679,22.530184,0
21-2,114.078949,22.534634,1
21-2,114.095085,22.541451,0
21-2,114.135803,22.566633,1
21-2,114.135803,22.566633,0
21-6,114.140450,22.563017,1
21-6,114.139297,22.564318,0
21-8,114.178734,22.559517,1
21-8,114.112396,22.546368,0
21-8,114.112579,22.546200,1
21-8,114.114052,22.531733,0
21-8,114.117264,22.545300,1
21-9,114.068398,22.523733,0
21-9,114.079399,22.535749,1
21-9,114.139915,22.559467,0
21-9,114.137749,22.562584,1
21-9,114.113152,22.535801,0
21-9,114.113503,22.534451,1
21-10,114.044769,22.599382,0
21-10,114.043320,22.601400,1
21-10,113.935265,22.558683,0
21-10,113.951515,22.559816,1
21-10,113.943619,22.540518,0
21-10,113.947304,22.541782,1
21-10,113.933464,22.548166,0
21-11,113.970154,22.539301,1
21-11,113.905083,22.556717,0
21-11,113.905014,22.555683,1
21-12,114.115463,22.535250,0
21-12,114.147850,22.558582,1
21-12,114.147850,22.558582,0
21-13,114.136002,22.567034,1
21-13,114.151169,22.551600,0
21-13,114.133766,22.549400,1
21-13,114.112717,22.545900,0
21-13,114.112183,22.545799,1
21-14,114.112465,22.585800,0
21-14,114.112465,22.585800,1
21-14,114.111382,22.597000,0
21-14,114.110970,22.596117,1
21-14,114.078720,22.535032,0
21-14,114.082649,22.540783,1
21-14,114.074303,22.539818,0
21-14,114.074303,22.539818,1
21-15,114.103798,22.553267,0
21-15,114.103798,22.553267,1
21-15,114.126984,22.549868,0
21-15,114.125786,22.548550,1
21-15,114.116714,22.536200,0
21-15,114.117485,22.536667,1
21-15,114.109482,22.537933,0
21-15,114.109482,22.537933,1
21-15,114.119667,22.560850,0
21-15,114.119667,22.560850,1
21-16,114.109535,22.541582,0
21-16,114.113647,22.544550,1
21-16,114.031281,22.523767,0
21-16,114.042633,22.522150,1
21-17,114.087982,22.551701,0
21-17,114.089447,22.551733,1
21-17,114.105133,22.566366,0
21-17,114.107582,22.570482,1
21-17,114.116898,22.547983,0
21-17,114.114799,22.546734,1
21-17,114.115585,22.579350,0
21-17,114.121735,22.573633,1
21-17,114.116570,22.550182,0
21-17,114.116570,22.550182,1
21-18,114.113800,22.537434,0
21-18,114.114868,22.542650,1
21-18,114.141785,22.548201,0
21-18,114.142082,22.548668,1
21-18,114.142334,22.556200,0
21-18,114.146049,22.556482,1
21-18,114.142586,22.570017,0
21-18,114.146332,22.555033,1
21-19,114.179749,22.558517,0
21-19,114.114319,22.533916,1
21-19,114.129684,22.545200,0
21-19,114.121399,22.543449,1
21-20,114.128700,22.590082,0
21-20,114.122314,22.570482,1
21-20,114.137802,22.571251,0
21-20,114.113029,22.547733,1
21-20,114.122551,22.545067,0
21-21,114.251503,22.592567,1
21-21,114.259453,22.593634,0
21-22,114.126801,22.542883,1
21-22,114.113953,22.533033,0
21-22,114.113953,22.533033,1
21-22,114.134819,22.565599,0
21-22,114.116699,22.548384,1
21-22,114.123932,22.545082,0
21-22,114.116180,22.539516,1
21-22,114.020218,22.543350,0
21-23,114.035431,22.542650,1
21-23,114.036514,22.548616,0
21-23,114.040634,22.549583,1
21-23,114.111870,22.586000,0
21-23,114.116585,22.548683,1
22-0,114.039764,22.548717,0
22-0,114.043770,22.550467,1
22-0,114.126816,22.613132,0
22-1,114.113029,22.603451,1
22-1,114.021667,22.529467,0
22-1,114.069664,22.526501,1
22-1,114.069664,22.526501,0
22-1,114.078850,22.534567,1
22-1,114.087914,22.544649,0
22-2,114.091782,22.543266,1
22-2,114.086151,22.550234,0
22-2,114.084053,22.548800,1
22-2,114.097069,22.541733,0
22-3,114.078568,22.533983,1
22-3,114.078568,22.533983,0
22-4,114.078552,22.534451,1
22-4,114.030083,22.527517,0
22-4,114.134354,22.564734,1
22-4,114.136086,22.566851,0
22-5,114.135918,22.566851,1
22-5,114.065849,22.519100,0
22-6,114.075134,22.540100,1
22-6,114.090736,22.541718,0
22-8,114.168350,22.563116,1
22-8,114.050766,22.545418,0
22-9,114.042831,22.534433,1
22-9,114.017448,22.536200,0
22-9,114.018997,22.535950,1
22-9,114.039780,22.546417,0
22-9,114.035233,22.544216,1
22-9,114.040314,22.569067,0
22-9,114.035530,22.568050,1
22-9,113.936203,22.547251,0
22-10,113.970085,22.539316,1
22-10,113.970085,22.539316,0
22-10,113.970085,22.539316,1
22-11,113.907532,22.558500,0
22-11,113.898300,22.556984,1
22-11,114.001266,22.537233,0
22-11,114.002586,22.537451,1
22-11,114.059097,22.544666,0
22-11,114.072632,22.531651,1
22-12,114.112366,22.545633,0
22-12,114.112366,22.545633,1
22-12,114.117119,22.548134,0
22-14,114.165047,22.565517,1
22-15,114.179367,22.557800,0
22-15,114.167480,22.563116,1
22-15,114.106216,22.541384,0
22-15,114.106216,22.541384,1
22-15,114.117867,22.560484,0
22-15,114.124153,22.554417,1
22-15,114.084503,22.554850,0
22-15,114.086121,22.553516,1
22-16,114.056168,22.538982,0
22-16,114.056168,22.538982,1
22-16,114.082253,22.543034,0
22-16,114.082253,22.543034,1
22-16,114.118248,22.543167,0
22-16,114.118248,22.543167,1
22-16,114.125084,22.565866,0
22-16,114.125084,22.565866,1
22-16,114.124870,22.575001,0
22-16,114.123886,22.574118,1
22-17,114.085030,22.570450,0
22-17,114.085030,22.570450,1
22-17,114.009720,22.534901,0
22-17,114.007317,22.534283,1
22-18,114.135948,22.553749,0
22-18,114.135948,22.553749,1
22-18,114.179420,22.557568,0
22-19,114.179420,22.557568,1
22-19,114.179420,22.557568,0
22-19,114.164749,22.563116,1
22-19,114.114014,22.534616,0
22-19,114.113831,22.534750,1
22-19,114.124664,22.562017,0
22-19,114.124947,22.560417,1
22-20,114.135834,22.551399,0
22-20,114.135880,22.551718,1
22-20,114.114914,22.590067,0
22-20,114.117714,22.589083,1
22-20,114.124802,22.564199,0
22-20,114.124931,22.562283,1
22-20,114.138268,22.553034,0
22-20,114.119949,22.544567,1
22-21,114.114037,22.531733,0
22-21,114.113747,22.539200,1
22-21,114.119347,22.579733,0
22-21,114.119347,22.579733,1
22-21,114.111832,22.586283,0
22-21,114.116570,22.548483,1
22-21,114.138435,22.549833,0
22-22,114.114220,22.542967,1
22-22,114.122620,22.544333,0
22-22,114.117371,22.539534,1
22-22,113.972015,22.539600,0
22-23,114.021500,22.526234,1
22-23,114.071899,22.530399,0
22-23,114.069466,22.526550,1
22-23,114.069466,22.526550,0
22-23,114.069466,22.526550,1
22-23,114.044853,22.525618,0
22-23,114.044853,22.525618,1
22-23,114.105316,22.551634,0
23-1,114.121452,22.540400,1
23-1,114.124832,22.565434,0
23-1,114.135849,22.566833,1
23-1,114.107468,22.569450,0
23-1,114.107468,22.569450,1
23-1,114.103966,22.557432,0
23-2,114.107384,22.552067,1
23-2,114.108231,22.539900,0
23-2,114.115021,22.542816,1
23-2,114.116852,22.545450,0
23-2,114.119919,22.546066,1
23-2,114.121284,22.539516,0
23-2,114.122551,22.545099,1
23-2,114.125717,22.552317,0
23-4,114.134949,22.565733,1
23-4,114.130280,22.554068,0
23-8,114.162918,22.566767,1
23-8,114.072533,22.532017,0
23-8,114.072083,22.534233,1
23-8,114.046967,22.540283,0
23-9,114.048302,22.539850,1
23-9,114.081680,22.550133,0
23-9,114.076797,22.549133,1
23-9,114.016602,22.539967,0
23-9,114.016151,22.543917,1
23-9,114.040886,22.544500,0
23-9,114.047867,22.539482,1
23-9,114.047867,22.539482,0
23-9,114.047867,22.539482,1
23-10,114.049454,22.525766,0
23-10,114.056053,22.525999,1
23-10,114.114868,22.551767,0
23-10,114.115082,22.552616,1
23-10,114.131485,22.561268,0
23-10,114.132568,22.561350,1
23-11,114.104332,22.540382,0
23-11,114.101997,22.541283,1
23-11,114.107536,22.569151,0
23-11,114.107651,22.568550,1
23-11,114.115417,22.550501,0
23-11,114.116684,22.548201,1
23-11,114.123001,22.540583,0
23-11,114.120430,22.541883,1
23-11,114.138184,22.552116,0
23-12,114.134804,22.565582,1
23-12,114.125069,22.560200,0
23-12,114.124969,22.567368,1
23-13,114.037186,22.557650,0
23-13,114.034798,22.555099,1
23-13,114.009834,22.550966,0
23-13,114.016670,22.545601,1
23-13,114.044670,22.623266,0
23-14,114.062370,22.574533,1
23-14,114.082947,22.554117,0
23-14,114.084869,22.555767,1
23-14,114.084053,22.548517,0
23-14,114.084053,22.548517,1
23-15,114.113953,22.531799,0
23-15,114.118248,22.540033,1
23-15,114.113998,22.533850,0
23-15,114.113998,22.533850,1
23-15,114.059685,22.624166,0
23-16,114.055565,22.623417,1
23-16,114.067383,22.566767,0
23-16,114.086479,22.558216,1
23-16,114.087334,22.572184,0
23-16,114.083252,22.573282,1
23-16,114.081551,22.547617,0
23-16,114.081551,22.547617,1
23-16,114.108498,22.544950,0
23-17,114.109070,22.545000,1
23-17,114.122780,22.549217,0
23-17,114.122665,22.550167,1
23-17,114.115486,22.535250,0
23-17,114.115486,22.535250,1
23-17,114.099533,22.554701,0
23-17,114.101280,22.546400,1
23-18,114.112434,22.548634,0
23-18,114.112434,22.548634,1
23-18,114.101097,22.546400,0
23-18,114.101097,22.546400,1
23-18,114.111885,22.545549,0
23-18,114.112167,22.545633,1
23-18,114.048782,22.566549,0
23-19,114.125183,22.559282,1
23-19,114.096970,22.540934,0
23-20,114.106499,22.542217,1
23-20,114.115417,22.543833,0
23-20,114.115829,22.544117,1
23-20,114.114304,22.535583,0
23-20,114.116867,22.539700,1
23-20,114.134850,22.547934,0
23-21,114.127197,22.545366,1
23-21,114.133904,22.549067,0
23-21,114.133881,22.549450,1
23-21,114.116547,22.551767,0
23-21,114.117050,22.548267,1
23-21,114.112831,22.535816,0
23-21,114.111969,22.537800,1
23-21,114.029732,22.527983,0
23-22,114.057365,22.525949,1
23-22,114.096764,22.559767,0
23-22,114.098885,22.559917,1
23-22,114.145416,22.555250,0
23-22,114.148483,22.544550,1
23-22,114.124130,22.574051,0
23-22,114.123421,22.575701,1
23-23,113.939934,22.544617,0
23-23,113.948814,22.542967,1
23-23,113.964050,22.545067,0
23-23,114.021370,22.529467,1
23-23,114.021370,22.529467,0
23-23,114.021370,22.529467,1
23-23,114.047630,22.537350,0
24-0,114.048370,22.539368,1
24-0,114.042236,22.534067,0
24-0,114.042236,22.534067,1
24-0,114.046967,22.521099,0
24-0,114.046967,22.521099,1
24-0,114.079102,22.532333,0
24-0,114.078781,22.533716,1
24-0,114.087936,22.545082,0
24-1,114.062218,22.577833,1
24-1,114.065697,22.576349,0
24-1,114.038147,22.569967,1
24-1,114.059570,22.549282,0
24-1,114.048386,22.537451,1
24-1,114.048386,22.537451,0
24-2,114.048386,22.537451,1
24-2,114.064079,22.537518,0
24-2,114.076981,22.535683,1
24-2,114.093781,22.540216,0
24-2,114.093819,22.541317,1
24-2,114.119270,22.542250,0
24-3,114.121635,22.541033,1
24-3,114.104103,22.552816,0
24-3,114.113052,22.541567,1
24-3,114.068520,22.523983,0
24-4,114.084251,22.540817,1
24-4,114.084251,22.540817,0
24-4,114.084251,22.540817,1
24-4,114.069199,22.555033,0
24-4,114.113533,22.541733,1
24-4,114.113647,22.541250,0
24-5,114.158615,22.610268,1
24-5,114.125847,22.559401,0
24-8,114.167885,22.563984,1
24-8,114.114166,22.534582,0
24-8,114.129883,22.544033,1
24-9,114.053314,22.531799,0
24-9,114.044785,22.525618,1
24-9,114.048553,22.516968,0
24-9,114.050316,22.516832,1
24-10,114.103180,22.555017,0
24-10,114.102921,22.549133,1
24-10,114.093803,22.554150,0
24-10,114.102020,22.555733,1
24-10,114.030701,22.603233,0
24-11,114.041153,22.604033,1
24-11,114.069748,22.546450,0
24-11,114.064301,22.537750,1
24-11,114.038780,22.561016,0
24-12,114.075920,22.547083,1
24-12,114.107033,22.590549,0
24-12,114.111504,22.599266,1
24-13,114.112015,22.597668,0
24-13,114.112015,22.597668,1
24-13,114.039467,22.612900,0
24-13,114.039467,22.612900,1
24-13,113.814697,22.649651,0
24-14,113.814430,22.650932,1
24-14,113.814430,22.650932,0
24-14,113.814598,22.650267,1
24-15,114.056549,22.531834,0
24-15,114.056084,22.531799,1
24-15,114.124619,22.547832,0
24-15,114.117851,22.547234,1
24-15,114.106049,22.543568,0
24-15,114.106049,22.543568,1
24-16,114.086533,22.558533,0
24-16,114.086533,22.558533,1
24-16,114.081535,22.547518,0
24-16,114.081535,22.547518,1
24-16,114.058281,22.527683,0
24-16,114.055550,22.526068,1
24-16,114.043167,22.520599,0
24-16,114.043167,22.520599,1
24-17,114.027748,22.623568,0
24-17,114.068871,22.558001,1
24-17,114.084480,22.564199,0
24-17,114.094833,22.558416,1
24-18,114.096283,22.564783,0
24-18,114.096283,22.564783,1
24-18,114.094849,22.564632,0
24-18,114.095970,22.561501,1
24-18,114.098717,22.572416,0
24-18,114.099052,22.565800,1
24-18,114.115196,22.558649,0
24-18,114.115196,22.558649,1
24-18,114.111832,22.538933,0
24-18,114.111549,22.541950,1
24-18,114.123985,22.545900,0
24-18,114.122047,22.546417,1
24-18,114.135803,22.566784,0
24-19,114.130249,22.554199,1
24-19,114.111351,22.533833,0
24-19,114.111832,22.532232,1
24-19,114.107285,22.551517,0
24-19,114.110565,22.539284,1
24-20,114.117798,22.539499,0
24-20,114.113632,22.540016,1
24-20,114.134483,22.573217,0
24-20,114.134483,22.573217,1
24-20,114.125687,22.577482,0
24-20,114.125267,22.577417,1
24-20,114.137352,22.546150,0
24-20,114.135300,22.547800,1
24-21,114.121918,22.572832,0
24-21,114.121635,22.568501,1
24-21,114.113602,22.531782,0
24-21,114.113564,22.534149,1
24-21,114.140816,22.548834,0
24-21,114.123184,22.547449,1
24-21,114.114517,22.542749,0
24-21,114.114517,22.542749,1
24-22,114.043648,22.542133,0
24-22,114.078384,22.546600,1
24-22,114.077736,22.540234,0
24-22,114.077469,22.537001,1
24-22,114.031334,22.521833,0
24-22,114.031334,22.521833,1
24-23,114.068253,22.523666,0
24-23,114.069351,22.526583,1
24-23,114.116753,22.547850,0
24-23,114.114685,22.546850,1
24-23,114.121735,22.567850,0
