time,jd,wd,status
18-22-21,114.118217,22.541033,0
18-22-26,114.113533,22.534067,1
18-22-42,114.008049,22.538334,0
18-22-43,114.006104,22.538033,1
18-22-49,114.024803,22.527149,0
18-22-53,114.024918,22.527082,1
18-23-2,114.068420,22.523733,0
18-23-6,114.069016,22.524033,1
18-23-6,114.067650,22.524584,0
18-23-10,114.079933,22.535900,1
18-23-16,114.120331,22.541651,0
20-0-0,113.914970,22.554800,1
20-0-12,114.050018,22.567284,0
20-0-13,114.053185,22.567266,1
20-0-30,114.129097,22.591583,0
20-1-0,114.111320,22.547733,1
20-1-6,114.117371,22.538168,0
20-1-7,114.117867,22.537683,1
20-1-19,114.034737,22.526867,0
20-4-26,114.088486,22.543333,1
20-4-33,114.041603,22.544468,0
20-6-26,113.906952,22.538267,1
20-6-30,113.895615,22.558416,0
20-6-31,113.897469,22.556999,1
20-6-56,114.114914,22.534750,0
20-7-27,114.113480,22.534384,1
20-7-39,114.117020,22.580084,0
20-7-43,114.122597,22.578850,1
20-8-19,114.085533,22.543100,0
20-8-34,114.067665,22.523899,1
20-8-47,114.013802,22.539600,0
20-8-50,114.013466,22.539000,1
20-9-11,114.081718,22.546766,0
20-9-14,114.081703,22.543650,1
20-9-26,114.051201,22.511032,0
20-10-52,114.057137,22.519100,1
20-10-58,114.068466,22.524166,0
20-11-5,114.067131,22.524866,1
20-11-10,114.059715,22.526182,0
20-11-11,114.059082,22.528233,1
20-11-15,114.067619,22.524567,0
20-11-27,114.067497,22.524067,1
20-11-40,114.018898,22.537500,0
20-11-41,114.020966,22.538782,1
20-11-47,114.047836,22.540867,0
20-11-48,114.044449,22.542549,1
20-11-56,114.033615,22.556351,0
20-12-29,114.042969,22.544817,1
20-12-37,114.032387,22.566799,0
20-14-20,113.815331,22.649549,1
20-14-42,114.043335,22.513433,0
20-15-45,114.078934,22.549168,1
20-15-58,114.062981,22.517517,0
20-16-1,114.062683,22.517883,1
20-16-7,114.058617,22.523817,0
20-16-20,114.067497,22.524384,1
20-16-42,114.118752,22.558800,0
20-16-53,114.127281,22.549700,1
20-17-10,114.114403,22.535217,0
20-17-12,114.112686,22.536016,1
20-17-26,114.101967,22.551582,0
20-17-28,114.103149,22.552917,1
20-17-39,114.091217,22.543417,0
20-18-1,114.067146,22.524918,1
20-18-24,114.112503,22.542116,0
20-18-25,114.113182,22.542282,1
20-18-28,114.119370,22.542217,0
20-18-37,114.126732,22.545218,1
20-18-55,114.117569,22.575184,0
20-19-23,114.115898,22.603399,1
20-19-26,114.111786,22.602167,0
20-19-28,114.112717,22.603317,1
20-19-42,114.116066,22.542250,0
20-19-44,114.114983,22.541000,1
20-20-8,114.059731,22.523750,0
20-21-3,114.083885,22.546534,1
20-21-15,114.119270,22.554483,0
20-21-47,114.024132,22.536350,1
20-21-59,113.939819,22.508217,0
20-22-20,113.925201,22.531918,1
20-22-32,113.871765,22.588234,0
20-22-43,113.845047,22.597383,1
20-23-2,113.947533,22.522734,0
20-23-8,113.945267,22.506533,1
20-23-17,113.924133,22.526133,0
21-7-38,113.893898,22.567883,1
21-8-1,113.938301,22.542467,0
21-8-7,113.936897,22.536234,1
21-8-43,114.009979,22.650450,0
21-8-45,114.016716,22.653650,1
21-9-30,114.062767,22.517450,0
21-9-37,114.062920,22.518383,1
21-9-56,114.021500,22.532249,0
21-10-15,113.925400,22.520367,1
21-10-21,113.943001,22.532551,0
21-10-32,113.933434,22.522118,1
21-10-45,113.950470,22.570517,0
21-10-51,113.966064,22.559933,1
21-10-59,114.022697,22.560417,0
21-11-34,114.076965,22.535549,1
21-11-40,114.083984,22.543150,0
21-11-41,114.083847,22.543200,1
21-11-48,114.074417,22.539066,0
21-11-49,114.073753,22.537567,1
21-12-13,113.972252,22.550117,0
21-12-33,113.961929,22.559084,1
21-12-45,114.013718,22.538401,0
21-12-46,114.006317,22.536850,1
21-13-4,113.918068,22.508583,0
21-13-54,113.919815,22.533283,1
21-14-1,113.920731,22.543751,0
21-14-15,113.906967,22.552999,1
21-14-30,113.919266,22.509167,0
21-14-40,113.923981,22.505234,1
21-14-55,113.918831,22.526817,0
21-15-8,113.912148,22.525999,1
21-15-14,113.924667,22.525682,0
21-15-32,113.966721,22.562450,1
21-16-11,113.814819,22.649599,0
21-16-45,113.814735,22.649549,1
21-17-13,113.970352,22.557333,0
21-17-29,114.058365,22.562450,1
21-17-37,114.067001,22.531000,0
21-17-51,114.111168,22.534800,1
21-18-2,114.116714,22.550016,0
21-20-58,113.949448,22.575916,1
21-21-3,113.960236,22.586267,0
21-21-6,113.952515,22.583834,1
21-21-20,114.005966,22.600834,0
21-21-26,113.982246,22.593683,1
21-21-43,113.938187,22.508183,0
21-22-13,113.917053,22.503067,1
21-22-24,114.014465,22.530733,0
21-22-41,114.058830,22.527567,1
21-22-46,114.067986,22.524366,0
21-22-48,114.067467,22.524467,1
21-22-58,114.112167,22.537483,0
21-23-5,114.119118,22.535049,1
21-23-16,114.138435,22.576317,0
21-23-28,114.115181,22.564583,1
21-23-32,114.107681,22.569033,0
21-23-51,114.113899,22.534401,1
21-23-57,114.136131,22.564100,0
23-0-12,113.947632,22.577417,1
23-0-22,113.920448,22.511732,0
23-0-23,113.919403,22.509417,1
23-0-25,113.911285,22.515100,0
23-0-29,113.916382,22.515368,1
23-1-23,113.914085,22.568268,0
23-1-40,113.915901,22.541233,1
23-1-50,113.915253,22.541384,0
23-3-6,114.112480,22.547600,1
23-3-25,114.036232,22.560383,0
23-3-33,114.039780,22.548468,1
23-3-42,114.041496,22.573151,0
23-3-45,114.038033,22.565701,1
23-3-53,114.063766,22.539633,0
23-3-55,114.063850,22.538616,1
23-4-4,114.108368,22.536350,0
23-4-11,114.113380,22.544050,1
23-4-16,114.108803,22.540850,0
23-4-45,114.084869,22.570601,1
23-5-0,113.963684,22.546766,0
23-6-15,113.910065,22.540951,1
23-6-24,113.932686,22.522383,0
23-6-45,113.921333,22.514032,1
23-6-52,113.919731,22.532167,0
23-7-0,113.919731,22.537518,1
23-7-14,114.036079,22.530132,0
23-7-43,113.992348,22.537184,1
23-7-52,114.035164,22.528618,0
23-9-7,114.112083,22.531933,1
23-9-33,114.077385,22.536617,0
23-9-50,114.129333,22.548367,1
23-9-57,114.157181,22.563383,0
23-10-16,114.104019,22.556900,1
23-10-27,114.080414,22.558634,0
23-10-28,114.075935,22.558233,1
23-10-37,114.069099,22.555616,0
23-10-41,114.077766,22.558067,1
23-10-48,114.121536,22.575233,0
23-10-51,114.132217,22.577232,1
23-11-22,114.123085,22.608084,0
23-11-28,114.124702,22.609449,1
23-11-36,114.110313,22.594633,0
23-11-45,114.098083,22.566282,1
23-12-1,114.091484,22.541616,0
23-12-22,114.129829,22.546200,1
23-12-30,114.115547,22.535250,0
23-12-32,114.118217,22.537167,1
23-12-41,114.133598,22.571217,0
23-12-45,114.137779,22.569283,1
23-12-59,114.128937,22.577250,0
23-13-56,114.135330,22.549549,1
23-14-4,114.117531,22.537149,0
23-14-4,114.116852,22.536350,1
23-14-12,114.108681,22.548668,0
23-14-26,114.085052,22.543266,1
23-14-31,114.068016,22.540716,0
23-14-57,113.920815,22.520483,1
23-15-7,113.939049,22.542534,0
23-15-9,113.940865,22.542633,1
23-15-19,113.904167,22.531601,0
23-15-21,113.905815,22.531418,1
23-15-27,113.902748,22.560818,0
23-16-3,113.906982,22.552834,1
23-16-8,113.904015,22.531549,0
23-16-15,113.914482,22.537901,1
23-16-31,113.931717,22.512751,0
23-17-22,113.906815,22.553217,1
23-17-31,113.919029,22.544283,0
23-17-33,113.918518,22.549133,1
23-17-45,113.992233,22.537533,0
23-17-47,113.992348,22.537149,1
23-17-57,113.975998,22.564133,0
23-18-9,113.961784,22.559999,1
23-18-21,113.945717,22.587217,0
23-18-22,113.945717,22.587151,1
23-18-31,113.928864,22.570717,0
23-18-57,114.024246,22.531300,1
23-18-59,114.044601,22.531166,0
23-19-5,114.051285,22.532383,1
23-19-16,114.115097,22.546150,0
23-19-17,114.116302,22.546600,1
23-19-23,114.124466,22.558666,0
23-19-34,114.121513,22.557150,1
23-19-42,114.112846,22.545868,0
23-19-47,114.112816,22.545767,1
23-19-51,114.099518,22.550249,0
23-19-58,114.094666,22.555483,1
23-20-3,114.103798,22.553034,0
23-20-11,114.116150,22.552067,1
23-20-20,114.133781,22.566816,0
23-20-23,114.132881,22.565483,1
23-20-37,114.115303,22.535883,0
23-20-54,114.117401,22.536600,1
23-21-2,114.087631,22.543751,0
23-21-6,114.081413,22.547050,1
23-21-28,114.052315,22.633333,0
23-21-28,114.052353,22.633284,1
23-21-35,114.044235,22.636250,0
23-21-38,114.045448,22.637951,1
23-21-42,114.056465,22.636551,0
23-21-42,114.056450,22.636551,1
23-21-48,114.061417,22.638933,0
23-21-48,114.059303,22.638451,1
23-21-56,114.047348,22.604300,0
23-22-23,113.974869,22.564251,1
23-22-28,113.948181,22.576000,0
23-22-29,113.947952,22.576099,1
23-22-37,113.924248,22.528534,0
23-22-45,113.915581,22.510401,1
23-22-51,113.917534,22.522118,0
23-22-54,113.922470,22.524866,1
23-23-1,113.962082,22.534567,0
23-23-11,113.961418,22.542883,1
23-23-17,113.992218,22.541718,0
23-23-20,113.992599,22.535667,1
23-23-30,114.020920,22.593000,0
