time,jd,wd,status
20-15-32,113.970734,22.539249,0
20-16-3,114.115318,22.544550,1
20-16-21,114.102402,22.551649,0
20-18-23,114.101097,22.552233,1
20-19-13,114.033302,22.560667,0
20-19-24,114.066765,22.557867,1
20-19-42,114.049248,22.561434,0
20-19-43,114.044479,22.557350,1
20-19-55,114.047569,22.518534,0
20-20-6,114.063080,22.535418,1
20-21-26,114.129646,22.611116,0
21-7-37,114.164970,22.606417,1
21-7-48,114.150253,22.641216,0
21-8-2,114.158417,22.611433,1
21-8-49,114.114914,22.534849,0
21-8-52,114.114151,22.534500,1
21-9-9,114.043587,22.540333,0
21-9-26,114.090981,22.539717,1
21-9-36,114.083336,22.547068,0
21-9-38,114.083931,22.548450,1
21-10-27,113.816132,22.646900,0
21-11-24,113.816383,22.647417,1
21-11-30,113.871300,22.619749,0
21-12-8,114.122765,22.547367,1
21-12-16,114.113602,22.550734,0
21-12-18,114.114853,22.551733,1
21-12-29,114.132614,22.577118,0
21-13-24,114.097214,22.538218,1
21-13-31,114.071053,22.526217,0
21-13-35,114.079697,22.535816,1
21-13-41,114.105980,22.541267,0
21-13-52,114.107414,22.545099,1
21-14-1,114.081665,22.544518,0
21-14-2,114.081482,22.544750,1
21-14-8,114.089302,22.543249,0
21-14-29,114.119934,22.541750,1
21-14-50,113.998032,22.529682,0
21-14-55,113.997314,22.531982,1
21-15-2,114.025551,22.539700,0
21-15-41,114.043617,22.556633,1
21-16-41,114.138603,22.574917,0
21-16-41,114.138420,22.574083,1
21-16-42,114.137398,22.571600,0
21-16-43,114.137581,22.571251,1
21-16-48,114.131767,22.556984,0
21-16-54,114.128502,22.557100,1
21-17-2,114.120735,22.543068,0
21-17-3,114.120483,22.542299,1
21-17-13,114.113853,22.532017,0
21-17-15,114.114967,22.534033,1
21-17-30,114.036285,22.530567,0
21-17-41,114.024551,22.526833,1
21-18-0,114.056732,22.523767,0
21-18-2,114.060349,22.523251,1
21-18-8,114.048714,22.512501,0
21-18-9,114.050400,22.512484,1
21-18-17,114.060097,22.524616,0
21-18-19,114.062820,22.525883,1
21-18-29,114.062286,22.518450,0
21-18-31,114.062103,22.520218,1
21-18-34,114.058701,22.525932,0
21-18-38,114.054070,22.525818,1
21-19-19,114.040001,22.531233,0
21-19-28,114.047569,22.542217,1
21-19-33,114.080086,22.543016,0
21-19-35,114.086983,22.543182,1
21-19-49,114.096947,22.567350,0
21-19-55,114.094566,22.561750,1
21-20-7,114.107918,22.547182,0
21-20-46,113.981529,22.536182,1
21-21-8,114.043083,22.567949,0
21-21-27,114.067680,22.527332,1
21-21-41,113.922279,22.568884,0
21-22-30,113.830101,22.650150,1
21-22-38,113.868118,22.655018,0
22-2-40,114.067482,22.524599,1
22-2-49,114.113701,22.544083,0
22-3-21,114.157814,22.612932,1
22-3-47,114.057648,22.520166,0
22-3-48,114.058884,22.520283,1
22-4-7,114.145584,22.585751,0
22-4-19,114.151497,22.607817,1
22-4-27,114.158752,22.611168,0
22-5-12,114.158333,22.611717,1
22-5-29,114.113899,22.539118,0
22-7-29,114.137947,22.580032,1
22-7-49,114.129715,22.548283,0
22-7-52,114.128586,22.550100,1
22-8-2,114.110603,22.545483,0
22-8-5,114.105583,22.551250,1
22-8-12,114.112000,22.542116,0
22-8-13,114.112015,22.541901,1
22-8-54,114.113930,22.531866,0
22-8-56,114.119736,22.538851,1
22-9-7,114.118431,22.551901,0
22-9-8,114.118668,22.551884,1
22-9-23,114.097649,22.551733,0
22-9-26,114.102303,22.552616,1
22-9-29,114.103149,22.549267,0
22-9-30,114.104820,22.549168,1
22-9-42,114.122086,22.548183,0
22-9-43,114.122520,22.547251,1
22-10-5,114.113968,22.534700,0
22-10-11,114.116219,22.535650,1
22-10-23,114.121246,22.569183,0
22-10-23,114.121597,22.569151,1
22-10-27,114.133202,22.571383,0
22-10-28,114.137550,22.568617,1
22-10-44,114.113686,22.538616,0
22-10-50,114.113647,22.544867,1
22-11-9,114.095001,22.566334,0
22-11-10,114.094498,22.565050,1
22-11-21,114.099632,22.544399,0
22-11-23,114.101547,22.547800,1
22-12-14,113.917717,22.524567,0
22-12-15,113.918480,22.526234,1
22-12-20,113.918716,22.534117,0
22-13-16,113.929817,22.542418,1
22-13-20,113.948669,22.543118,0
22-13-29,113.992020,22.534500,1
22-13-34,113.985130,22.544518,0
22-13-37,113.988899,22.541468,1
22-13-52,114.048164,22.540617,0
22-14-7,114.015480,22.531134,1
22-14-13,113.992798,22.540382,0
22-14-32,114.043449,22.556583,1
22-15-18,114.117020,22.550318,0
22-15-49,114.101768,22.543800,1
22-15-56,114.091919,22.551767,0
22-15-59,114.100883,22.552000,1
22-16-11,114.105400,22.543432,0
22-16-12,114.104584,22.543200,1
22-16-54,114.164764,22.606667,0
22-16-59,114.157700,22.613251,1
22-17-33,114.112297,22.542049,0
22-17-35,114.111168,22.542700,1
22-18-7,114.093201,22.570333,0
22-18-11,114.083717,22.561899,1
22-18-26,114.053764,22.543200,0
22-18-41,114.021919,22.536484,1
22-19-6,113.943153,22.524517,0
22-19-25,113.918770,22.520166,1
22-19-34,113.914566,22.537901,0
22-19-35,113.914764,22.538418,1
22-19-46,113.926353,22.541567,0
22-20-43,114.039467,22.606068,1
22-21-15,114.068481,22.523983,0
22-21-19,114.074966,22.530701,1
22-21-21,114.088280,22.537333,0
22-21-28,114.101898,22.542566,1
22-21-47,114.063332,22.547466,0
22-21-47,114.063499,22.547550,1
22-21-53,114.051651,22.549868,0
22-21-54,114.047836,22.547367,1
22-22-35,114.114769,22.531851,0
22-22-41,114.113319,22.536367,1
22-22-49,114.064964,22.531767,0
22-23-8,113.914452,22.518316,1
22-23-13,113.922897,22.535467,0
22-23-15,113.924385,22.530666,1
22-23-22,113.913383,22.508383,0
22-23-31,113.923782,22.522400,1
22-23-35,113.924896,22.535400,0
22-23-41,113.922417,22.523718,1
22-23-46,113.925201,22.504900,0
22-23-56,113.923798,22.522432,1
23-0-9,113.959099,22.568501,0
23-1-39,114.077003,22.549232,1
23-1-44,114.072449,22.538851,0
23-3-12,114.117104,22.546783,1
23-3-30,114.108215,22.617399,0
23-3-44,114.101082,22.585484,1
23-3-59,114.113564,22.542583,0
23-4-3,114.113770,22.542517,1
23-4-11,114.121017,22.552134,0
23-4-59,114.122452,22.550266,1
23-5-7,114.110649,22.538000,0
23-7-41,114.131500,22.579550,1
23-7-50,114.122734,22.557917,0
23-8-24,114.122681,22.579100,1
23-8-32,114.125183,22.565634,0
23-8-43,114.127586,22.579567,1
23-8-55,114.105232,22.541332,0
23-8-56,114.104401,22.539368,1
23-9-4,114.052467,22.531767,0
23-9-7,114.051369,22.526051,1
23-9-10,114.060020,22.526518,0
23-9-24,114.062019,22.571234,1
23-9-28,114.054016,22.571533,0
23-9-31,114.058533,22.570650,1
23-9-40,114.029198,22.558500,0
23-9-45,114.035866,22.558933,1
23-10-11,114.033417,22.551849,0
23-10-14,114.033447,22.551149,1
23-10-36,114.082130,22.547182,0
23-10-39,114.083946,22.548668,1
23-10-52,114.059418,22.526934,0
23-10-58,114.080582,22.536600,1
23-11-4,114.075897,22.540400,0
23-11-5,114.073883,22.539700,1
23-11-18,114.051018,22.550117,0
23-11-19,114.050980,22.548349,1
23-11-46,114.066353,22.571817,0
23-11-47,114.067169,22.571217,1
23-11-54,114.081802,22.554050,0
23-13-10,114.104233,22.553232,1
23-13-19,114.085182,22.549316,0
23-13-22,114.083900,22.550249,1
23-13-29,114.096268,22.555166,0
23-13-31,114.099380,22.552549,1
23-13-35,114.085831,22.553850,0
23-13-40,114.091049,22.556868,1
23-13-49,114.113602,22.551100,0
23-13-49,114.113014,22.549784,1
23-14-0,114.084000,22.544018,0
23-14-1,114.083603,22.544434,1
23-14-8,114.086517,22.551718,0
23-14-21,114.099281,22.564400,1
23-14-27,114.090752,22.566299,0
23-14-28,114.090752,22.566317,1
23-14-48,114.053986,22.535200,0
23-14-49,114.056168,22.535233,1
23-15-4,114.042152,22.530867,0
23-15-7,114.048630,22.525833,1
23-15-16,114.055534,22.513800,0
23-15-17,114.055901,22.513050,1
23-15-18,114.051949,22.511150,0
23-15-19,114.051468,22.511749,1
23-15-26,114.068169,22.532984,0
23-15-33,114.078918,22.541166,1
23-15-45,114.104897,22.537483,0
23-15-52,114.113930,22.539034,1
23-16-6,114.118347,22.555950,0
23-16-18,114.121902,22.572918,1
23-17-4,114.164932,22.606417,0
23-17-13,114.158470,22.608482,1
23-17-46,114.012535,22.530451,0
23-18-15,113.971115,22.539034,1
23-18-41,113.946564,22.578251,0
23-18-53,113.961998,22.559784,1
23-19-19,113.920464,22.512251,0
23-19-20,113.920334,22.512068,1
23-19-41,113.947968,22.515450,0
23-19-48,113.945168,22.558867,1
23-20-13,113.963547,22.543449,0
23-20-21,113.984703,22.536100,1
23-20-30,114.058914,22.528650,0
23-20-45,114.062897,22.518383,1
23-21-3,114.054001,22.574133,0
23-21-5,114.054131,22.567200,1
23-21-12,114.043816,22.537333,0
23-21-39,114.067383,22.524733,1
23-21-46,114.089447,22.566900,0
23-22-28,114.231750,22.722282,1
23-22-42,114.265800,22.736233,0
23-23-41,114.110214,22.543051,1
23-23-45,114.114929,22.532118,0
23-23-57,114.113152,22.535032,1
