time,jd,wd,status
22-13-18,114.018799,22.531851,0
22-13-50,113.920013,22.492901,1
22-13-53,113.925034,22.497633,0
22-14-1,113.923714,22.507116,1
22-14-10,113.915199,22.500151,0
22-14-24,113.916214,22.501232,1
22-14-30,113.911316,22.487967,0
22-14-33,113.919601,22.489717,1
22-14-42,113.918701,22.507351,0
22-14-58,113.923599,22.521584,1
22-15-11,114.045769,22.531134,0
22-15-23,114.041603,22.556433,1
22-15-28,114.039848,22.545668,0
22-15-32,114.032852,22.541332,1
22-15-42,114.012886,22.551350,0
22-15-48,114.015450,22.541834,1
22-15-55,113.990166,22.535917,0
22-15-58,113.980721,22.536699,1
22-16-3,113.960320,22.543333,0
22-17-12,113.952721,22.557318,1
22-17-16,113.963333,22.551634,0
22-17-21,113.960617,22.547083,1
22-17-30,113.971481,22.539850,0
22-17-31,113.971367,22.539583,1
22-17-51,113.887398,22.561033,0
22-17-56,113.890434,22.557716,1
22-18-8,113.916702,22.543083,0
22-19-18,113.858582,22.584600,1
22-19-20,113.863701,22.580282,0
22-19-26,113.875420,22.571550,1
22-19-53,114.020653,22.540768,0
22-19-54,114.018631,22.540449,1
22-20-6,114.052948,22.564432,0
22-20-28,114.123299,22.552151,1
22-20-56,114.115517,22.585716,0
22-20-57,114.113869,22.585400,1
22-21-4,114.116714,22.549133,0
22-21-7,114.114731,22.546667,1
22-21-14,114.117821,22.568768,0
22-22-7,114.097000,22.555599,1
22-22-15,114.118866,22.554001,0
22-22-21,114.116631,22.547667,1
22-22-33,114.116669,22.536066,0
22-22-35,114.111931,22.538517,1
22-22-48,114.114998,22.590233,0
22-22-54,114.130615,22.581083,1
22-22-58,114.107834,22.575701,0
22-23-13,114.114899,22.546034,1
22-23-19,114.123764,22.569717,0
22-23-22,114.122551,22.567133,1
22-23-25,114.116570,22.580133,0
22-23-29,114.127632,22.579599,1
22-23-33,114.131180,22.582233,0
22-23-45,114.130516,22.578783,1
22-23-55,114.117966,22.543716,0
22-23-56,114.117401,22.544916,1
23-0-35,114.133430,22.550200,0
23-2-10,113.950966,22.574917,1
23-2-13,113.943481,22.578033,0
23-2-35,113.945816,22.561367,1
23-3-7,113.879135,22.568016,0
23-4-4,113.937866,22.557400,1
23-4-15,113.894234,22.567568,0
23-4-32,113.935448,22.559784,1
23-4-40,113.894920,22.564751,0
23-7-7,113.975220,22.562901,1
23-7-21,113.935249,22.583668,0
23-7-26,113.945503,22.583366,1
23-7-36,113.941452,22.549932,0
23-7-41,113.945999,22.549732,1
23-7-49,113.949448,22.541967,0
23-8-8,113.942116,22.549833,1
23-8-20,113.919983,22.536182,0
23-8-26,113.927536,22.547083,1
23-8-54,114.114731,22.534683,0
23-8-56,114.113647,22.534250,1
23-9-7,114.051697,22.533417,0
23-9-36,113.962181,22.570200,1
23-10-37,113.919220,22.533783,0
23-10-38,113.919502,22.533983,1
23-10-46,113.909302,22.532883,0
23-10-49,113.910301,22.531418,1
23-10-58,113.934349,22.542368,0
23-10-59,113.934967,22.542383,1
23-11-11,113.971214,22.540768,0
23-11-18,113.968216,22.540501,1
23-11-25,113.946648,22.560766,0
23-11-58,113.936867,22.546049,1
23-12-0,113.930763,22.546217,0
23-12-1,113.930801,22.543949,1
23-12-13,113.931084,22.520683,0
23-12-16,113.930817,22.519650,1
23-12-23,113.942986,22.527767,0
23-12-26,113.944534,22.532600,1
23-12-34,113.938034,22.543068,0
23-12-35,113.935333,22.542833,1
23-12-51,113.918167,22.525499,0
23-12-51,113.918152,22.525400,1
23-13-3,113.930603,22.519733,0
23-13-11,113.925186,22.531933,1
23-13-45,113.963303,22.589132,0
23-13-54,113.949966,22.583733,1
23-14-8,113.969887,22.623034,0
23-14-9,113.970284,22.622784,1
23-14-21,114.006371,22.603849,0
23-14-38,114.019569,22.549351,1
23-14-40,114.021614,22.539516,0
23-14-51,114.023483,22.536734,1
23-15-1,114.042015,22.530600,0
23-15-9,114.037598,22.523518,1
23-15-34,114.114166,22.534582,0
23-15-36,114.113800,22.534267,1
23-16-23,113.878700,22.612949,0
23-16-52,113.961746,22.559601,1
23-16-56,113.962051,22.546900,0
23-17-0,113.952271,22.543501,1
23-17-8,113.922729,22.529818,0
23-17-9,113.922951,22.529600,1
23-17-15,113.931129,22.521049,0
23-17-25,113.929451,22.519318,1
23-17-31,113.937035,22.536217,0
23-17-33,113.933929,22.532700,1
23-17-47,113.939285,22.583384,0
23-17-51,113.943214,22.586832,1
23-18-10,113.877350,22.573450,0
23-18-11,113.880814,22.573032,1
23-18-34,113.978767,22.559668,0
23-18-39,113.961220,22.558718,1
23-19-0,113.979286,22.561434,0
23-19-8,113.959984,22.558800,1
23-19-21,113.959297,22.594717,0
23-19-42,113.948883,22.550350,1
23-19-50,113.957565,22.572983,0
23-19-51,113.955482,22.572701,1
23-20-3,113.963898,22.544100,0
23-20-5,113.963516,22.547684,1
23-20-13,113.987701,22.541416,0
23-20-35,113.945915,22.543333,1
23-20-42,113.915886,22.520050,0
23-20-43,113.914253,22.518383,1
23-20-51,113.942886,22.506483,0
23-20-59,113.945366,22.506550,1
23-21-5,113.921730,22.507999,0
23-21-6,113.920013,22.507900,1
23-21-7,113.920151,22.511084,0
23-21-30,113.920135,22.530350,1
23-21-51,113.940666,22.535732,0
23-21-55,113.933548,22.520666,1
23-22-4,113.919983,22.523701,0
23-22-8,113.918800,22.524250,1
23-22-18,113.904434,22.556732,0
23-22-36,113.905067,22.554199,1
23-22-40,113.929131,22.561367,0
23-22-54,113.949348,22.575933,1
23-23-2,113.976318,22.563000,0
23-23-20,113.943520,22.532618,1
23-23-23,113.926453,22.528566,0
23-23-24,113.929047,22.528217,1
23-23-34,114.018219,22.531532,0
23-23-43,114.049248,22.537434,1
23-23-49,114.038834,22.527367,0
23-23-51,114.040901,22.527166,1
23-23-57,114.027016,22.537117,0
24-0-12,114.018501,22.532984,1
24-0-34,113.872215,22.590651,0
24-1-42,114.049530,22.538233,1
24-1-57,114.127014,22.574301,0
24-2-6,114.099197,22.566650,1
24-2-25,113.924866,22.543550,0
24-7-26,113.961853,22.536533,1
24-7-52,113.816116,22.646982,0
24-8-20,113.899384,22.566517,1
24-8-35,113.934349,22.542299,0
24-9-1,113.963364,22.549650,1
24-9-11,113.955170,22.573601,0
24-9-12,113.954430,22.574200,1
24-9-15,113.959999,22.572701,0
24-9-22,113.955467,22.572517,1
24-9-24,113.949799,22.579933,0
24-9-41,113.977783,22.561251,1
24-10-0,113.933716,22.520832,0
24-10-10,113.927216,22.528467,1
24-10-23,113.916336,22.499350,0
24-10-24,113.916016,22.500616,1
24-10-26,113.918266,22.506533,0
24-10-44,113.900169,22.513300,1
24-11-0,113.930054,22.502934,0
24-11-2,113.928085,22.503166,1
24-11-4,113.927536,22.512400,0
24-11-25,113.915466,22.543182,1
24-11-34,113.906448,22.538349,0
24-11-35,113.904831,22.538668,1
24-11-54,113.814568,22.649883,0
24-12-52,113.816833,22.645983,1
24-13-19,114.074715,22.571266,0
24-13-35,114.131020,22.579634,1
24-13-49,114.111954,22.538967,0
24-13-59,114.104317,22.552933,1
24-14-18,114.096436,22.559816,0
24-14-19,114.098984,22.559717,1
24-14-22,114.115616,22.557182,0
24-14-30,114.116882,22.546801,1
24-14-40,114.111603,22.531532,0
24-14-43,114.111237,22.535267,1
24-15-3,114.001732,22.537300,0
24-15-14,113.994820,22.544817,1
24-15-17,114.008163,22.548483,0
24-15-19,114.008469,22.548384,1
24-15-32,114.021866,22.525932,0
24-15-48,114.019150,22.538816,1
24-16-3,114.014664,22.544117,0
24-16-5,114.013680,22.538250,1
24-16-31,113.914734,22.539568,0
24-17-3,113.958054,22.556833,1
24-17-7,113.949783,22.543533,0
24-17-7,113.944946,22.543217,1
24-17-31,113.829819,22.697300,0
24-17-44,113.823418,22.674534,1
24-18-20,114.114052,22.531717,0
24-18-26,114.113632,22.534300,1
24-18-56,114.101120,22.546450,0
24-19-5,114.077454,22.543133,1
24-19-14,114.058167,22.527634,0
24-19-25,114.047020,22.537434,1
24-19-39,114.044220,22.548967,0
24-19-56,113.924149,22.528950,1
24-20-4,113.907318,22.528366,0
24-20-7,113.906250,22.531401,1
24-20-23,113.947403,22.576550,0
24-20-39,113.944748,22.547882,1
24-20-42,113.950668,22.543550,0
24-20-49,113.932266,22.542833,1
24-21-3,113.883049,22.575083,0
24-21-9,113.904984,22.554234,1
24-21-23,113.913231,22.498617,0
24-21-29,113.907387,22.481434,1
24-21-36,113.921730,22.494417,0
24-21-44,113.915565,22.499550,1
24-21-47,113.918701,22.507450,0
24-22-12,113.879868,22.573116,1
24-22-27,113.963936,22.545584,0
24-22-30,113.958817,22.543533,1
24-22-42,113.888336,22.581551,0
24-22-52,113.898514,22.571432,1
24-23-5,113.947166,22.583532,0
24-23-6,113.949417,22.576033,1
24-23-18,113.914330,22.528868,0
24-23-42,113.910599,22.531267,1
24-23-49,113.917320,22.504368,0
24-23-50,113.917198,22.503834,1
24-23-54,113.918137,22.489750,0
