time,jd,wd,status
19-6-13,114.167320,22.563250,1
19-6-20,114.114815,22.532949,0
19-6-45,114.129753,22.545250,1
19-6-50,114.115120,22.532583,0
19-7-6,114.129601,22.547268,1
19-7-10,114.136703,22.556999,0
19-7-14,114.136497,22.556868,1
19-7-22,114.177620,22.566418,0
19-8-7,114.169052,22.570250,1
19-8-30,114.107666,22.546917,0
19-8-31,114.107384,22.546833,1
19-8-37,114.099564,22.550150,0
19-8-40,114.102982,22.552900,1
19-8-48,114.111603,22.545500,0
19-8-49,114.111954,22.545549,1
19-9-1,114.138184,22.571016,0
19-9-3,114.137535,22.568617,1
19-9-20,114.114670,22.534800,0
19-9-23,114.113884,22.534218,1
19-9-52,113.960701,22.544067,0
19-9-54,113.963432,22.542967,1
19-10-4,113.920380,22.526800,0
19-10-22,113.996246,22.531733,1
19-10-49,114.090965,22.551416,0
19-10-59,114.091217,22.549101,1
19-11-10,114.099380,22.559668,0
19-11-11,114.099350,22.561417,1
19-11-15,114.103447,22.569799,0
19-11-21,114.107681,22.568083,1
19-11-26,114.119881,22.558451,0
19-11-28,114.120201,22.561001,1
19-11-42,114.081497,22.549450,0
19-11-48,114.086197,22.551767,1
19-11-53,114.077850,22.547001,0
19-12-3,114.099319,22.554916,1
19-12-9,114.104668,22.543583,0
19-12-13,114.108086,22.541866,1
19-12-17,114.114052,22.531601,0
19-13-34,114.166183,22.563049,1
19-13-44,114.116570,22.539932,0
19-13-46,114.116653,22.541134,1
19-13-58,114.121750,22.569099,0
19-14-0,114.124130,22.569750,1
19-14-11,114.122902,22.547400,0
19-14-14,114.117783,22.548000,1
19-14-25,114.114037,22.531633,0
19-14-29,114.118599,22.537533,1
19-14-44,114.129646,22.551718,0
19-14-45,114.130180,22.552633,1
19-14-57,114.133850,22.583000,0
19-15-2,114.126579,22.579617,1
19-15-21,114.038200,22.572617,0
19-15-27,114.050186,22.567368,1
19-15-29,114.043068,22.567633,0
19-16-9,114.167519,22.563101,1
19-16-37,114.053085,22.517517,0
19-16-38,114.055450,22.517483,1
19-16-50,114.078102,22.538900,0
19-16-53,114.077599,22.539650,1
19-16-59,114.068451,22.523849,0
19-17-0,114.068283,22.523983,1
19-17-18,114.164413,22.562483,0
19-17-28,114.166031,22.564449,1
19-17-42,114.122299,22.551718,0
19-17-44,114.124252,22.552633,1
19-17-52,114.120216,22.570417,0
19-17-54,114.120270,22.570217,1
19-18-3,114.129898,22.571550,0
19-18-5,114.130066,22.571667,1
19-18-25,114.092270,22.540033,0
19-18-30,114.096619,22.540199,1
19-18-53,114.104065,22.566334,0
19-19-43,114.101898,22.541201,1
19-19-53,114.116364,22.540382,0
19-19-54,114.113632,22.541218,1
19-20-9,114.133797,22.572083,0
19-20-11,114.133499,22.571550,1
19-20-25,114.090103,22.556250,0
19-20-34,114.081497,22.549467,1
19-20-53,114.040649,22.609768,0
19-21-9,114.067017,22.571217,1
19-21-14,114.046753,22.571350,0
19-21-25,114.032730,22.571083,1
19-21-37,114.061333,22.526182,0
19-21-38,114.061882,22.526133,1
19-21-49,114.064751,22.551184,0
19-21-53,114.064751,22.551184,1
19-21-59,114.087601,22.549316,0
19-22-0,114.085716,22.549250,1
19-22-5,114.084015,22.562082,0
19-22-9,114.094467,22.567867,1
19-22-20,114.113968,22.542717,0
19-22-21,114.114899,22.543016,1
19-22-26,114.124229,22.545851,0
19-22-27,114.124229,22.545851,1
19-22-38,114.114037,22.531733,0
19-22-48,114.113998,22.534218,1
19-23-27,113.843498,22.750767,0
20-0-31,113.816032,22.647583,1
20-0-59,113.931015,22.521767,0
20-1-23,113.961746,22.539167,1
20-1-28,113.987518,22.529882,0
20-5-55,114.167702,22.563133,1
20-6-4,114.108765,22.537901,0
20-6-50,114.165131,22.563084,1
20-6-58,114.114220,22.534599,0
20-7-4,114.117599,22.537167,1
20-7-11,114.123230,22.555767,0
20-7-12,114.122330,22.556700,1
20-7-15,114.124535,22.547800,0
20-7-18,114.125465,22.549299,1
20-7-28,114.113930,22.531750,0
20-8-15,114.167068,22.563066,1
20-8-40,114.091721,22.540117,0
20-8-43,114.097054,22.541718,1
20-9-1,114.003647,22.536150,0
20-9-8,114.016319,22.530884,1
20-9-18,114.051216,22.512182,0
20-9-42,114.075333,22.540216,1
20-9-46,114.081985,22.535200,0
20-9-48,114.082016,22.535183,1
20-10-18,113.955185,22.573633,0
20-10-46,114.041885,22.550083,1
20-10-49,114.046700,22.544884,0
20-11-4,114.071999,22.542000,1
20-11-22,114.093330,22.562550,0
20-11-23,114.093147,22.562450,1
20-11-27,114.079948,22.573017,0
20-11-28,114.079880,22.573099,1
20-11-38,114.088997,22.547216,0
20-11-40,114.090569,22.547283,1
20-11-44,114.091133,22.543617,0
20-11-48,114.095284,22.540182,1
20-11-54,114.113998,22.531733,0
20-11-56,114.114082,22.538267,1
20-12-2,114.119049,22.544268,0
20-12-3,114.120117,22.544333,1
20-12-14,114.097115,22.541651,0
20-13-15,114.167686,22.563049,1
20-13-23,114.118286,22.543318,0
20-13-24,114.118179,22.543550,1
20-13-30,114.124565,22.564684,0
20-13-35,114.130852,22.572067,1
20-13-47,114.130051,22.587366,0
20-13-49,114.132881,22.586250,1
20-14-2,114.121819,22.569201,0
20-14-3,114.121002,22.568951,1
20-14-20,114.111549,22.531700,0
20-14-21,114.111954,22.531166,1
20-14-25,114.101700,22.541166,0
20-14-30,114.105469,22.543333,1
20-14-48,114.103996,22.560266,0
20-14-50,114.102417,22.558718,1
20-14-55,114.095703,22.543484,0
20-15-2,114.095818,22.543367,1
20-15-17,114.135033,22.565117,0
20-15-26,114.136703,22.560801,1
20-15-33,114.119720,22.579018,0
20-15-44,114.133301,22.571318,1
20-15-50,114.132050,22.553333,0
20-15-52,114.132469,22.554850,1
20-16-16,114.061813,22.520767,0
20-16-20,114.063232,22.526251,1
20-16-25,114.078697,22.534267,0
20-16-27,114.079102,22.534817,1
20-16-33,114.099648,22.547632,0
20-16-33,114.099648,22.547632,1
20-16-51,114.075470,22.533850,0
20-16-53,114.076599,22.535316,1
20-17-0,114.086647,22.538334,0
20-17-3,114.084396,22.540434,1
20-17-13,114.047935,22.539150,0
20-17-21,114.049049,22.542368,1
20-17-29,114.074684,22.534834,0
20-17-30,114.075935,22.534451,1
20-17-35,114.063164,22.533600,0
20-17-36,114.063133,22.535183,1
20-17-51,114.048515,22.524166,0
20-17-57,114.052818,22.531250,1
20-18-7,114.081886,22.542933,0
20-18-13,114.085251,22.540800,1
20-18-37,114.133614,22.566816,0
20-18-41,114.134384,22.565483,1
20-18-57,114.114067,22.539167,0
20-21-2,114.123734,22.547632,1
20-21-12,114.114037,22.531683,0
20-21-13,114.114517,22.531782,1
20-21-18,114.130363,22.543783,0
20-21-21,114.124367,22.542200,1
20-21-45,114.149368,22.615900,0
20-22-3,114.135551,22.615116,1
20-22-14,114.117699,22.571800,0
20-22-21,114.112198,22.547768,1
20-22-33,114.129601,22.547617,0
20-22-46,114.112633,22.535950,1
20-22-51,114.115883,22.544867,0
20-23-5,114.113647,22.534483,1
20-23-13,114.108116,22.557783,0
20-23-17,114.107269,22.552868,1
20-23-28,114.084000,22.548567,0
20-23-36,114.086731,22.543167,1
20-23-53,113.971970,22.539568,0
20-23-53,113.971970,22.539568,1
21-0-11,113.880951,22.567400,0
21-1-10,113.815384,22.650299,1
21-1-33,114.068481,22.523832,0
21-2-17,114.131897,22.545134,1
21-2-22,114.126015,22.543833,0
21-2-27,114.142952,22.550283,1
21-2-30,114.124519,22.547783,0
21-5-26,114.166496,22.562983,1
21-5-32,114.139130,22.545584,0
21-6-19,114.167747,22.563116,1
21-6-27,114.114815,22.532450,0
21-6-42,114.129715,22.545267,1
21-6-47,114.114769,22.532516,0
21-6-59,114.129669,22.545116,1
21-7-3,114.115631,22.535250,0
21-7-15,114.129532,22.545183,1
21-7-19,114.136650,22.557051,0
21-7-26,114.143501,22.553167,1
21-7-36,114.115349,22.535133,0
21-8-21,114.170769,22.567118,1
21-8-41,114.115349,22.535084,0
21-8-48,114.114265,22.534782,1
21-8-57,114.103981,22.555317,0
21-8-58,114.104080,22.556049,1
21-9-8,114.081352,22.559050,0
21-9-8,114.080948,22.558582,1
21-9-19,114.065247,22.551332,0
21-9-23,114.062782,22.552616,1
21-9-35,114.091187,22.570118,0
21-9-37,114.093697,22.570217,1
21-9-51,114.062737,22.517550,0
21-9-57,114.063148,22.517767,1
21-10-38,113.816101,22.647100,0
21-11-34,113.815186,22.649300,1
21-11-58,113.918114,22.508551,0
21-12-38,114.055115,22.518517,1
21-12-59,114.069283,22.571400,0
21-13-22,114.039749,22.553699,1
21-13-36,114.050903,22.567350,0
21-13-38,114.052597,22.567232,1
21-13-53,114.087936,22.544100,0
21-13-57,114.091217,22.547832,1
21-14-0,114.095833,22.555033,0
21-14-3,114.098999,22.555033,1
21-14-12,114.092384,22.541550,0
21-14-12,114.092018,22.541567,1
21-14-24,114.050667,22.545418,0
21-14-42,114.071182,22.551018,1
21-15-1,114.115532,22.535183,0
21-15-5,114.113235,22.534267,1
21-15-29,114.038353,22.529182,0
21-15-38,114.053101,22.525850,1
21-16-1,113.919250,22.507883,0
21-16-4,113.916069,22.510117,1
21-16-23,113.934319,22.542368,0
21-16-42,114.008148,22.536617,1
21-17-5,114.113899,22.534651,0
21-17-7,114.113899,22.534616,1
21-17-19,114.122887,22.548550,0
21-17-22,114.124130,22.548883,1
21-17-31,114.107964,22.554167,0
21-17-38,114.107582,22.546883,1
21-17-53,114.127800,22.557034,0
21-17-57,114.129829,22.552401,1
21-18-2,114.127365,22.562067,0
21-18-10,114.127052,22.570917,1
21-18-16,114.134834,22.565550,0
21-18-18,114.127647,22.560667,1
21-18-32,114.115669,22.579468,0
21-18-34,114.120354,22.579433,1
21-18-40,114.132881,22.571518,0
21-18-44,114.132980,22.571417,1
21-18-51,114.127182,22.574350,0
21-19-49,114.104568,22.540600,1
21-19-59,114.129265,22.550768,0
21-20-10,114.105034,22.545633,1
21-20-14,114.113434,22.541683,0
21-20-19,114.113785,22.534367,1
21-20-30,114.063271,22.533100,0
21-20-42,114.048447,22.535400,1
21-20-48,114.041451,22.528982,0
21-20-54,114.049347,22.535267,1
21-20-56,114.049698,22.525883,0
21-21-0,114.047897,22.533966,1
21-21-11,114.057335,22.514549,0
21-21-16,114.063332,22.517834,1
21-21-27,114.026398,22.527634,0
21-21-30,114.024200,22.526434,1
21-21-50,114.119247,22.544201,0
21-21-51,114.120102,22.544300,1
21-21-56,114.129585,22.551617,0
21-22-13,114.105736,22.546150,1
21-22-21,114.107697,22.567551,0
21-22-29,114.104103,22.552967,1
21-22-44,114.046631,22.528999,0
21-22-51,114.049850,22.535450,1
21-23-2,114.029831,22.520800,0
21-23-4,114.030319,22.522533,1
21-23-7,114.040230,22.530666,0
21-23-25,114.067886,22.523832,1
21-23-36,114.089584,22.564533,0
21-23-46,114.087120,22.556767,1
21-23-59,114.032036,22.523399,0
22-0-1,114.031418,22.523701,1
22-1-11,114.121780,22.580282,0
22-2-2,114.121620,22.568382,1
22-2-5,114.132401,22.574301,0
22-5-48,114.167603,22.563334,1
22-5-53,114.124565,22.547832,0
22-7-2,114.129730,22.545250,1
22-7-10,114.135918,22.565033,0
22-7-12,114.135918,22.565033,1
22-7-20,114.125885,22.542749,0
22-7-29,114.129631,22.545334,1
22-7-34,114.114830,22.534750,0
22-8-23,114.165070,22.563000,1
22-8-53,114.060204,22.569866,0
22-8-53,114.060280,22.570732,1
22-9-13,114.063385,22.533083,0
22-9-22,114.071915,22.541218,1
22-9-33,114.060547,22.534700,0
22-9-37,114.061234,22.533667,1
22-9-45,114.068398,22.523684,0
22-9-50,114.068268,22.524017,1
22-10-34,114.056885,22.737499,0
22-11-1,114.055664,22.617117,1
22-11-19,114.076149,22.543417,0
22-11-26,114.087349,22.540934,1
22-11-43,114.111549,22.561251,0
22-11-51,114.110313,22.558800,1
22-11-53,114.099297,22.559650,0
22-11-57,114.103981,22.560350,1
22-12-8,114.129547,22.547449,0
22-12-15,114.129547,22.547449,1
22-12-23,114.170898,22.563467,0
22-12-51,114.167686,22.563116,1
22-12-59,114.116035,22.542633,0
22-13-1,114.117668,22.541500,1
22-13-10,114.115547,22.535282,0
22-13-16,114.118149,22.541166,1
22-13-30,114.064697,22.545401,0
22-13-37,114.079498,22.551582,1
22-13-47,114.101051,22.547382,0
22-13-49,114.104820,22.549232,1
22-13-54,114.104134,22.560883,0
22-13-56,114.104134,22.561382,1
22-14-12,114.127968,22.587450,0
22-14-17,114.130501,22.581966,1
22-14-26,114.125999,22.550699,0
22-14-30,114.129616,22.555401,1
22-14-50,114.114120,22.534401,0
22-14-52,114.114418,22.534218,1
22-14-56,114.112564,22.542233,0
22-14-57,114.112564,22.542233,1
22-15-10,114.113815,22.534567,0
22-15-13,114.113419,22.534149,1
22-15-19,114.102219,22.541250,0
22-15-20,114.102219,22.541250,1
22-15-28,114.077118,22.536051,0
22-15-28,114.077118,22.536051,1
22-15-52,114.120682,22.543833,0
22-15-52,114.120682,22.543833,1
22-16-15,114.091331,22.544750,0
22-16-18,114.091202,22.548582,1
22-16-43,114.105553,22.590450,0
22-16-53,114.098869,22.561632,1
22-17-8,114.090965,22.543533,0
22-17-9,114.089897,22.543417,1
22-17-39,114.109299,22.573833,0
22-17-52,114.131500,22.572067,1
22-18-1,114.133400,22.567066,0
22-18-3,114.132950,22.565701,1
22-18-12,114.126137,22.553316,0
22-18-17,114.123032,22.547550,1
22-18-37,114.108070,22.546932,0
22-18-37,114.107780,22.548367,1
22-18-48,114.106964,22.561750,0
22-19-43,114.117401,22.536800,1
22-19-55,114.163254,22.566833,0
22-19-56,114.163849,22.566799,1
22-20-0,114.169785,22.572033,0
22-20-20,114.102631,22.540400,1
22-20-38,114.119720,22.541349,0
22-20-38,114.119720,22.541349,1
22-21-6,114.301018,22.594868,0
22-21-48,114.127731,22.545433,1
22-21-53,114.121399,22.541050,0
22-21-54,114.121399,22.541050,1
22-22-1,114.094032,22.540100,0
22-22-1,114.094032,22.540100,1
22-22-10,114.072220,22.530867,0
22-22-11,114.072220,22.530867,1
22-22-21,114.055298,22.527250,0
22-22-22,114.056534,22.527201,1
22-22-27,114.071915,22.530382,0
22-22-30,114.072182,22.530582,1
22-22-49,114.055786,22.624550,0
22-23-23,114.081581,22.545900,1
22-23-37,114.055931,22.616716,0
23-0-21,114.092979,22.543283,1
23-0-30,114.133751,22.549566,0
23-0-33,114.129097,22.550617,1
23-0-41,114.111465,22.595882,0
23-1-24,114.164818,22.563101,1
23-1-39,114.057785,22.523832,0
23-1-48,114.059280,22.527866,1
23-1-51,114.077118,22.531799,0
23-1-54,114.082298,22.543133,1
23-2-0,114.107948,22.547268,0
23-2-17,114.119331,22.573767,1
23-2-34,114.138397,22.550432,0
23-3-5,114.166298,22.564333,1
23-3-7,114.149986,22.556883,0
23-6-33,114.167618,22.563049,1
23-6-41,114.114799,22.532650,0
23-7-1,114.129684,22.545183,1
23-7-9,114.089516,22.543449,0
23-7-9,114.089516,22.543449,1
23-7-14,114.088997,22.555267,0
23-7-32,114.126701,22.557867,1
23-7-42,114.103897,22.555700,0
23-8-41,114.170601,22.563183,1
23-8-46,114.140503,22.554916,0
23-9-11,114.167847,22.563116,1
23-9-22,114.109314,22.545300,0
23-9-52,114.124313,22.558750,1
23-10-6,114.115799,22.535383,0
23-10-12,114.114548,22.534533,1
23-10-36,114.121780,22.573618,0
23-10-38,114.130585,22.577551,1
23-10-51,114.220970,22.555149,0
23-11-4,114.229301,22.560499,1
23-11-8,114.224533,22.555082,0
23-11-20,114.164948,22.563133,1
23-12-2,113.816170,22.647017,0
23-12-43,114.099464,22.551483,1
23-13-26,113.925652,22.482950,0
23-13-33,113.919868,22.497618,1
23-13-51,113.906136,22.515200,0
23-14-33,113.918983,22.530600,1
23-14-40,113.915749,22.510834,0
23-14-46,113.918900,22.515100,1
23-15-12,113.970917,22.561283,0
23-15-18,113.976318,22.563116,1
23-15-27,114.014114,22.545601,0
23-15-27,114.013870,22.546101,1
23-15-36,114.036598,22.562401,0
23-15-42,114.047684,22.560200,1
23-15-58,114.103851,22.565800,0
23-16-2,114.103882,22.564583,1
23-16-20,114.118233,22.544382,0
23-16-26,114.118301,22.543716,1
23-16-33,114.108467,22.541468,0
23-16-34,114.108467,22.541468,1
23-16-38,114.112099,22.547750,0
23-16-39,114.112099,22.547750,1
23-17-2,114.068497,22.523849,0
23-17-4,114.068184,22.523916,1
23-17-17,114.037819,22.565916,0
23-17-22,114.048767,22.568083,1
23-17-31,114.064415,22.566900,0
23-17-33,114.067131,22.566917,1
23-17-49,114.056549,22.571217,0
23-17-51,114.054085,22.570566,1
23-18-3,114.048470,22.537350,0
23-18-5,114.049934,22.537382,1
23-18-5,114.050247,22.537367,0
23-18-12,114.079102,22.534800,1
23-18-34,114.107681,22.567417,0
23-18-40,114.117348,22.563618,1
23-18-48,114.107666,22.548918,0
23-18-49,114.107765,22.548201,1
23-19-3,114.058929,22.520350,0
23-19-47,114.164818,22.563032,1
23-19-57,114.099648,22.544367,0
23-20-7,114.089447,22.543400,1
23-20-14,114.077652,22.549200,0
23-20-21,114.081779,22.544500,1
23-20-43,114.079567,22.535566,0
23-20-48,114.089218,22.543432,1
23-21-3,114.126984,22.551033,0
23-21-9,114.125786,22.546499,1
23-21-30,114.068367,22.523649,0
23-21-36,114.067650,22.524332,1
23-22-3,114.158485,22.611418,0
23-22-11,114.158867,22.610399,1
23-22-28,114.134918,22.543484,0
23-22-40,114.119514,22.538317,1
23-22-50,114.068336,22.523617,0
23-23-2,114.068253,22.523867,1
23-23-9,114.042732,22.534218,0
23-23-16,114.020287,22.538651,1
23-23-20,114.039383,22.524218,0
23-23-23,114.041435,22.527201,1
23-23-32,114.083649,22.547182,0
23-23-43,114.091934,22.543249,1
23-23-54,114.029831,22.544901,0
