time,jd,wd,status
23-6-27,114.137184,22.571583,0
23-7-4,114.119934,22.541300,1
23-7-7,114.126450,22.545151,0
23-7-33,114.079063,22.540833,1
23-7-37,114.077049,22.537149,0
23-8-50,114.067497,22.524584,1
23-9-0,114.115448,22.535233,0
23-9-8,114.113930,22.542467,1
23-9-21,114.162537,22.566732,0
23-9-37,114.167953,22.563116,1
23-9-54,114.089470,22.543449,0
23-9-55,114.088280,22.543367,1
23-10-10,114.059402,22.562550,0
23-10-24,114.056000,22.535667,1
23-10-39,113.969818,22.539433,0
23-11-0,114.043335,22.540701,1
23-11-27,114.084015,22.547318,0
23-11-47,114.051201,22.535400,1
23-11-50,114.048050,22.533983,0
23-14-30,114.048820,22.535233,1
23-14-57,114.116165,22.578817,0
23-14-59,114.120834,22.579201,1
23-15-14,114.136551,22.567383,0
23-15-31,114.120583,22.547083,1
23-15-37,114.102997,22.544149,0
23-15-38,114.105698,22.545900,1
23-15-58,114.110115,22.542732,0
23-16-20,114.018814,22.538300,1
23-16-47,114.089371,22.543467,0
23-16-50,114.084984,22.543167,1
23-17-1,114.066185,22.526182,0
23-17-4,114.063919,22.529783,1
23-17-15,114.101051,22.547350,0
23-17-16,114.103897,22.549267,1
23-17-30,114.113647,22.534599,0
23-17-37,114.113914,22.534367,1
23-17-48,114.130630,22.554518,0
23-17-56,114.125870,22.549467,1
23-18-17,114.058502,22.515783,0
23-19-40,114.117630,22.570433,1
23-19-47,114.089035,22.551800,0
23-19-48,114.086731,22.551783,1
23-19-52,114.080849,22.559183,0
23-20-1,114.081451,22.544468,1
23-20-18,114.033615,22.518517,0
23-20-24,114.057449,22.514532,1
23-20-31,114.043587,22.523884,0
23-20-45,114.032066,22.541218,1
23-20-50,114.049736,22.538017,0
23-20-51,114.049797,22.537649,1
23-21-4,113.948380,22.524500,0
23-21-51,113.963516,22.542650,1
23-21-59,113.923019,22.550051,0
23-22-5,113.926201,22.535418,1
23-22-21,114.047852,22.538200,0
23-22-25,114.048569,22.537434,1
23-22-31,114.035736,22.518517,0
23-22-40,114.048149,22.535366,1
23-22-50,114.086449,22.558201,0
23-22-57,114.083984,22.548367,1
23-23-4,114.076317,22.560650,0
23-23-20,114.091164,22.539133,1
23-23-25,114.051735,22.531532,0
24-0-1,113.898880,22.566267,1
24-0-19,113.921432,22.502483,0
24-0-25,113.922203,22.517717,1
24-0-44,114.095200,22.544201,0
24-0-48,114.085083,22.537600,1
24-0-52,114.080383,22.534201,0
24-1-4,114.063187,22.537701,1
24-1-12,114.115814,22.544950,0
24-2-7,114.078568,22.541300,1
24-2-16,114.110153,22.550568,0
24-2-26,114.112335,22.547716,1
24-2-32,114.120201,22.552099,0
24-2-54,114.111099,22.542299,1
24-3-2,114.064201,22.537582,0
24-3-6,114.079063,22.540716,1
24-3-19,114.115021,22.590616,0
24-3-23,114.112297,22.584351,1
24-3-29,114.134354,22.586067,0
24-3-46,114.135002,22.570368,1
24-3-52,114.107750,22.569651,0
24-4-20,114.120300,22.545000,1
24-4-32,114.067352,22.519400,0
24-4-56,114.053215,22.531250,1
24-5-4,114.039536,22.525551,0
24-5-11,114.075935,22.540051,1
24-5-19,114.106049,22.546818,0
24-5-29,114.120201,22.544968,1
24-6-6,114.067986,22.625816,0
24-6-10,114.067070,22.621149,1
24-6-27,114.089104,22.551783,0
24-6-29,114.085716,22.549217,1
24-6-35,114.082085,22.534166,0
24-6-39,114.079048,22.540333,1
24-6-45,114.114136,22.531532,0
24-6-54,114.095352,22.540117,1
24-6-58,114.114014,22.531967,0
24-7-24,114.077530,22.540199,1
24-7-30,114.081146,22.558783,0
24-8-34,114.059586,22.526068,1
24-8-37,114.062035,22.519533,0
24-19-34,114.052399,22.537533,1
24-19-42,114.042450,22.544451,0
24-19-56,114.031685,22.543667,1
24-20-18,114.037170,22.624582,0
24-20-21,114.034897,22.623266,1
24-20-41,114.122948,22.573950,0
24-20-43,114.123001,22.574034,1
24-20-57,114.032654,22.571182,0
24-21-3,114.030617,22.567368,1
24-21-22,114.104980,22.609550,0
24-21-23,114.103821,22.609283,1
24-22-1,113.920151,22.492468,0
24-22-4,113.922234,22.491632,1
24-22-9,113.915985,22.510117,0
24-22-16,113.913399,22.512333,1
24-22-42,113.853783,22.569201,0
24-23-6,113.814751,22.649599,1
24-23-16,113.919685,22.572268,0
24-23-58,113.816269,22.647249,1
