time,jd,wd,status
19-23,113.826492,22.650787,0
19-23,113.835045,22.618238,1
19-23,113.840240,22.613037,0
19-23,113.867867,22.593613,1
19-23,113.882584,22.579746,0
21-0,113.865646,22.571987,1
21-0,113.901863,22.569242,0
21-0,113.899956,22.558647,1
21-0,113.899132,22.555813,0
21-0,113.879501,22.582918,1
21-1,113.893356,22.568520,0
21-1,113.892754,22.584982,1
21-1,113.892639,22.590265,0
21-1,113.884430,22.586863,1
21-1,113.879303,22.589293,0
21-7,113.896034,22.563265,1
21-7,113.905113,22.555918,0
21-8,113.891823,22.565638,1
21-8,113.910011,22.563358,0
21-8,113.906418,22.567932,1
21-8,113.894676,22.567167,0
21-9,113.891685,22.579428,1
21-9,113.895760,22.566551,0
21-9,113.892929,22.568913,1
21-9,113.904152,22.562372,0
21-9,113.901695,22.564287,1
21-9,113.897072,22.563080,0
21-10,113.885841,22.575325,1
21-10,113.906921,22.582985,0
21-10,113.905952,22.583858,1
21-10,113.889771,22.584101,0
21-10,113.886124,22.581280,1
21-10,113.878105,22.587723,0
21-10,113.870232,22.586250,1
21-11,113.877640,22.600838,0
21-11,113.874939,22.586931,1
21-11,113.878654,22.601728,0
21-12,113.701683,22.825109,1
21-12,113.720558,22.821535,0
21-13,113.834251,22.639856,1
21-14,113.872246,22.596834,0
21-14,113.887833,22.583405,1
21-14,113.908394,22.565165,0
21-14,113.895355,22.575836,1
21-15,113.897247,22.564640,0
21-15,113.890381,22.571478,1
21-15,113.861374,22.609179,0
21-15,113.889153,22.586452,1
21-15,113.892769,22.578426,0
21-15,113.882713,22.579695,1
21-16,113.906593,22.561077,0
21-16,113.899551,22.571737,1
21-16,113.863121,22.600773,0
21-16,113.866707,22.595619,1
21-16,113.875343,22.583744,0
21-16,113.878548,22.580433,1
21-16,113.901855,22.553865,0
21-16,113.893822,22.559929,1
21-17,113.899529,22.566442,0
21-18,113.871315,22.588709,1
21-18,113.818008,22.675713,0
21-18,113.820831,22.668890,1
21-18,113.814201,22.671179,0
21-19,113.826889,22.635687,1
21-19,113.886002,22.561899,0
21-19,113.878136,22.569756,1
21-19,113.892220,22.583412,0
21-20,113.876869,22.591473,1
21-20,113.855522,22.580284,0
21-20,113.875908,22.572376,1
21-20,113.841866,22.632051,0
21-21,113.872574,22.596645,1
21-21,113.873207,22.560513,0
21-21,113.866837,22.583679,1
21-21,113.879906,22.585909,0
21-23,113.864197,22.599207,1
21-23,113.861664,22.603027,0
21-23,113.880653,22.592657,1
21-23,113.889610,22.585787,0
21-23,113.889091,22.589088,1
21-23,113.831215,22.643707,0
21-23,113.848839,22.621717,1
21-23,113.830589,22.644377,0
22-0,113.845665,22.611773,1
22-0,113.869347,22.580971,0
22-0,113.868782,22.581207,1
22-0,113.856209,22.579271,0
22-1,113.874474,22.587339,1
22-1,113.881340,22.581026,0
22-3,113.953804,22.688166,1
22-3,113.915070,22.651398,0
22-7,113.898842,22.561176,1
22-7,113.901390,22.554150,0
22-8,113.888115,22.568665,1
22-8,113.876022,22.582918,0
22-8,113.868866,22.565548,1
22-8,113.879898,22.568851,0
22-8,113.879951,22.573112,1
22-9,113.895035,22.566814,0
22-9,113.898697,22.567316,1
22-9,113.895096,22.574671,0
22-9,113.904343,22.573956,1
22-9,113.889137,22.576851,0
22-10,113.892410,22.573559,1
22-10,113.885139,22.580540,0
22-10,113.873756,22.588079,1
22-10,113.901947,22.569155,0
22-10,113.901283,22.564631,1
22-10,113.880730,22.585096,0
22-10,113.887825,22.589325,1
22-11,113.907158,22.558807,0
22-11,113.909393,22.563305,1
22-11,113.878815,22.565378,0
22-11,113.874184,22.565243,1
22-11,113.855759,22.565908,0
22-11,113.867661,22.565315,1
22-12,113.887360,22.559811,0
22-12,113.886574,22.561165,1
22-12,113.901878,22.569267,0
22-12,113.898895,22.566242,1
22-12,113.902557,22.575720,0
22-12,113.899796,22.578400,1
22-12,113.892227,22.579248,0
22-13,113.881844,22.580591,1
22-13,113.910522,22.581656,0
22-13,113.910324,22.579498,1
22-13,113.911560,22.582687,0
22-13,113.896095,22.582388,1
22-13,113.899620,22.571697,0
22-13,113.905602,22.572092,1
22-14,113.864456,22.580120,0
22-14,113.868111,22.584581,1
22-14,113.905373,22.555428,0
22-14,113.903854,22.557480,1
22-14,113.905823,22.572256,0
22-15,113.888901,22.583498,1
22-15,113.891060,22.571234,0
22-18,113.874725,22.589483,1
22-18,113.879433,22.579527,0
22-18,113.881180,22.577803,1
22-19,113.840469,22.591036,0
22-20,113.830902,22.630674,1
22-20,113.899506,22.555037,0
22-21,113.889114,22.593243,1
22-21,113.881195,22.584736,0
22-22,113.886810,22.591465,1
22-22,113.887527,22.578398,0
22-22,113.889191,22.582155,1
22-22,113.894760,22.567146,0
22-22,113.885818,22.574198,1
22-22,113.885765,22.570999,0
23-0,113.873848,22.586073,1
23-0,113.829704,22.644342,0
23-0,113.826874,22.640133,1
23-0,113.838287,22.630466,0
23-1,113.866852,22.595898,1
23-1,113.860909,22.603554,0
23-1,113.864616,22.583712,1
23-1,113.848213,22.603228,0
23-2,113.871933,22.587193,1
23-2,113.897392,22.560776,0
23-2,113.895287,22.558863,1
23-2,113.895058,22.566973,0
23-5,113.873871,22.585768,1
23-5,113.817055,22.645758,0
23-7,113.878204,22.592873,1
23-7,113.880974,22.590252,0
23-7,113.881523,22.570307,1
23-7,113.823830,22.636137,0
23-7,113.845100,22.626041,1
23-8,113.894478,22.574102,0
23-9,113.857544,22.584223,1
23-9,113.894562,22.567274,0
23-9,113.900688,22.559258,1
23-9,113.889359,22.561728,0
23-9,113.891685,22.561647,1
23-9,113.904419,22.566668,0
23-9,113.902390,22.563631,1
23-10,113.859344,22.610718,0
23-10,113.893379,22.573326,1
23-10,113.864220,22.570032,0
23-10,113.864044,22.569672,1
23-10,113.894547,22.574203,0
23-10,113.896149,22.574999,1
23-11,113.909172,22.564455,0
23-11,113.908943,22.567806,1
23-11,113.860718,22.565786,0
23-11,113.863098,22.568378,1
23-11,113.870293,22.568272,0
23-11,113.875435,22.558098,1
23-11,113.834869,22.597618,0
23-11,113.837532,22.598024,1
23-12,113.844688,22.600220,0
23-12,113.845970,22.595882,1
23-12,113.857323,22.584080,0
23-12,113.854584,22.581333,1
23-12,113.851524,22.572849,0
23-12,113.859283,22.576277,1
23-12,113.882324,22.571075,0
23-12,113.894882,22.554461,1
23-12,113.837624,22.616936,0
23-12,113.849129,22.610479,1
23-13,113.898514,22.556211,0
23-13,113.901695,22.568769,1
23-14,113.886757,22.566507,0
23-14,113.884933,22.565941,1
23-14,113.870369,22.562717,0
23-14,113.868965,22.565620,1
23-14,113.869698,22.576008,0
23-14,113.871796,22.587330,1
23-14,113.876450,22.585304,0
23-14,113.875916,22.585806,1
23-14,113.883278,22.578974,0
23-14,113.883888,22.578194,1
23-14,113.848785,22.619360,0
23-15,113.845070,22.626055,1
23-15,113.895416,22.568804,0
23-15,113.889671,22.576839,1
23-15,113.893600,22.568274,0
23-15,113.880798,22.585037,1
23-15,113.885315,22.580608,0
23-16,113.902779,22.568373,1
23-16,113.902992,22.565018,0
23-16,113.899490,22.566484,1
23-16,113.875290,22.583788,0
23-16,113.876572,22.582401,1
23-16,113.858734,22.571871,0
23-18,113.878387,22.580629,1
23-18,113.897652,22.560966,0
23-18,113.898605,22.559328,1
23-18,113.890945,22.577873,0
23-18,113.891891,22.578676,1
23-18,113.875168,22.598755,0
23-18,113.873985,22.597702,1
23-18,113.905144,22.555645,0
23-19,113.878983,22.582796,1
23-19,113.883057,22.564726,0
23-19,113.874199,22.565168,1
23-19,113.871475,22.574842,0
23-19,113.869896,22.575872,1
23-19,113.865944,22.582832,0
23-19,113.880959,22.576828,1
23-20,113.873840,22.597218,0
23-20,113.875290,22.590425,1
23-20,113.885246,22.589766,0
23-20,113.884476,22.587086,1
23-20,113.897476,22.568428,0
23-20,113.880905,22.581217,1
23-20,113.869225,22.581026,0
23-20,113.867195,22.581764,1
23-20,113.863113,22.574020,0
23-21,113.863182,22.580322,1
23-21,113.873238,22.586138,0
23-21,113.874825,22.584398,1
23-21,113.871788,22.591286,0
23-21,113.874130,22.596989,1
23-21,113.892044,22.555750,0
23-21,113.879593,22.582983,1
23-21,113.876221,22.571358,0
23-21,113.869057,22.585400,1
23-22,113.873611,22.588291,0
23-22,113.875557,22.586321,1
23-22,113.877060,22.591337,0
23-22,113.880440,22.590244,1
23-22,113.905289,22.555695,0
23-22,113.872978,22.586487,1
23-22,113.881248,22.577744,0
23-22,113.862213,22.582027,1
23-22,113.841026,22.596195,0
23-23,113.845955,22.596050,1
23-23,113.883675,22.581984,0
23-23,113.881493,22.580786,1
23-23,113.893684,22.577618,0
23-23,113.873390,22.586510,1
23-23,113.858978,22.571539,0
23-23,113.872330,22.588961,1
