time,jd,wd,status
19-21,114.056519,22.571182,1
19-22,114.078766,22.542917,0
19-22,114.081970,22.540701,1
19-22,114.038635,22.555750,0
19-23,114.117104,22.580133,1
19-23,114.121513,22.574734,0
20-1,114.104919,22.573250,1
20-1,113.904686,22.556049,0
20-7,114.114235,22.587250,1
20-7,114.113770,22.583166,0
20-7,114.076180,22.543283,1
20-7,114.080986,22.558718,0
20-7,114.084152,22.571484,1
20-8,114.116615,22.548067,0
20-8,114.110664,22.545868,1
20-8,114.123337,22.562082,0
20-8,114.120483,22.561184,1
20-8,114.113365,22.550301,0
20-8,114.107414,22.546783,1
20-9,114.058083,22.550617,0
20-9,114.059868,22.551233,1
20-9,114.094482,22.566299,0
20-9,114.095947,22.561483,1
20-9,114.094582,22.564016,0
20-9,114.111618,22.576300,1
20-9,114.125984,22.550200,0
20-10,114.138817,22.573868,1
20-10,114.138802,22.573868,0
20-10,114.132553,22.579617,1
20-10,114.090179,22.551950,0
20-10,114.086586,22.552082,1
20-10,114.103981,22.561533,0
20-11,114.103951,22.559584,1
20-11,114.034683,22.565434,0
20-11,114.034950,22.565233,1
20-11,114.010567,22.535084,0
20-11,114.046471,22.540783,1
20-11,114.054649,22.549417,0
20-11,114.058083,22.551100,1
20-11,114.062767,22.552483,0
20-12,114.050613,22.594566,1
20-12,114.062683,22.517483,0
20-12,114.065132,22.537849,1
20-12,114.093765,22.541500,0
20-12,114.093750,22.541517,1
20-12,114.084450,22.543034,0
20-12,114.088654,22.542000,1
20-12,114.096985,22.541218,0
20-12,114.104713,22.542450,1
20-13,114.080452,22.536833,0
20-13,114.071983,22.537382,1
20-13,114.062820,22.517584,0
20-13,114.061485,22.521317,1
20-13,114.083885,22.551550,0
20-13,114.093849,22.555634,1
20-14,114.055901,22.569468,0
20-14,114.054115,22.569866,1
20-15,114.103867,22.567034,0
20-15,114.124680,22.562668,1
20-15,114.057419,22.517651,0
20-16,114.062950,22.539417,1
20-16,114.079430,22.549334,0
20-16,114.078018,22.549217,1
20-16,114.075729,22.534233,0
20-16,114.077332,22.536833,1
20-16,114.056969,22.526051,0
20-16,114.059082,22.535517,1
20-17,114.057320,22.514467,0
20-17,114.059914,22.516649,1
20-17,114.056480,22.535467,0
20-17,114.055946,22.536934,1
20-17,114.090385,22.543301,0
20-17,114.096519,22.543501,1
20-17,114.079567,22.543182,0
20-18,114.034401,22.517851,1
20-18,114.020248,22.525717,0
20-18,114.022049,22.531816,1
20-18,114.072517,22.569834,0
20-18,114.090736,22.561417,1
20-19,114.060234,22.570900,0
20-20,114.057114,22.525734,1
20-20,114.068481,22.523817,0
20-20,114.069633,22.538601,1
20-21,114.137436,22.576468,0
20-21,114.121536,22.579268,1
20-21,114.126366,22.545116,0
20-21,114.126320,22.545200,1
20-21,114.110718,22.538750,0
20-22,114.117683,22.599966,1
20-22,114.125771,22.550234,0
20-22,114.116264,22.536118,1
20-22,114.112816,22.534468,0
20-22,114.117020,22.536501,1
20-22,113.927147,22.525450,0
20-23,114.104683,22.558683,1
21-0,114.129120,22.550583,0
21-0,114.115265,22.579901,1
21-0,114.236702,22.695333,0
21-6,114.133415,22.579582,1
21-6,114.116096,22.578899,0
21-6,114.112167,22.586599,1
21-6,114.131416,22.642933,0
21-6,114.136497,22.623133,1
21-6,114.140671,22.612217,0
21-6,114.118332,22.599266,1
21-7,114.068481,22.523849,0
21-7,114.075249,22.540033,1
21-7,114.095070,22.561466,0
21-7,114.114418,22.585817,1
21-8,114.081413,22.552549,0
21-8,114.091049,22.545799,1
21-8,114.029869,22.556232,0
21-9,113.942169,22.596100,1
21-9,113.949600,22.590982,0
21-10,114.135651,22.579384,1
21-10,114.138985,22.587500,0
21-10,114.131332,22.585300,1
21-10,114.113419,22.535868,0
21-10,114.111687,22.539883,1
21-11,114.117020,22.543417,0
21-11,114.117783,22.543150,1
21-11,114.039665,22.542049,0
21-11,114.048767,22.542334,1
21-11,114.088669,22.542801,0
21-11,114.098198,22.540033,1
21-11,114.129753,22.544250,0
21-12,114.142632,22.555750,1
21-12,114.130630,22.543949,0
21-12,114.123985,22.541300,1
21-12,114.039551,22.522417,0
21-12,114.058052,22.537233,1
21-13,114.077271,22.542982,0
21-13,114.090286,22.538033,1
21-13,114.053352,22.535017,0
21-13,114.066483,22.542749,1
21-13,114.072083,22.539499,0
21-13,114.081635,22.542967,1
21-13,114.052719,22.535534,0
21-13,114.052818,22.537300,1
21-13,114.066048,22.547632,0
21-13,114.073532,22.542917,1
21-13,114.076332,22.535101,0
21-15,114.141953,22.550150,1
21-15,114.116165,22.578882,0
21-15,114.116302,22.578917,1
21-15,114.129829,22.586817,0
21-16,114.129616,22.584534,1
21-16,114.121651,22.573799,0
21-16,114.121735,22.573816,1
21-16,114.122482,22.561968,0
21-16,114.124901,22.560783,1
21-16,114.114067,22.531750,0
21-16,114.111565,22.541117,1
21-16,114.128868,22.549967,0
21-16,114.122986,22.547483,1
21-17,114.100967,22.543751,0
21-17,114.088882,22.543283,1
21-17,114.066002,22.551268,0
21-17,114.065514,22.551268,1
21-17,114.092529,22.554150,0
21-17,114.091850,22.552082,1
21-18,114.137100,22.567984,0
21-18,114.126404,22.553682,1
21-18,114.115730,22.544367,0
21-18,114.115303,22.544701,1
21-18,114.082451,22.537382,0
21-18,114.053482,22.525867,1
21-19,114.051964,22.525818,0
21-19,114.026299,22.539650,1
21-19,114.062881,22.542683,0
21-19,114.103836,22.553217,1
21-20,114.105019,22.542233,0
21-20,114.104820,22.543234,1
21-20,114.077667,22.543249,0
21-20,114.077431,22.543200,1
21-20,114.082451,22.575684,0
21-20,114.095482,22.568350,1
21-20,114.139648,22.576651,0
21-21,114.137184,22.580334,1
21-21,114.173035,22.603951,0
21-21,114.125366,22.637518,1
21-21,114.136436,22.623882,0
21-22,114.116997,22.604650,1
21-22,114.107719,22.592617,0
21-22,114.093567,22.572166,1
21-22,114.098419,22.579901,0
21-22,114.093903,22.572233,1
21-22,114.110298,22.542183,0
21-22,114.106247,22.543917,1
21-22,114.114830,22.546568,0
21-22,114.107300,22.545116,1
21-23,114.121147,22.552532,0
21-23,114.122620,22.552082,1
21-23,114.080200,22.536699,0
21-23,113.917015,22.503317,1
21-23,113.931870,22.493584,0
22-0,114.052681,22.567183,1
22-0,114.029068,22.620016,0
22-1,114.131180,22.577417,1
22-1,114.107864,22.536501,0
22-6,114.133400,22.579617,1
22-6,114.139435,22.576668,0
22-6,114.124748,22.590782,1
22-6,114.112503,22.585951,0
22-6,114.110970,22.595617,1
22-6,114.126953,22.610518,0
22-6,114.115463,22.602100,1
22-7,114.089516,22.538982,0
22-7,114.080269,22.540466,1
22-7,114.060616,22.526966,0
22-7,114.071747,22.543751,1
22-7,114.031364,22.541033,0
22-8,114.025887,22.559183,1
22-8,114.028236,22.568251,0
22-8,114.029602,22.567751,1
22-8,114.058983,22.543882,0
22-8,114.066666,22.551033,1
22-9,114.031502,22.540550,0
22-9,114.048981,22.542334,1
22-9,114.051231,22.549067,0
22-9,114.057983,22.550034,1
22-9,114.057930,22.538683,0
22-9,114.059166,22.537451,1
22-9,114.080200,22.572866,0
22-9,114.079834,22.573299,1
22-10,114.129982,22.548750,0
22-10,114.132652,22.579666,1
22-10,114.137070,22.565483,0
22-10,114.136902,22.561518,1
22-11,114.088181,22.543417,0
22-11,114.088020,22.544367,1
22-11,114.019867,22.533216,0
22-11,114.019165,22.537184,1
22-11,113.918335,22.525517,0
22-12,113.940331,22.542618,1
22-12,113.979881,22.537233,0
22-12,113.980164,22.537067,1
22-12,114.027679,22.557899,0
22-12,114.030365,22.557934,1
22-13,114.014618,22.538418,0
22-13,114.013916,22.538200,1
22-13,113.984779,22.536200,0
22-13,114.021736,22.538982,1
22-13,114.024834,22.537083,0
22-13,114.022018,22.536501,1
22-13,113.913101,22.579634,0
22-13,113.914101,22.578983,1
22-13,113.931099,22.565184,0
22-14,114.018936,22.537951,1
22-14,114.080818,22.545250,0
22-14,114.082085,22.543068,1
22-14,114.108536,22.540051,0
22-15,114.124084,22.541050,1
22-16,114.124901,22.545168,0
22-16,114.121834,22.544550,1
22-16,114.022270,22.527033,0
22-16,114.020218,22.525818,1
22-16,114.028984,22.528351,0
22-17,114.042084,22.548616,1
22-17,113.934952,22.522867,0
22-17,113.928352,22.522966,1
22-17,113.918983,22.528000,0
22-17,113.919968,22.535017,1
22-17,113.919136,22.542517,0
22-18,113.895302,22.564016,1
22-18,114.028267,22.561399,0
22-18,114.051697,22.567249,1
22-19,114.064430,22.531116,0
22-19,114.063034,22.534500,1
22-19,114.057983,22.527567,0
22-19,114.077736,22.549150,1
22-20,114.008469,22.537149,0
22-20,113.989632,22.541616,1
22-20,114.012367,22.530167,0
22-20,114.034531,22.530033,1
22-20,114.047882,22.525784,0
22-21,114.131714,22.579567,1
22-21,114.119583,22.591066,0
22-21,114.116318,22.588633,1
22-21,114.129936,22.543882,0
22-21,114.125114,22.545116,1
22-21,114.082535,22.537582,0
22-21,114.084213,22.540716,1
22-22,114.094582,22.562201,0
22-22,114.094215,22.567949,1
22-22,114.099167,22.561983,0
22-22,114.096848,22.561533,1
22-22,114.108887,22.575684,0
22-22,114.115433,22.576384,1
22-22,114.153397,22.633101,0
22-22,114.151970,22.633249,1
22-23,114.158234,22.614668,0
22-23,114.156670,22.618050,1
22-23,114.191521,22.643900,0
22-23,114.186180,22.641983,1
22-23,114.182365,22.639982,0
22-23,114.131599,22.615101,1
22-23,114.217484,22.672350,0
22-23,114.205299,22.652700,1
22-23,114.183052,22.640350,0
23-0,114.140968,22.622633,1
23-0,114.112747,22.584667,0
23-0,114.116951,22.580168,1
23-0,114.129135,22.591633,0
23-6,114.134232,22.579332,1
23-6,114.127434,22.549816,0
23-6,114.125954,22.549767,1
23-6,114.171082,22.597799,0
23-7,114.111504,22.607634,1
23-7,114.062653,22.517550,0
23-8,114.084000,22.547068,1
23-8,114.091881,22.541416,0
23-8,114.099518,22.548967,1
23-8,114.107170,22.590668,0
23-8,114.096886,22.566317,1
23-8,114.062531,22.551132,0
23-9,114.079002,22.558050,1
23-9,114.138832,22.559950,0
23-9,114.140068,22.559383,1
23-9,114.115021,22.534451,0
23-9,114.118935,22.542683,1
23-9,114.124931,22.609217,0
23-9,114.119980,22.607082,1
23-10,114.090218,22.562834,0
23-10,114.131737,22.579634,1
23-10,114.085648,22.630383,0
23-11,114.055649,22.621799,1
23-11,114.097054,22.561632,0
23-11,114.098885,22.558718,1
23-12,114.017349,22.546883,0
23-12,114.016434,22.546066,1
23-12,113.964447,22.532917,0
23-12,113.964371,22.532932,1
23-12,113.979919,22.535950,0
23-12,114.017197,22.538050,1
23-12,114.031830,22.540733,0
23-13,114.038986,22.555700,1
23-13,114.029404,22.531233,0
23-13,114.028000,22.537600,1
23-14,113.918083,22.506300,0
23-14,113.917999,22.505917,1
23-14,113.915047,22.507767,0
23-14,113.913918,22.522232,1
23-14,113.919968,22.534067,0
23-14,113.919617,22.539450,1
23-14,113.934402,22.542334,0
23-15,113.938034,22.546133,1
23-15,113.931915,22.547016,0
23-15,113.970184,22.539284,1
23-16,114.115303,22.541067,0
23-16,114.112480,22.541967,1
23-16,114.099648,22.570499,0
23-16,114.082336,22.572332,1
23-17,113.905998,22.563833,0
23-17,113.903419,22.561716,1
23-17,113.938881,22.542566,0
23-17,113.939796,22.542633,1
23-17,113.923431,22.527683,0
23-17,113.970467,22.539232,1
23-17,113.981354,22.536182,0
23-18,114.009537,22.536818,1
23-18,114.097771,22.538151,0
23-18,114.111771,22.539650,1
23-18,114.057381,22.514450,0
23-19,114.063148,22.528700,1
23-19,114.036667,22.600250,0
23-20,114.089371,22.541250,1
23-20,114.044449,22.527666,0
23-20,114.040649,22.530100,1
23-20,114.057220,22.514566,0
23-20,114.057198,22.514933,1
23-20,114.050049,22.535383,0
23-21,114.126915,22.587418,1
23-21,114.087433,22.566616,0
23-21,114.080933,22.540533,1
23-21,114.063118,22.517584,0
23-21,114.063217,22.519199,1
23-22,114.085815,22.540733,0
23-22,114.090179,22.543318,1
23-22,114.099297,22.553600,0
23-22,114.099403,22.552767,1
23-22,114.115936,22.542717,0
23-22,114.118248,22.541817,1
23-22,114.163200,22.566917,0
23-22,114.163071,22.566883,1
23-22,114.114166,22.587534,0
23-23,114.112381,22.586067,1
23-23,114.113617,22.600100,0
23-23,114.110435,22.609600,1
23-23,114.137100,22.609318,0
23-23,114.119133,22.606701,1
23-23,114.107483,22.592684,0
23-23,114.111298,22.598801,1
23-23,114.122749,22.615683,0
23-23,114.122116,22.615683,1
23-23,114.112564,22.607733,0
23-23,114.112450,22.608833,1
23-23,114.115334,22.621700,0
24-0,114.114502,22.587999,1
24-0,114.223564,22.689568,0
24-0,114.200768,22.648783,1
24-0,114.180420,22.638933,0
24-1,114.110184,22.588934,1
24-1,114.148537,22.608767,0
24-1,114.137703,22.580334,1
24-1,114.008331,22.652399,0
24-6,114.116447,22.596466,1
24-6,114.133316,22.546400,0
24-6,114.125633,22.545050,1
24-7,114.112419,22.582100,0
24-7,114.117416,22.600367,1
24-7,114.109901,22.588882,0
24-8,114.119583,22.591167,1
24-8,114.124397,22.636284,0
24-8,114.127533,22.633583,1
24-9,113.982086,22.536083,0
24-10,114.133652,22.579533,1
24-10,114.104218,22.543301,0
24-10,114.100868,22.543900,1
24-10,114.099480,22.554768,0
24-11,114.116333,22.558783,1
24-11,113.978615,22.562067,0
24-11,113.944283,22.583450,1
24-11,113.955002,22.575783,0
24-11,113.954514,22.574118,1
24-12,113.972237,22.540350,0
24-12,113.971817,22.540100,1
24-12,113.972183,22.550117,0
24-12,114.047432,22.542282,1
24-12,114.064270,22.547533,0
24-12,114.084602,22.543249,1
24-13,114.101799,22.543768,0
24-13,114.122665,22.549999,1
24-13,114.118179,22.612850,0
24-14,114.112602,22.601933,1
24-14,114.112068,22.585733,0
24-14,114.072052,22.530283,1
24-14,113.816353,22.647083,0
24-15,113.816116,22.672300,1
24-15,113.825836,22.650150,0
24-16,114.074265,22.570818,1
24-16,114.083771,22.571934,0
24-16,114.083649,22.571817,1
24-16,114.111237,22.542383,0
24-17,114.110931,22.543266,1
24-17,114.106583,22.550400,0
24-17,114.109032,22.547434,1
24-17,114.114182,22.531799,0
24-17,114.111771,22.539301,1
24-17,114.094749,22.538151,0
24-17,114.067131,22.528267,1
24-18,114.084320,22.571318,0
24-18,114.037537,22.523350,1
24-18,114.025650,22.526150,0
24-18,114.018532,22.531532,1
24-18,114.013420,22.546801,0
24-18,114.014503,22.537634,1
24-19,114.119347,22.544250,0
24-19,114.119949,22.544468,1
24-19,114.104385,22.540617,0
24-19,114.104897,22.542467,1
24-19,114.117851,22.543900,0
24-19,114.118851,22.546600,1
24-19,114.117714,22.541700,0
24-19,114.113647,22.544416,1
24-19,114.114700,22.546150,0
24-20,114.111420,22.545750,1
24-20,114.086166,22.545500,0
24-20,114.099586,22.546967,1
24-20,114.099419,22.556667,0
24-20,114.116531,22.558783,1
24-20,114.127182,22.552967,0
24-21,114.132866,22.579683,1
24-21,114.136436,22.586918,0
24-21,114.127151,22.587282,1
24-21,114.111847,22.628166,0
24-21,114.105667,22.629217,1
24-21,114.110519,22.595118,0
24-22,114.125999,22.550817,1
24-22,114.115166,22.602333,0
24-22,114.116600,22.600983,1
24-22,114.127563,22.586750,0
24-22,114.111649,22.587299,1
24-22,114.136398,22.609734,0
24-23,114.158630,22.608732,1
24-23,114.112030,22.531668,0
24-23,114.114151,22.536200,1
24-23,114.116768,22.548201,0
24-23,114.116920,22.550833,1
24-23,114.099236,22.561001,0
