time,jd,wd,status
19-0-53,114.159821,22.611032,0
19-3-17,114.107918,22.547251,1
19-3-26,114.124680,22.552517,0
19-6-37,114.137100,22.550983,1
19-6-43,114.114433,22.532284,0
19-8-6,114.136467,22.567467,1
19-8-31,114.089851,22.551800,0
19-8-34,114.087379,22.551901,1
19-8-54,114.043083,22.520533,0
19-8-54,114.042297,22.520901,1
19-9-7,114.051231,22.545050,0
19-9-18,114.071884,22.538950,1
19-9-34,114.018768,22.535883,0
19-9-42,114.024719,22.531282,1
19-9-49,114.061180,22.531418,0
19-9-55,114.067581,22.524017,1
19-10-32,114.065468,22.537849,0
19-10-33,114.064865,22.537817,1
19-10-42,114.078217,22.533617,0
19-10-43,114.080620,22.536667,1
19-10-46,114.091415,22.542316,0
19-10-47,114.092369,22.543217,1
19-11-4,114.051201,22.535400,0
19-11-5,114.049385,22.535233,1
19-11-9,114.047714,22.541183,0
19-11-16,114.052803,22.537184,1
19-11-33,114.113518,22.540968,0
19-11-34,114.113731,22.540667,1
19-11-40,114.123337,22.545183,0
19-11-58,114.125183,22.545116,1
19-12-17,114.051765,22.526300,0
19-12-17,114.051620,22.527500,1
19-12-24,114.051468,22.547466,0
19-12-28,114.052132,22.549383,1
19-12-33,114.066483,22.554600,0
19-12-45,114.059769,22.579250,1
19-12-56,114.052383,22.658117,0
19-13-34,114.061615,22.653049,1
19-13-43,114.056480,22.623949,0
19-13-47,114.055603,22.623217,1
19-14-2,114.077316,22.558083,0
19-14-6,114.073402,22.551268,1
19-14-18,114.063187,22.534983,0
19-14-20,114.063049,22.536034,1
19-14-32,114.052483,22.528517,0
19-14-33,114.053230,22.528517,1
19-14-37,114.058701,22.535732,0
19-14-37,114.060768,22.535418,1
19-14-45,114.079720,22.540318,0
19-14-46,114.080414,22.540550,1
19-14-54,114.077103,22.547132,0
19-14-57,114.079002,22.545282,1
19-14-58,114.079170,22.544001,0
19-14-59,114.075951,22.543167,1
19-15-11,114.024750,22.558100,0
19-15-17,114.036980,22.557917,1
19-15-32,113.975365,22.553568,0
19-16-12,114.079498,22.535383,1
19-16-24,114.112114,22.537767,0
19-16-59,114.121933,22.557467,1
19-17-12,114.114136,22.531700,0
19-17-15,114.113747,22.540833,1
19-17-18,114.113564,22.534550,0
19-17-19,114.113380,22.534050,1
19-17-30,114.128365,22.550318,0
19-17-32,114.128502,22.550367,1
19-17-47,114.174454,22.562616,0
19-17-51,114.166100,22.562950,1
19-18-3,114.139748,22.576683,0
19-18-23,114.109734,22.553499,1
19-18-34,114.113800,22.531733,0
19-18-37,114.113670,22.538366,1
19-19-7,114.118851,22.612200,0
19-19-13,114.112503,22.606466,1
19-19-23,114.117920,22.599684,0
19-19-24,114.119133,22.598017,1
19-19-37,114.109734,22.547501,0
19-19-44,114.113731,22.538567,1
19-19-54,114.099167,22.564550,0
19-19-59,114.090683,22.561466,1
19-20-12,114.059586,22.533567,0
19-20-20,114.048531,22.535299,1
19-20-24,114.050919,22.535049,0
19-20-32,114.059853,22.525200,1
19-20-37,114.049164,22.537550,0
19-20-38,114.048080,22.537483,1
19-20-44,114.042130,22.556717,0
19-20-53,114.045769,22.541233,1
19-21-4,114.053253,22.584717,0
19-21-22,114.054382,22.571083,1
19-21-24,114.066963,22.571383,0
19-21-25,114.064934,22.571301,1
19-21-37,114.028419,22.623501,0
19-22-1,114.049370,22.567266,1
19-22-13,114.048599,22.518400,0
19-22-22,114.059349,22.526833,1
19-22-31,114.048180,22.537300,0
19-22-33,114.051033,22.537399,1
19-22-46,114.021370,22.526199,0
19-22-55,114.033302,22.522717,1
19-22-57,114.038750,22.524300,0
19-23-6,114.031631,22.524782,1
19-23-11,114.042282,22.529783,0
19-23-20,114.039001,22.524418,1
19-23-26,114.061234,22.529367,0
19-23-27,114.063103,22.527433,1
19-23-38,114.061134,22.529383,0
20-0-10,114.076431,22.536051,1
20-0-16,114.063919,22.538918,0
20-0-42,114.067619,22.523916,1
20-0-48,114.067047,22.519217,0
20-0-51,114.063248,22.519367,1
20-0-57,114.033485,22.518400,0
20-1-18,114.061852,22.525833,1
20-1-28,114.052734,22.525749,0
20-2-4,114.062752,22.526182,1
20-2-7,114.072365,22.530550,0
20-2-32,114.102448,22.552933,1
20-2-38,114.105820,22.546482,0
20-2-46,114.105598,22.546133,1
20-3-12,114.021599,22.632500,0
20-3-17,114.027550,22.623751,1
20-3-22,114.047531,22.602217,0
20-6-46,114.164070,22.566750,1
20-6-49,114.156769,22.566767,0
20-6-53,114.155098,22.559183,1
20-7-3,114.123932,22.558582,0
20-7-7,114.124283,22.563984,1
20-7-31,114.040436,22.544300,0
20-7-33,114.038521,22.544083,1
20-7-52,114.086586,22.551916,0
20-8-1,114.082085,22.552168,1
20-8-28,114.054733,22.654449,0
20-8-42,114.053299,22.625299,1
20-9-33,114.115982,22.542299,0
20-9-35,114.118019,22.541683,1
20-9-40,114.118385,22.548183,0
20-9-44,114.122467,22.548384,1
20-9-59,114.113785,22.531799,0
20-10-11,114.119049,22.539883,1
20-10-21,114.114731,22.534550,0
20-10-24,114.114014,22.533501,1
20-10-36,114.171730,22.561750,0
20-11-2,114.164986,22.563017,1
20-11-7,114.129585,22.545067,0
20-11-10,114.129601,22.546217,1
20-11-21,114.114532,22.535400,0
20-11-23,114.114532,22.535400,1
20-11-55,114.118553,22.649733,0
20-12-3,114.132668,22.616550,1
20-12-12,114.118698,22.612417,0
20-12-23,114.109833,22.593651,1
20-12-29,114.085533,22.564583,0
20-13-14,114.072166,22.531750,1
20-13-20,114.112816,22.542267,0
20-13-25,114.118118,22.542967,1
20-13-43,114.226784,22.548668,0
20-13-49,114.229485,22.551399,1
20-14-0,114.167549,22.563101,0
20-14-3,114.165382,22.566549,1
20-14-7,114.168587,22.561716,0
20-14-14,114.163498,22.566717,1
20-14-25,114.127800,22.571167,0
20-14-30,114.134880,22.565550,1
20-14-36,114.125969,22.550533,0
20-14-39,114.125816,22.544468,1
20-14-45,114.081200,22.537167,0
20-14-54,114.051682,22.530750,1
20-14-59,114.068436,22.523750,0
20-15-2,114.074249,22.530634,1
20-15-17,114.081749,22.542482,0
20-15-17,114.082619,22.543051,1
20-15-28,114.112633,22.546316,0
20-15-32,114.114815,22.546551,1
20-15-47,114.122147,22.539133,0
20-15-56,114.125954,22.552349,1
20-15-59,114.133430,22.560167,0
20-16-0,114.135551,22.558001,1
20-16-7,114.115799,22.542267,0
20-16-9,114.115585,22.543417,1
20-16-24,114.114014,22.531816,0
20-16-40,114.169548,22.563133,1
20-16-50,114.113419,22.534567,0
20-16-52,114.114380,22.534300,1
20-16-59,114.120567,22.542299,0
20-17-0,114.120834,22.542833,1
20-17-12,114.135765,22.566700,0
20-17-13,114.135086,22.565901,1
20-17-33,114.094666,22.554968,0
20-17-34,114.094635,22.554199,1
20-18-3,114.086197,22.537634,0
20-18-16,114.074532,22.532084,1
20-18-26,114.063034,22.526951,0
20-18-37,114.051064,22.535017,1
20-18-46,114.038918,22.518032,0
20-19-27,114.046829,22.525650,1
20-19-41,114.040749,22.542500,0
20-19-59,114.046936,22.537483,1
20-20-5,114.037453,22.518801,0
20-21-1,114.115463,22.541018,1
20-21-6,114.120064,22.541384,0
20-21-13,114.113770,22.540632,1
20-21-24,114.132416,22.550467,0
20-21-27,114.128853,22.550583,1
20-21-40,114.107918,22.536667,0
20-21-41,114.110497,22.537634,1
20-21-46,114.114769,22.546682,0
20-21-47,114.114769,22.546682,1
20-21-54,114.122635,22.549833,0
20-21-57,114.122665,22.550182,1
20-22-6,114.106819,22.541599,0
20-22-7,114.105186,22.541384,1
20-22-22,114.133583,22.571417,0
20-22-26,114.132515,22.572083,1
20-22-27,114.132515,22.572083,0
20-22-44,114.117149,22.547182,1
20-22-52,114.132080,22.550318,0
20-23-11,114.110870,22.542933,1
20-23-23,114.136116,22.545650,0
20-23-29,114.131737,22.550516,1
20-23-38,114.116753,22.543318,0
20-23-38,114.117119,22.543432,1
20-23-43,114.133598,22.550034,0
20-23-54,114.122749,22.549116,1
21-0-5,114.080315,22.535017,0
21-0-12,114.088570,22.541718,1
21-0-17,114.064003,22.531900,0
21-0-35,114.094780,22.541599,1
21-0-41,114.131119,22.548582,0
21-0-44,114.132584,22.550367,1
21-0-54,114.115402,22.541149,0
21-1-6,114.107903,22.547050,1
21-1-11,114.124733,22.547632,0
21-1-56,114.116898,22.547583,1
21-2-3,114.113869,22.587851,0
21-2-44,114.063248,22.526632,1
21-2-52,114.099518,22.549150,0
21-5-5,114.035583,22.522617,1
21-5-6,114.035583,22.522617,0
21-6-37,114.153519,22.558083,1
21-6-44,114.116302,22.559633,0
21-6-46,114.116219,22.563250,1
21-6-58,114.168800,22.566933,0
21-7-44,114.121231,22.561417,1
21-7-58,114.110565,22.546316,0
21-8-6,114.107597,22.549717,1
21-8-11,114.114151,22.550467,0
21-8-22,114.107582,22.549200,1
21-8-38,114.122047,22.554518,0
21-8-52,114.139664,22.546450,1
21-9-16,114.139580,22.546383,0
21-9-42,114.139801,22.546316,1
21-9-42,114.139801,22.546316,0
21-9-47,114.139748,22.546499,1
21-9-47,114.139748,22.546499,0
21-9-51,114.140221,22.549950,1
21-10-23,113.914116,22.535151,0
21-10-26,113.910683,22.535366,1
21-10-33,113.900780,22.552732,0
21-10-41,113.904747,22.529499,1
21-10-50,113.882332,22.496599,0
21-10-53,113.886200,22.497766,1
21-11-16,113.950798,22.541367,0
21-11-17,113.947769,22.541616,1
21-11-25,113.930153,22.545782,0
21-11-37,113.930000,22.543949,1
21-12-2,113.814766,22.649616,0
21-12-44,113.815536,22.648867,1
21-13-43,114.105797,22.539383,0
21-13-44,114.104950,22.540867,1
21-13-52,114.118416,22.558718,0
21-13-54,114.120300,22.556566,1
21-13-58,114.128616,22.550367,0
21-14-0,114.129570,22.551683,1
21-14-6,114.127983,22.556168,0
21-14-14,114.111969,22.585400,1
21-14-31,114.159935,22.563032,0
21-14-35,114.151947,22.556950,1
21-15-4,114.157951,22.564318,0
21-15-6,114.156197,22.560232,1
21-15-42,114.080620,22.549232,0
21-15-42,114.080200,22.549232,1
21-15-51,114.062668,22.547533,0
21-16-8,114.108253,22.536650,1
21-16-12,114.114067,22.531767,0
21-16-21,114.118484,22.540016,1
21-16-29,114.122185,22.548201,0
21-16-58,114.142380,22.555834,1
21-17-20,114.045685,22.603832,0
21-17-40,114.059067,22.571167,1
21-17-56,114.076248,22.534817,0
21-18-3,114.082581,22.540783,1
21-18-9,114.094971,22.540182,0
21-18-17,114.099731,22.539682,1
21-18-27,114.073997,22.538717,0
21-18-27,114.073936,22.538334,1
21-18-42,114.040230,22.531033,0
21-19-17,113.919716,22.531467,1
21-19-26,113.927582,22.546432,0
21-19-31,113.940498,22.547268,1
21-19-56,114.113419,22.543600,0
21-20-0,114.111198,22.542267,1
21-20-6,114.113953,22.531816,0
21-20-8,114.113983,22.537434,1
21-20-21,114.122681,22.549868,0
21-20-30,114.122948,22.548918,1
21-20-41,114.114464,22.534849,0
21-20-44,114.114052,22.534616,1
21-20-50,114.125916,22.544901,0
21-20-55,114.118217,22.543283,1
21-21-2,114.122536,22.550751,0
21-21-3,114.122498,22.550600,1
21-21-20,114.114380,22.535517,0
21-21-24,114.113602,22.540199,1
21-21-46,114.051300,22.604900,0
21-22-3,114.067001,22.538549,1
21-22-15,114.104065,22.555933,0
21-22-16,114.103882,22.558050,1
21-22-34,114.099480,22.549133,0
21-22-43,114.099503,22.551399,1
21-23-57,114.463966,22.778418,0
22-2-21,114.101418,22.552616,1
22-2-27,114.125084,22.559250,0
22-3-25,114.134766,22.558733,1
22-3-34,114.186684,22.560833,0
22-3-43,114.183830,22.559584,1
22-3-50,114.137451,22.555799,0
22-6-53,114.165497,22.567301,1
22-7-12,114.042770,22.520733,0
22-7-36,114.034065,22.528383,1
22-7-48,114.101898,22.543051,0
22-7-54,114.091866,22.541533,1
22-8-11,114.122849,22.558117,0
22-8-11,114.122284,22.557716,1
22-8-17,114.134499,22.564650,0
22-8-18,114.134834,22.565233,1
22-8-42,114.113503,22.539650,0
22-8-44,114.117401,22.541433,1
22-9-2,114.120415,22.541634,0
22-9-4,114.121101,22.540751,1
22-9-37,114.060448,22.520918,0
22-9-38,114.060204,22.520468,1
22-9-47,114.044586,22.510851,0
22-9-48,114.044548,22.510900,1
22-10-4,114.053764,22.539516,0
22-10-7,114.057930,22.537683,1
22-10-20,114.105667,22.537167,0
22-10-31,114.164169,22.564234,1
22-11-4,113.951630,22.559851,0
22-11-28,113.961403,22.538366,1
22-11-33,113.976021,22.536800,0
22-11-43,114.015404,22.537567,1
22-11-53,114.051620,22.518084,0
22-11-55,114.058517,22.519733,1
22-12-16,114.068420,22.523849,0
22-12-19,114.067215,22.526117,1
22-12-25,114.091515,22.543167,0
22-12-28,114.093697,22.540800,1
22-13-2,114.055679,22.614201,0
22-13-46,114.052467,22.562683,1
22-14-6,114.037331,22.565901,0
22-14-16,114.051353,22.567167,1
22-14-33,114.063248,22.517767,0
22-14-34,114.063248,22.518633,1
22-15-7,114.136887,22.571751,0
22-15-8,114.137398,22.568350,1
22-15-32,114.068520,22.524200,0
22-15-34,114.073463,22.531668,1
22-15-50,114.081703,22.542500,0
22-15-51,114.084068,22.543234,1
22-16-6,114.114586,22.531982,0
22-16-8,114.113853,22.538116,1
22-16-14,114.121948,22.546333,0
22-16-15,114.121849,22.546417,1
22-16-21,114.128448,22.550266,0
22-16-51,114.165733,22.562967,1
22-17-5,114.114067,22.534700,0
22-17-7,114.114197,22.534666,1
22-17-32,114.117836,22.571283,0
22-17-36,114.117950,22.580282,1
22-17-51,114.120087,22.566700,0
22-18-21,114.136253,22.569651,1
22-18-31,114.116547,22.546583,0
22-19-8,114.082153,22.546900,1
22-19-35,114.095665,22.564583,0
22-19-35,114.096268,22.564583,1
22-20-5,114.121101,22.543182,0
22-20-5,114.122169,22.544701,1
22-20-8,114.129570,22.543783,0
22-20-10,114.125870,22.544600,1
22-20-18,114.072334,22.538816,0
22-20-19,114.075066,22.540083,1
22-20-36,114.077736,22.531717,0
22-20-38,114.080452,22.536600,1
22-20-58,114.094887,22.541550,0
22-21-1,114.091080,22.541550,1
22-21-20,114.030716,22.558950,0
22-21-22,114.031670,22.558250,1
22-21-33,114.087219,22.563417,0
22-21-35,114.087685,22.560200,1
22-21-56,114.035652,22.519800,0
22-22-3,114.045570,22.525682,1
22-22-11,114.068451,22.523767,0
22-22-30,114.075180,22.534451,1
22-22-52,114.124947,22.560034,0
22-22-54,114.125099,22.559967,1
22-23-3,114.125183,22.559999,0
22-23-4,114.124947,22.561132,1
22-23-22,114.068466,22.523933,0
22-23-25,114.067482,22.524233,1
22-23-32,114.057030,22.523600,0
22-23-43,114.062897,22.537718,1
22-23-44,114.062798,22.546083,0
22-23-48,114.079399,22.545584,1
22-23-58,114.116798,22.550301,0
22-23-59,114.118370,22.552099,1
23-0-7,114.115135,22.535801,0
23-0-25,114.100464,22.552032,1
23-0-36,114.038383,22.549982,0
23-0-47,114.048737,22.518383,1
23-1-1,114.097832,22.561518,0
23-1-3,114.096931,22.559834,1
23-1-16,114.034782,22.548166,0
23-1-59,114.078217,22.540182,1
23-2-14,114.102264,22.592117,0
23-2-42,114.111549,22.600401,1
23-2-53,114.092064,22.551733,0
23-7-27,114.128769,22.549217,1
23-7-37,114.073914,22.537901,0
23-7-39,114.072479,22.538782,1
23-7-44,114.068497,22.523951,0
23-7-51,114.081863,22.539368,1
23-8-1,114.088867,22.549084,0
23-9-0,114.049683,22.562584,1
23-9-12,114.018379,22.538918,0
23-9-12,114.018265,22.539667,1
23-9-32,114.018051,22.538584,0
23-9-32,114.017952,22.538868,1
23-10-0,114.119598,22.568399,0
23-10-3,114.125282,22.567266,1
23-10-14,114.116653,22.541433,0
23-10-18,114.119415,22.544201,1
23-10-32,114.088097,22.549267,0
23-10-33,114.086380,22.549183,1
23-10-44,114.090736,22.567766,0
23-10-47,114.090530,22.567717,1
23-10-56,114.079147,22.544817,0
23-11-33,114.072037,22.535883,1
23-11-38,114.063683,22.533833,0
23-11-50,114.076752,22.535450,1
23-11-55,114.076103,22.544233,0
23-12-9,114.084129,22.549982,1
23-12-29,114.113136,22.549950,0
23-12-30,114.112885,22.549417,1
23-12-38,114.107368,22.566467,0
23-12-41,114.107567,22.569134,1
23-12-47,114.110268,22.548082,0
23-12-56,114.118698,22.540033,1
23-13-8,114.112717,22.534317,0
23-13-10,114.112534,22.535133,1
23-13-26,114.114220,22.596466,0
23-13-28,114.116837,22.596518,1
23-13-29,114.118370,22.596617,0
23-13-30,114.119652,22.595318,1
23-14-0,114.068466,22.523800,0
23-14-5,114.072098,22.531250,1
23-14-22,114.087067,22.549150,0
23-14-24,114.086769,22.549116,1
23-14-53,114.101402,22.547632,0
23-15-13,114.112366,22.547300,1
23-15-20,114.121269,22.557449,0
23-15-23,114.119415,22.554234,1
23-15-46,114.159332,22.631468,0
23-16-1,114.160652,22.605118,1
23-16-25,114.114166,22.531733,0
23-16-28,114.113884,22.538151,1
23-16-44,114.167580,22.564199,0
23-16-58,114.165337,22.563150,1
23-17-21,114.081596,22.550283,0
23-17-38,114.104050,22.559299,1
23-17-45,114.091415,22.551832,0
23-17-47,114.091270,22.551701,1
23-18-8,114.021347,22.547167,0
23-18-13,114.033730,22.552233,1
23-18-14,114.034019,22.550150,0
23-18-23,114.042969,22.541233,1
23-18-47,114.090851,22.551783,0
23-18-56,114.103516,22.558718,1
23-19-0,114.116951,22.551634,0
23-19-1,114.116699,22.550383,1
23-19-20,114.138802,22.556017,0
23-19-39,114.142487,22.555782,1
23-19-52,114.081497,22.548668,0
23-19-53,114.081535,22.546734,1
23-20-1,114.073952,22.538633,0
23-20-15,114.084251,22.541834,1
23-20-32,114.059082,22.532700,0
23-20-35,114.060631,22.533550,1
23-20-43,114.108269,22.541433,0
23-20-51,114.113731,22.540234,1
23-21-0,114.120247,22.552233,0
23-21-3,114.122498,22.550617,1
23-21-13,114.114418,22.542801,0
23-21-14,114.112167,22.542217,1
23-21-21,114.106171,22.546568,0
23-21-48,114.018219,22.538151,1
23-21-53,114.026031,22.525417,0
23-21-58,114.025734,22.523968,1
23-22-7,114.060249,22.523500,0
23-22-9,114.059998,22.524467,1
23-22-14,114.068352,22.523718,0
23-22-36,114.074448,22.534967,1
23-22-44,114.084930,22.540701,0
23-22-46,114.087349,22.540983,1
23-22-55,114.056702,22.523649,0
23-23-0,114.059448,22.526318,1
23-23-6,114.106834,22.541283,0
23-23-10,114.102882,22.540649,1
23-23-14,114.105782,22.546200,0
23-23-26,114.099480,22.546333,1
23-23-38,114.042397,22.527300,0
23-23-46,114.042282,22.529867,1
23-23-51,114.062584,22.526068,0
23-23-52,114.059685,22.526199,1
24-0-2,114.115517,22.544382,0
24-0-3,114.115349,22.544132,1
24-0-36,113.816147,22.646982,0
24-1-18,113.815903,22.648684,1
24-1-35,113.909897,22.541033,0
24-1-39,113.916397,22.538651,1
24-1-43,113.924553,22.546833,0
24-1-54,113.966103,22.540751,1
24-2-1,113.991447,22.542316,0
24-2-21,114.047798,22.537500,1
24-2-28,114.058983,22.522417,0
24-2-31,114.057587,22.523600,1
24-2-37,114.068367,22.523684,0
24-2-45,114.074768,22.532682,1
24-2-49,114.060600,22.525984,0
24-2-55,114.057503,22.523632,1
24-2-59,114.071953,22.530184,0
24-3-14,114.074669,22.539167,1
24-3-20,114.086533,22.539316,0
24-3-50,114.102066,22.552532,1
24-3-56,114.099281,22.558701,0
24-4-3,114.098480,22.561449,1
24-4-10,114.081520,22.551901,0
24-5-22,114.173851,22.561899,1
24-5-28,114.173798,22.561899,0
24-7-48,114.112701,22.547283,1
24-8-2,114.144180,22.552483,0
24-8-10,114.131371,22.550617,1
24-8-21,114.113350,22.535084,0
24-8-28,114.116783,22.543234,1
24-8-38,114.114784,22.534683,0
24-8-44,114.112236,22.542450,1
24-8-49,114.117935,22.540533,0
24-9-6,114.123718,22.552401,1
24-9-13,114.134415,22.570883,0
24-9-14,114.134567,22.570784,1
24-9-32,114.044380,22.525818,0
24-9-46,114.035751,22.522633,1
24-9-55,114.062820,22.517633,0
24-10-19,114.063652,22.532049,1
24-10-24,114.055679,22.537666,0
24-11-6,114.077599,22.539150,1
24-11-13,114.080368,22.543367,0
24-11-16,114.071747,22.543783,1
24-11-24,114.067535,22.569700,0
24-11-31,114.063248,22.571182,1
24-11-38,114.054047,22.569384,0
24-11-40,114.049316,22.567266,1
24-11-51,114.022331,22.532301,0
24-11-55,114.019318,22.536882,1
24-12-4,114.009270,22.548599,0
24-12-5,114.009865,22.548100,1
24-12-46,114.111664,22.607582,0
24-12-56,114.112534,22.608784,1
24-13-17,114.114151,22.531933,0
24-13-19,114.113686,22.537817,1
24-13-31,114.081665,22.546984,0
24-13-32,114.081665,22.546700,1
24-13-37,114.088020,22.554300,0
24-13-39,114.090866,22.554033,1
24-13-51,114.109680,22.546749,0
24-13-57,114.107452,22.550383,1
24-14-11,114.128548,22.550318,0
24-14-13,114.128120,22.550283,1
24-14-17,114.131599,22.553183,0
24-14-19,114.132896,22.555550,1
24-14-34,114.130318,22.583782,0
24-14-34,114.130165,22.583982,1
24-14-55,114.115379,22.538834,0
24-15-2,114.120682,22.542683,1
24-15-9,114.079399,22.535868,0
24-16-14,114.048035,22.531134,1
24-16-56,114.270920,22.589951,0
24-17-13,114.258820,22.587267,1
24-17-31,114.256920,22.580450,0
24-17-38,114.230965,22.557249,1
24-18-0,114.133835,22.571867,0
24-18-1,114.133453,22.571283,1
24-18-8,114.135384,22.559250,0
24-18-9,114.135384,22.559116,1
24-18-18,114.133781,22.571833,0
24-18-19,114.134232,22.571051,1
24-18-32,114.122818,22.549017,0
24-18-42,114.113686,22.540817,1
24-18-50,114.128082,22.556801,0
24-18-56,114.118149,22.552782,1
24-19-2,114.113617,22.541634,0
24-19-4,114.116447,22.543016,1
24-19-10,114.124031,22.542732,0
24-19-13,114.124130,22.542351,1
24-19-30,114.074852,22.540033,0
24-19-32,114.081779,22.540684,1
24-19-38,114.092781,22.540068,0
24-19-39,114.095016,22.540068,1
24-19-49,114.059799,22.525217,0
24-20-29,114.064133,22.537666,1
24-20-36,114.071686,22.544317,0
24-20-38,114.071716,22.543182,1
24-20-47,114.039330,22.527184,0
24-21-1,114.057137,22.525967,1
24-21-27,113.915115,22.500200,0
24-21-35,113.921204,22.513651,1
24-21-49,113.919296,22.530733,0
24-21-51,113.919563,22.530184,1
24-21-58,113.927719,22.528467,0
24-21-59,113.925453,22.529034,1
24-22-16,114.048714,22.567883,0
24-22-22,114.038185,22.565832,1
24-22-34,113.990730,22.530750,0
24-22-42,114.021049,22.538834,1
24-22-47,114.026047,22.529266,0
24-23-9,114.034134,22.522318,1
24-23-17,114.050934,22.550417,0
24-23-45,114.077454,22.537518,1
