time,jd,wd,status
21-13,114.105370,22.544033,0
21-13,114.105415,22.544483,1
21-13,114.033363,22.561300,0
21-13,114.033936,22.559883,1
21-13,114.015015,22.537600,0
21-13,114.015015,22.537600,1
21-14,113.936165,22.547216,0
21-14,113.933533,22.548250,1
21-14,113.918404,22.514549,0
21-14,113.916618,22.509434,1
21-15,113.924080,22.517599,0
21-15,113.924149,22.517750,1
21-15,113.924065,22.529682,0
21-15,113.923248,22.532618,1
21-15,113.930481,22.544100,0
21-15,113.930481,22.544100,1
21-15,113.940567,22.539949,0
21-15,114.008102,22.536600,1
21-16,114.136780,22.556984,0
21-16,114.134216,22.557484,1
21-16,114.113998,22.531799,0
21-16,114.112030,22.538433,1
21-16,114.122849,22.540817,0
21-16,114.122849,22.540817,1
21-16,114.135284,22.575068,0
21-17,114.133667,22.571167,1
21-17,114.149185,22.557899,0
21-17,114.140114,22.549999,1
21-17,114.115334,22.534834,0
21-17,114.115334,22.534834,1
21-17,114.134781,22.565399,0
21-17,114.134781,22.565399,1
21-17,114.125381,22.549101,0
21-18,114.112915,22.545851,1
21-18,114.099030,22.564817,0
21-18,114.060799,22.547583,1
21-18,114.053917,22.549368,0
21-18,114.053452,22.549368,1
21-18,114.050102,22.535267,0
21-19,114.051048,22.515182,1
21-19,114.060951,22.525766,0
21-19,114.064697,22.531433,1
21-19,114.039719,22.554050,0
21-20,114.067734,22.523800,1
21-20,114.101120,22.546400,0
21-20,114.101120,22.546400,1
21-20,114.094635,22.559566,0
21-20,114.081116,22.558567,1
21-20,114.084419,22.537149,0
21-20,114.086967,22.537251,1
21-20,114.090965,22.558001,0
21-20,114.088669,22.549232,1
21-21,114.116180,22.584749,0
21-21,114.115166,22.553850,1
21-21,114.129669,22.546167,0
21-21,114.121063,22.543600,1
21-21,114.115547,22.535433,0
21-21,114.115547,22.535433,1
21-22,114.101967,22.552549,0
21-22,114.100647,22.552134,1
21-22,114.108437,22.541550,0
21-22,114.108437,22.541550,1
21-22,114.115379,22.544184,0
21-22,114.115547,22.544434,1
21-22,114.121803,22.548067,0
21-22,114.105003,22.541834,1
21-22,114.116600,22.536133,0
21-22,114.114334,22.534100,1
21-22,114.084000,22.538218,0
21-22,114.089371,22.543266,1
21-23,114.094620,22.554117,0
21-23,114.067902,22.523832,1
21-23,114.080315,22.543301,0
21-23,114.079285,22.543150,1
21-23,114.040466,22.529751,0
21-23,114.068130,22.523767,1
22-0,114.135536,22.550600,0
22-0,114.116402,22.540667,1
22-0,114.068420,22.523783,0
22-1,114.067932,22.523933,1
22-1,114.118248,22.540934,0
22-2,114.068031,22.523817,1
22-2,114.118431,22.543068,0
22-3,114.067986,22.524000,1
22-3,114.113716,22.544067,0
22-4,114.122398,22.550949,1
22-4,114.118164,22.541883,0
22-4,114.122467,22.550949,1
22-4,114.117149,22.563467,0
22-5,114.122467,22.550617,1
22-5,114.111420,22.533001,0
22-6,114.095016,22.540550,1
22-6,114.113831,22.531883,0
22-6,114.093735,22.540083,1
22-6,114.044533,22.510817,0
22-7,114.039101,22.555933,1
22-8,114.056900,22.646917,0
22-8,114.055382,22.633617,1
22-8,114.063652,22.571199,0
22-9,114.053047,22.571167,1
22-9,114.050964,22.567101,0
22-9,114.053665,22.567150,1
22-9,114.090652,22.564600,0
22-9,114.090698,22.561867,1
22-9,114.081718,22.547132,0
22-9,114.081734,22.544434,1
22-9,114.068466,22.523933,0
22-9,114.068199,22.524082,1
22-10,114.049767,22.562468,0
22-10,114.045433,22.558332,1
22-10,113.908951,22.567900,0
22-10,113.906052,22.553568,1
22-11,113.917534,22.522100,0
22-11,113.918404,22.525818,1
22-11,114.091133,22.547050,0
22-11,114.091019,22.547016,1
22-11,114.126465,22.542133,0
22-11,114.117035,22.541233,1
22-11,114.117035,22.541233,0
22-12,114.108482,22.541500,1
22-12,113.975281,22.562817,0
22-12,113.975281,22.562817,1
22-12,113.975281,22.562817,0
22-12,114.058319,22.525566,1
22-13,114.118263,22.540850,0
22-13,114.117447,22.541401,1
22-13,114.117554,22.548233,0
22-13,114.122833,22.548634,1
22-13,114.136551,22.574200,0
22-13,114.133736,22.571568,1
22-13,114.138702,22.559950,0
22-13,114.135033,22.558550,1
22-13,114.120720,22.541517,0
22-13,114.118629,22.540283,1
22-14,114.062653,22.517567,0
22-14,114.063431,22.517782,1
22-14,114.057770,22.537600,0
22-14,114.057770,22.537600,1
22-14,114.111351,22.542133,0
22-14,114.111351,22.542133,1
22-15,114.019234,22.540367,0
22-15,114.020531,22.542583,1
22-15,113.992218,22.537382,0
22-15,113.992332,22.536818,1
22-15,114.035248,22.528433,0
22-15,114.040268,22.530634,1
22-15,114.055832,22.535217,0
22-15,114.056267,22.537333,1
22-15,114.039886,22.552868,0
22-15,114.041214,22.553383,1
22-16,114.083885,22.551649,0
22-16,114.084297,22.551600,1
22-16,114.107765,22.567734,0
22-16,114.107552,22.568567,1
22-16,114.113548,22.550516,0
22-16,114.112602,22.549084,1
22-16,114.129616,22.574917,0
22-16,114.122116,22.571667,1
22-17,114.124619,22.563400,0
22-17,114.124619,22.563400,1
22-17,114.054337,22.516701,0
22-17,114.055397,22.516951,1
22-17,114.048615,22.520983,0
22-17,114.048615,22.520983,1
22-17,114.059486,22.520184,0
22-17,114.061996,22.520117,1
22-17,114.056580,22.520082,0
22-17,114.056580,22.520082,1
22-18,113.996300,22.529167,0
22-18,113.994850,22.527349,1
22-18,114.024170,22.526300,0
22-18,114.020020,22.525801,1
22-18,114.062698,22.518900,0
22-18,114.062698,22.518900,1
22-18,114.039047,22.524183,0
22-18,114.039047,22.524183,1
22-19,114.047470,22.525682,0
22-19,114.053551,22.535250,1
22-19,114.031853,22.543249,0
22-19,114.025284,22.539249,1
22-20,114.028282,22.623466,0
22-20,114.029404,22.623882,1
22-20,114.025101,22.671083,0
22-21,114.022415,22.636650,1
22-21,114.052521,22.537451,0
22-21,114.052521,22.537451,1
22-21,114.037354,22.543400,0
22-21,114.039452,22.544333,1
22-22,114.064598,22.532000,0
22-22,114.050034,22.535133,1
22-22,114.069199,22.625816,0
22-22,114.062332,22.562050,1
22-23,114.067764,22.523750,0
22-23,114.060036,22.525999,1
22-23,114.068420,22.523733,0
22-23,114.080681,22.537067,1
22-23,114.076103,22.534567,0
22-23,114.076180,22.534718,1
22-23,114.065697,22.526217,0
22-23,114.078117,22.543016,1
23-0,114.117821,22.603167,0
23-0,114.110268,22.602200,1
23-0,114.106796,22.564983,0
23-0,114.107269,22.551416,1
23-0,114.112320,22.536167,0
23-2,114.077499,22.535267,1
23-2,114.086250,22.540632,0
23-2,114.087502,22.540899,1
23-2,114.093002,22.541500,0
23-2,114.093063,22.541500,1
23-2,114.111450,22.534349,0
23-2,114.113297,22.543467,1
23-3,114.124046,22.544617,0
23-3,114.116631,22.540533,1
23-3,114.125748,22.549833,0
23-3,114.116615,22.550417,1
23-3,114.117615,22.548149,0
23-4,114.122780,22.549383,1
23-4,114.107681,22.588400,0
23-4,114.103996,22.559566,1
23-5,114.118301,22.539734,0
23-5,114.116402,22.549650,1
23-5,114.122833,22.549282,0
23-5,114.122620,22.550400,1
23-5,114.110565,22.618282,0
23-6,114.119400,22.551800,1
23-6,114.119514,22.570868,0
23-6,114.124664,22.562283,1
23-6,114.061020,22.568199,0
23-6,114.047546,22.565582,1
23-6,113.903000,22.561216,0
23-7,114.041397,22.556284,1
23-7,114.119102,22.561583,0
23-8,114.113548,22.550034,1
23-8,114.063530,22.532017,0
23-8,114.064034,22.533768,1
23-8,114.062630,22.517532,0
23-8,114.059685,22.521799,1
23-8,114.114853,22.534866,0
23-8,114.117348,22.536917,1
23-9,114.135719,22.548582,0
23-9,114.127136,22.549717,1
23-9,114.117981,22.570833,0
23-9,114.115402,22.558416,1
23-9,114.116501,22.550016,0
23-9,114.116936,22.551617,1
23-9,114.113968,22.531799,0
23-9,114.114952,22.532900,1
23-10,114.114120,22.531282,0
23-10,114.129631,22.546217,1
23-10,114.138550,22.549650,0
23-10,114.133614,22.549282,1
23-10,114.114151,22.531183,0
23-10,114.102966,22.549200,1
23-11,114.117714,22.561050,0
23-11,114.116653,22.551867,1
23-11,114.098434,22.553534,0
23-11,114.097916,22.553534,1
23-11,114.105034,22.551300,0
23-11,114.104965,22.549850,1
23-11,114.070480,22.551149,0
23-11,114.070480,22.551149,1
23-12,114.034500,22.525084,0
23-12,114.037636,22.523367,1
23-12,114.044601,22.512367,0
23-12,114.044601,22.512367,1
23-12,114.038132,22.523867,0
23-12,114.038132,22.523867,1
23-12,114.026421,22.525034,0
23-12,114.025635,22.524267,1
23-12,114.124649,22.562834,0
23-12,114.124519,22.563967,1
23-12,114.120247,22.561001,0
23-12,114.120247,22.561001,1
23-12,114.112915,22.546432,0
23-12,114.112915,22.546432,1
23-13,114.124718,22.564917,0
23-13,114.124634,22.563200,1
23-13,114.126549,22.557966,0
23-13,114.123451,22.549067,1
23-13,114.113152,22.542482,0
23-14,114.063103,22.530199,1
23-14,114.039146,22.546284,0
23-14,114.041931,22.544533,1
23-14,114.058197,22.536182,0
23-14,114.063118,22.535717,1
23-15,114.114304,22.534567,0
23-15,114.114304,22.534567,1
23-15,114.128967,22.550617,0
23-15,114.128967,22.550617,1
23-15,114.114632,22.582083,0
23-15,114.114632,22.582083,1
23-15,113.922249,22.535500,0
23-16,113.919800,22.533850,1
23-16,114.010216,22.548201,0
23-16,114.020203,22.540600,1
23-16,114.017220,22.528833,0
23-16,114.020317,22.531816,1
23-16,114.021469,22.539450,0
23-16,114.019402,22.536167,1
23-16,114.026665,22.539568,0
23-17,114.026299,22.532883,1
23-17,114.027847,22.557850,0
23-17,114.031433,22.558350,1
23-17,113.914818,22.539482,0
23-17,113.914734,22.538851,1
23-18,113.917801,22.516268,0
23-18,113.924217,22.517834,1
23-18,113.919197,22.508617,0
23-18,113.919197,22.508617,1
23-18,113.931732,22.519068,0
23-19,114.020599,22.531782,1
23-19,114.068451,22.523884,0
23-19,114.068100,22.523684,1
23-19,114.034531,22.525049,0
23-20,114.038399,22.526934,1
23-20,114.048737,22.537350,0
23-20,114.063118,22.537117,1
23-20,114.037399,22.565901,0
23-20,114.043350,22.556784,1
23-20,114.045753,22.567368,0
23-20,114.043320,22.567284,1
23-20,114.030464,22.543217,0
23-20,114.030602,22.543318,1
23-21,113.899200,22.514183,0
23-21,113.903450,22.516350,1
23-22,113.910416,22.535534,0
23-22,113.910416,22.535534,1
23-22,113.918587,22.548201,0
23-22,113.984154,22.536118,1
23-22,114.025284,22.528282,0
23-22,114.042252,22.527367,1
23-22,114.075333,22.534184,0
23-22,114.076164,22.534718,1
23-23,114.133186,22.563368,0
23-23,114.116020,22.541901,1
23-23,114.084152,22.547701,0
23-23,114.098015,22.541082,1
24-0,114.052902,22.569799,0
24-0,114.054070,22.569384,1
24-0,114.058548,22.573833,0
24-0,114.058830,22.574150,1
24-0,114.055916,22.615200,0
24-0,114.040085,22.569799,1
24-0,114.054131,22.569201,0
24-0,114.058647,22.569151,1
24-0,113.896919,22.563267,0
24-1,114.022301,22.543583,1
24-1,113.978371,22.562500,0
24-2,114.068085,22.523817,1
24-2,114.033333,22.615433,0
24-3,114.068115,22.523767,1
24-4,114.120270,22.541451,0
24-4,114.122498,22.550966,1
24-4,114.113770,22.544268,0
24-5,114.122597,22.550283,1
24-5,114.101120,22.544500,0
24-5,114.116516,22.548983,1
24-5,114.133530,22.567034,0
24-6,114.120018,22.545233,1
24-6,114.068420,22.523718,0
24-7,114.053818,22.530817,1
24-7,114.068336,22.523832,0
24-7,114.074234,22.539551,1
24-7,114.079384,22.545982,0
24-7,114.073586,22.536818,1
24-7,114.078781,22.542801,0
24-7,114.074303,22.535084,1
24-8,113.943336,22.506433,0
24-8,113.947517,22.529699,1
24-8,113.919853,22.534267,0
24-8,113.923248,22.530251,1
24-8,113.922203,22.541718,0
24-8,113.963768,22.533733,1
24-9,113.816048,22.647167,0
24-9,113.864754,22.606251,1
24-9,113.896164,22.565617,0
24-10,113.898315,22.556917,1
24-10,113.929199,22.496401,0
24-10,113.922630,22.493567,1
24-10,113.923714,22.492434,0
24-10,113.925636,22.495466,1
24-11,113.910652,22.518749,0
24-11,113.922485,22.523951,1
24-11,114.042015,22.556633,0
24-11,114.045570,22.542334,1
24-11,114.062798,22.539467,0
24-11,114.056870,22.527250,1
24-12,114.040421,22.523800,0
24-12,114.038429,22.527782,1
24-12,113.930130,22.539516,0
24-12,113.939034,22.542566,1
24-12,113.970016,22.539368,0
24-13,114.052650,22.525818,1
24-13,114.057785,22.527651,0
24-13,114.056114,22.525949,1
24-13,114.053230,22.537201,0
24-13,114.048103,22.537451,1
24-13,114.041550,22.533768,0
24-13,114.037186,22.531183,1
24-13,114.054550,22.545450,0
24-13,114.049881,22.551250,1
24-13,114.043503,22.554533,0
24-14,114.038597,22.555782,1
24-14,114.031364,22.524584,0
24-14,114.007919,22.548616,1
24-15,114.031349,22.553617,0
24-15,114.033600,22.552366,1
24-15,114.108803,22.570417,0
24-15,114.108330,22.570932,1
24-15,114.135818,22.557617,0
24-15,114.135818,22.557617,1
24-16,114.113281,22.534582,0
24-16,114.112564,22.534401,1
24-16,114.122566,22.550133,0
24-16,114.122566,22.550133,1
24-16,114.118431,22.542183,0
24-16,114.112686,22.541800,1
24-16,114.082016,22.534367,0
24-16,114.082016,22.534367,1
24-16,114.087814,22.548750,0
24-17,114.088066,22.548668,1
24-17,114.117203,22.547283,0
24-17,114.117203,22.547283,1
24-17,114.165520,22.566851,0
24-17,114.162270,22.566784,1
24-17,114.127853,22.545500,0
24-18,114.115417,22.539217,1
24-18,114.087616,22.556351,0
24-18,114.084953,22.555733,1
24-18,114.070366,22.551184,0
24-18,114.070000,22.551167,1
24-18,114.038300,22.550016,0
24-18,114.050964,22.550501,1
24-19,114.084030,22.548317,0
24-19,114.063103,22.536051,1
24-19,114.028267,22.568268,0
24-19,114.028267,22.568268,1
24-20,114.034599,22.541668,0
24-20,114.053734,22.537018,1
24-20,114.091347,22.541582,0
24-20,114.095482,22.540382,1
24-20,114.035080,22.521967,0
24-20,114.040100,22.527149,1
24-20,114.080482,22.557768,0
24-21,114.081680,22.547768,1
24-21,114.108147,22.541517,0
24-21,114.108704,22.541582,1
24-21,114.116318,22.552700,0
24-21,114.112831,22.549299,1
24-21,114.127281,22.549999,0
24-21,114.127296,22.550016,1
24-22,114.135849,22.579117,0
24-22,114.113548,22.550333,1
24-22,114.128098,22.550350,0
24-22,114.128098,22.550350,1
24-22,114.139481,22.562201,0
24-22,114.129852,22.551933,1
24-22,114.119133,22.540518,0
24-22,114.114136,22.539000,1
24-22,114.113701,22.538099,0
24-22,114.116653,22.540083,1
24-23,114.129669,22.547016,0
24-23,114.118149,22.541800,1
24-23,114.078751,22.534050,0
24-23,114.082100,22.540817,1
24-23,114.115967,22.539482,0
