time,jd,wd,status
19-16,114.071869,22.530283,1
19-16,114.172653,22.562651,0
19-16,114.166000,22.564318,1
19-17,114.114632,22.531950,0
19-17,114.116081,22.535816,1
19-17,114.131615,22.545099,0
19-17,114.166801,22.563217,1
19-18,114.165451,22.568300,0
19-18,114.164398,22.564167,1
19-18,114.105080,22.549032,0
19-18,114.105881,22.551468,1
19-18,114.109367,22.576584,0
19-18,114.107468,22.573517,1
19-18,114.081367,22.554251,0
19-18,114.081467,22.552000,1
19-19,114.112335,22.535999,0
19-19,114.112129,22.538033,1
19-19,114.109253,22.576517,0
19-19,114.111603,22.541283,1
19-19,114.109734,22.546249,0
19-20,114.106331,22.546534,1
19-20,114.099533,22.549299,0
19-20,114.113434,22.541983,1
19-20,114.111397,22.533649,0
19-20,114.112068,22.531567,1
19-20,114.140053,22.547850,0
19-20,114.132782,22.549133,1
19-20,114.082748,22.537466,0
19-21,114.030083,22.520399,1
19-21,114.063271,22.518850,0
19-21,114.063202,22.519432,1
19-21,114.036453,22.522917,0
19-21,114.037903,22.523849,1
19-21,114.016418,22.555550,0
19-22,114.011398,22.534283,1
19-22,114.075264,22.540234,0
19-22,114.071968,22.540367,1
19-22,114.100830,22.541267,0
19-22,114.099518,22.540068,1
19-22,114.139420,22.576717,0
19-23,114.111931,22.602699,1
19-23,114.107765,22.547951,0
19-23,114.107903,22.547300,1
19-23,114.114067,22.531651,0
19-23,114.114967,22.533083,1
19-23,114.109619,22.547132,0
19-23,114.112183,22.545633,1
19-23,114.120720,22.606882,0
20-0,114.130753,22.577450,1
20-0,114.120102,22.544483,0
20-0,114.128349,22.545532,1
20-1,114.121147,22.543583,0
20-1,114.125702,22.547501,1
20-1,114.237396,22.562149,0
20-1,114.030998,22.523649,1
20-2,114.122200,22.551416,0
20-4,114.125435,22.543083,1
20-4,114.125435,22.543100,0
20-5,114.163567,22.563032,1
20-5,114.025200,22.527983,0
20-6,114.078186,22.533501,1
20-6,114.113953,22.531816,0
20-6,114.163864,22.563066,1
20-7,114.047920,22.549400,0
20-7,114.033264,22.570351,1
20-7,114.042183,22.559999,0
20-7,114.034370,22.568983,1
20-8,114.053101,22.518084,0
20-8,114.055099,22.518499,1
20-8,114.059196,22.547400,0
20-8,114.071533,22.547268,1
20-8,114.114304,22.540234,0
20-8,114.112030,22.536983,1
20-9,114.043953,22.638483,0
20-9,114.034836,22.623199,1
20-10,114.050850,22.549633,0
20-10,114.068352,22.532316,1
20-10,114.021271,22.538767,0
20-10,114.046616,22.541834,1
20-11,113.919769,22.501932,0
20-11,114.024879,22.527166,1
20-11,114.045166,22.525499,0
20-11,114.058647,22.525917,1
20-12,114.068268,22.528534,0
20-12,114.110985,22.534000,1
20-13,113.815765,22.647083,0
20-14,113.814819,22.646168,1
20-14,113.977867,22.540716,0
20-14,113.971985,22.540182,1
20-15,113.922180,22.526583,0
20-15,114.020966,22.531717,1
20-15,114.050514,22.565817,0
20-15,114.054115,22.570818,1
20-15,114.029953,22.570284,0
20-16,114.083168,22.543034,1
20-16,114.118614,22.539967,0
20-16,114.114166,22.536234,1
20-16,114.113831,22.539450,0
20-16,114.114037,22.540733,1
20-16,114.066254,22.526234,0
20-16,114.066551,22.526783,1
20-17,114.111214,22.534300,0
20-17,114.111549,22.532499,1
20-17,114.139618,22.576651,0
20-17,114.135300,22.559250,1
20-17,114.130363,22.553450,0
20-17,114.134064,22.557350,1
20-17,114.114418,22.563017,0
20-17,114.130966,22.561800,1
20-17,114.162453,22.562082,0
20-18,114.168083,22.562933,1
20-18,114.128433,22.545601,0
20-18,114.118431,22.543568,1
20-18,114.138016,22.544416,0
20-19,114.141647,22.549917,1
20-19,114.114571,22.531967,0
20-19,114.114883,22.533867,1
20-20,114.073753,22.537350,0
20-20,114.086533,22.540382,1
20-21,113.843666,22.628918,0
20-22,114.107864,22.546984,1
20-22,114.113800,22.538067,0
20-22,114.113548,22.541967,1
20-22,114.063049,22.534149,0
20-22,114.109650,22.545317,1
20-23,114.139236,22.549767,0
20-23,114.127518,22.550133,1
20-23,114.123680,22.579283,0
20-23,114.130318,22.579582,1
20-23,114.128250,22.606951,0
20-23,114.112350,22.585167,1
20-23,114.117233,22.551683,0
21-4,114.159782,22.566750,1
21-4,114.057068,22.526350,0
21-7,114.163582,22.563017,1
21-7,114.047279,22.517834,0
21-7,114.039253,22.515583,1
21-8,114.122002,22.546432,0
21-8,114.140152,22.549917,1
21-8,114.123154,22.547867,0
21-8,114.121017,22.547716,1
21-8,114.142601,22.549299,0
21-9,114.157387,22.562866,1
21-9,114.132332,22.574432,0
21-9,114.134468,22.573099,1
21-10,114.127647,22.555834,0
21-10,114.128136,22.556417,1
21-10,114.113884,22.534000,0
21-10,114.112282,22.536949,1
21-10,114.119720,22.579218,0
21-10,114.114037,22.585550,1
21-10,114.125198,22.552834,0
21-10,114.125664,22.551649,1
21-11,114.119232,22.538282,0
21-11,114.115051,22.534967,1
21-11,114.072853,22.531900,0
21-11,114.078903,22.534000,1
21-11,114.087570,22.542967,0
21-11,114.111084,22.535868,1
21-11,114.113533,22.545349,0
21-11,114.113617,22.545450,1
21-12,114.074982,22.542749,0
21-12,114.076065,22.542767,1
21-12,114.010834,22.543751,0
21-12,114.013252,22.539682,1
21-12,114.031754,22.543266,0
21-13,114.111450,22.531982,1
21-13,114.010750,22.570517,0
21-13,114.021301,22.638983,1
21-14,114.109634,22.546833,0
21-14,114.110397,22.540751,1
21-14,114.111214,22.545900,0
21-14,114.100815,22.543650,1
21-15,114.123779,22.545017,0
21-15,114.121216,22.542868,1
21-15,114.115097,22.543182,0
21-15,114.115685,22.542217,1
21-16,113.912300,22.526382,0
21-16,113.903267,22.557751,1
21-17,114.004280,22.537849,0
21-17,114.012032,22.533016,1
21-17,114.019569,22.531633,0
21-17,114.044731,22.526550,1
21-17,114.048866,22.525682,0
21-18,114.170815,22.564934,1
21-18,114.112885,22.535950,0
21-18,114.112770,22.536150,1
21-18,114.124947,22.561199,0
21-18,114.124702,22.563816,1
21-18,114.121864,22.573050,0
21-18,114.122070,22.571716,1
21-19,114.112297,22.536150,0
21-19,114.111732,22.540234,1
21-19,114.118080,22.568199,0
21-19,114.121651,22.568968,1
21-19,114.133347,22.571234,0
21-19,114.132767,22.571768,1
21-19,114.115417,22.556183,0
21-19,114.115334,22.554283,1
21-19,114.164368,22.563700,0
21-20,114.091583,22.543068,1
21-21,114.027199,22.632483,0
21-21,114.067085,22.550966,1
21-21,114.078484,22.538816,0
21-21,114.077583,22.538834,1
21-22,114.039398,22.517267,0
21-22,114.058380,22.535917,1
21-22,114.093536,22.538000,0
21-22,114.125969,22.546650,1
21-23,114.129753,22.572117,0
21-23,114.125168,22.566450,1
21-23,114.044464,22.511667,0
21-23,114.091736,22.541567,1
22-0,114.046768,22.603951,0
22-0,114.066467,22.571199,1
22-0,114.048584,22.567450,0
22-0,114.063919,22.570999,1
22-0,114.067497,22.567400,0
22-3,114.164467,22.563101,1
22-3,114.018898,22.537634,0
22-5,114.164467,22.564034,1
22-5,114.165550,22.566767,0
22-7,114.163780,22.563066,1
22-7,114.088654,22.554951,0
22-7,114.087067,22.556833,1
22-7,114.091133,22.543617,0
22-7,114.108620,22.536882,1
22-8,114.114830,22.533833,0
22-8,114.113831,22.534384,1
22-8,114.116783,22.541533,0
22-8,114.116264,22.541384,1
22-9,114.094582,22.571768,0
22-9,114.097015,22.573668,1
22-9,114.093903,22.581301,0
22-9,114.094864,22.580532,1
22-9,114.108315,22.555450,0
22-9,114.107635,22.567066,1
22-9,114.105721,22.586718,0
22-9,114.098335,22.575899,1
22-9,114.098419,22.575800,0
22-9,114.098351,22.575832,1
22-10,114.142670,22.609667,0
22-10,114.136971,22.609617,1
22-10,114.107513,22.546700,0
22-10,114.108635,22.547150,1
22-11,114.234016,22.559467,0
22-11,114.226715,22.554483,1
22-11,114.232666,22.563368,0
22-11,114.228752,22.559267,1
22-11,114.225464,22.550234,0
22-11,114.228554,22.555782,1
22-12,114.112686,22.546432,0
22-12,114.106529,22.544817,1
22-12,114.089699,22.543568,0
22-12,114.111130,22.533684,1
22-12,114.111519,22.541367,0
22-12,114.111366,22.531601,1
22-13,114.134171,22.583799,0
22-13,114.133286,22.581417,1
22-13,114.119652,22.594351,0
22-13,114.118935,22.590401,1
22-13,114.116852,22.601467,0
22-13,114.116333,22.601683,1
22-13,114.116600,22.549732,0
22-14,114.111771,22.586067,1
22-14,114.048767,22.567734,0
22-14,114.052383,22.567183,1
22-14,114.019302,22.535950,0
22-14,114.019432,22.536467,1
22-14,114.047867,22.539967,0
22-14,114.044434,22.534401,1
22-15,113.980003,22.535868,0
22-15,114.047768,22.593933,1
22-15,114.044601,22.617018,0
22-15,114.037033,22.727900,1
22-16,114.066116,22.810833,0
22-16,114.045219,22.596767,1
22-17,114.137817,22.580400,0
22-17,114.139435,22.579300,1
22-17,114.133484,22.549267,0
22-17,114.135315,22.549316,1
22-17,114.162453,22.562117,0
22-18,114.165787,22.563150,1
22-18,114.117302,22.545233,0
22-18,114.117332,22.545151,1
22-19,114.020554,22.532368,0
22-19,114.022453,22.538450,1
22-19,114.036217,22.516899,0
22-19,114.029449,22.521584,1
22-20,114.046654,22.525299,0
22-20,114.046631,22.525717,1
22-20,114.063286,22.526068,0
22-20,114.063202,22.525967,1
22-20,114.062836,22.517584,0
22-20,114.061516,22.520782,1
22-20,114.058784,22.524549,0
22-20,114.076164,22.542667,1
22-20,114.101784,22.541317,0
22-20,114.102051,22.543667,1
22-20,114.101379,22.545883,0
22-20,114.100983,22.547050,1
22-20,114.115936,22.560833,0
22-20,114.124496,22.554083,1
22-21,114.121147,22.573868,0
22-21,114.121803,22.567383,1
22-21,114.130249,22.589600,0
22-21,114.126968,22.579517,1
22-21,114.123131,22.573883,0
22-21,114.121750,22.573668,1
22-21,114.134384,22.569183,0
22-21,114.133820,22.556732,1
22-21,114.135086,22.568083,0
22-21,114.135765,22.566982,1
22-22,114.099632,22.550516,0
22-22,114.099602,22.551451,1
22-22,114.071587,22.585833,0
22-22,114.083267,22.573116,1
22-22,114.037819,22.624201,0
22-23,114.043770,22.600300,1
22-23,114.055931,22.619049,0
22-23,114.060448,22.571051,1
22-23,114.134232,22.572968,0
23-0,114.130333,22.554283,1
23-0,114.114586,22.594549,0
23-0,114.130531,22.578367,1
23-0,114.115868,22.585417,0
23-0,114.122414,22.569433,1
23-1,114.133919,22.585833,0
23-1,114.129021,22.561367,1
23-1,114.090767,22.566217,0
23-1,114.101280,22.542967,1
23-2,114.068314,22.523817,0
23-6,114.115463,22.578733,1
23-6,114.118370,22.574818,0
23-6,114.164482,22.563084,1
23-7,114.268082,22.732250,0
23-7,114.270752,22.730917,1
23-8,114.104851,22.638100,0
23-9,114.113602,22.585266,1
23-10,114.118065,22.541500,0
23-10,114.163147,22.561733,1
23-11,113.817284,22.648251,0
23-12,113.815948,22.648582,1
23-12,113.977951,22.557083,0
23-13,114.101982,22.610884,1
23-13,114.105682,22.617367,0
23-13,114.105698,22.617233,1
23-13,114.112434,22.606968,0
23-13,114.112068,22.600950,1
23-14,114.115036,22.532583,0
23-14,114.112000,22.538668,1
23-14,114.105431,22.574284,0
23-14,114.095268,22.568233,1
23-14,114.089867,22.569983,0
23-14,114.095467,22.568233,1
23-15,114.122086,22.608049,0
23-15,114.109154,22.590366,1
23-15,114.081734,22.559282,0
23-15,114.081032,22.561132,1
23-15,114.113617,22.534267,0
23-15,114.113899,22.534218,1
23-15,114.118401,22.542400,0
23-15,114.119118,22.542467,1
23-16,114.108017,22.536432,0
23-16,114.108467,22.536766,1
23-16,114.122780,22.558050,0
23-16,114.116280,22.549534,1
23-16,114.114403,22.535566,0
23-16,114.116348,22.546232,1
23-17,114.111519,22.586718,0
23-17,114.117630,22.543734,1
23-17,114.157433,22.560883,0
23-17,114.168182,22.562149,1
23-17,114.170280,22.569983,0
23-18,114.169014,22.570683,1
23-18,114.099533,22.548317,0
23-18,114.105385,22.551500,1
23-18,114.104233,22.543283,0
23-18,114.104202,22.543283,1
23-19,114.084114,22.551201,0
23-19,114.084068,22.551184,1
23-19,114.131348,22.554382,0
23-19,114.130203,22.554068,1
23-19,114.136253,22.560383,0
23-19,114.136749,22.561234,1
23-19,114.058121,22.535500,0
23-19,114.081551,22.540899,1
23-20,114.081802,22.551468,0
23-20,114.091080,22.544399,1
23-20,114.100769,22.541317,0
23-20,114.105286,22.544050,1
23-20,114.116653,22.547934,0
23-20,114.116684,22.547934,1
23-20,114.112770,22.600201,0
23-20,114.110649,22.586349,1
23-21,114.121399,22.579218,0
23-21,114.118286,22.568600,1
23-21,114.133919,22.571182,0
23-21,114.134880,22.570433,1
23-21,114.131714,22.553017,0
23-21,114.127151,22.554483,1
23-22,113.889664,22.563499,0
23-22,113.890869,22.562267,1
23-22,114.065086,22.556749,0
23-22,114.081551,22.544100,1
23-22,114.125664,22.546534,0
23-22,114.125954,22.546316,1
23-22,114.128632,22.550301,0
23-23,114.130234,22.553066,1
23-23,114.056099,22.527384,0
23-23,114.056747,22.527367,1
23-23,114.062019,22.535151,0
23-23,114.065681,22.537968,1
23-23,114.130547,22.543818,0
23-23,114.129883,22.543867,1
24-0,114.112000,22.537750,0
24-0,114.114014,22.545816,1
24-0,114.117630,22.544518,0
24-0,114.119682,22.546583,1
24-0,114.108185,22.547167,0
24-0,114.112602,22.545616,1
24-0,114.107552,22.546883,0
24-0,114.112732,22.545732,1
24-0,114.117798,22.547968,0
24-6,114.172501,22.562401,1
24-6,114.170830,22.563667,0
24-7,114.159317,22.562033,1
24-7,114.114784,22.534800,0
24-7,114.111870,22.537767,1
24-7,114.126099,22.544832,0
24-7,114.129402,22.550867,1
24-8,114.079018,22.540533,0
24-8,114.111130,22.535534,1
24-8,114.135666,22.567568,0
24-8,114.135834,22.567066,1
24-9,114.126266,22.579617,0
24-9,114.118820,22.579451,1
24-9,114.083916,22.548300,0
24-9,114.083946,22.545668,1
24-9,114.011497,22.548918,0
24-10,114.024002,22.531401,1
24-10,114.041283,22.554300,0
24-10,114.045967,22.525600,1
24-10,114.057350,22.628017,0
24-10,114.055367,22.626932,1
24-11,114.099236,22.554016,0
24-11,114.104782,22.552999,1
24-11,114.106621,22.541468,0
24-11,114.077187,22.535583,1
24-11,114.086685,22.543200,0
24-11,114.087280,22.543182,1
24-11,114.064186,22.537750,0
24-12,114.067352,22.524733,1
24-12,114.027153,22.539249,0
24-12,114.048302,22.542250,1
24-12,114.050735,22.535316,0
24-12,114.067451,22.524166,1
24-12,114.064034,22.525967,0
24-13,114.111320,22.532967,1
24-13,114.117485,22.536751,0
24-13,114.111481,22.533216,1
24-13,114.103065,22.549667,0
24-14,114.108749,22.547234,1
24-14,114.111053,22.535482,0
24-14,114.110947,22.533751,1
24-14,114.089020,22.543234,0
24-15,114.106087,22.541166,1
24-15,114.113831,22.539818,0
24-15,114.111649,22.539551,1
24-15,114.097816,22.540234,0
24-15,114.106750,22.536350,1
24-15,114.117416,22.539932,0
24-15,114.115463,22.539284,1
24-15,114.112732,22.545816,0
24-15,114.111687,22.545601,1
24-15,114.080864,22.540667,0
24-15,114.081535,22.543083,1
24-16,114.104179,22.557833,0
24-16,114.104317,22.558468,1
24-16,114.114235,22.601351,0
24-16,114.081802,22.559750,1
24-16,114.081619,22.539583,0
24-17,114.082649,22.543118,1
24-17,114.123016,22.562067,0
24-17,114.170830,22.564951,1
24-18,114.115501,22.556816,0
24-18,114.113968,22.552233,1
24-18,114.102753,22.544718,0
24-18,114.104767,22.543417,1
24-18,114.111031,22.558901,0
24-18,114.104050,22.561001,1
24-19,113.980003,22.538267,0
24-19,113.973114,22.540684,1
24-19,114.028282,22.568268,0
24-19,114.031319,22.567150,1
24-20,114.104919,22.551167,0
24-20,114.105080,22.551083,1
24-20,114.111267,22.534067,0
24-20,114.114647,22.531767,1
24-20,114.121468,22.594250,0
24-20,114.130470,22.580450,1
24-21,114.080383,22.538851,0
24-21,114.081932,22.542400,1
24-21,114.081665,22.551300,0
24-21,114.081917,22.550682,1
24-21,114.090370,22.561216,0
24-21,114.099251,22.559050,1
24-21,114.107430,22.550484,0
24-21,114.099564,22.543150,1
24-22,114.068130,22.531183,0
24-22,114.089798,22.543217,1
24-22,114.107498,22.546900,0
24-22,114.107468,22.546818,1
24-22,114.081970,22.543234,0
24-22,114.081718,22.547300,1
24-22,114.071533,22.547882,0
24-22,114.101349,22.543617,1
24-23,114.088768,22.541367,0
24-23,114.095085,22.541533,1
24-23,114.084297,22.551617,0
24-23,114.095070,22.543301,1
24-23,114.099586,22.555117,0
24-23,114.105064,22.550617,1
24-23,114.088081,22.537783,0
24-23,114.088982,22.541332,1
24-23,114.095116,22.540518,0
