time,jd,wd,status
19-6-17,114.042030,22.527166,1
19-6-20,114.033432,22.526266,0
19-6-45,114.042931,22.528683,1
19-6-56,114.115303,22.535000,0
19-7-31,114.113731,22.533966,1
19-7-54,114.041946,22.556633,0
19-7-55,114.041748,22.556433,1
19-8-20,114.089203,22.547234,0
19-8-21,114.089500,22.547150,1
19-8-35,114.051682,22.537750,0
19-10-43,114.040535,22.532600,1
19-10-49,114.006615,22.536949,0
19-10-52,114.007149,22.538151,1
19-11-12,114.089653,22.545450,0
19-11-21,114.069580,22.543150,1
19-11-25,114.062202,22.547667,0
19-11-28,114.061081,22.549183,1
19-11-40,114.042786,22.570601,0
19-11-41,114.039818,22.570566,1
19-12-6,114.019867,22.540649,0
19-12-30,114.035271,22.551350,1
19-13-29,114.035751,22.552032,0
19-13-38,114.043671,22.541367,1
19-13-44,114.082169,22.543167,0
19-13-54,114.078720,22.540382,1
19-14-17,114.053665,22.653900,0
19-14-25,114.055931,22.636316,1
19-14-39,114.028999,22.658266,0
19-15-3,114.021347,22.639032,1
19-15-28,114.099533,22.555017,0
19-15-30,114.099533,22.555017,1
19-15-36,114.104179,22.542850,0
19-15-36,114.103264,22.542683,1
19-15-45,114.090767,22.541500,0
19-15-48,114.087753,22.541166,1
19-15-59,114.058929,22.518383,0
19-16-11,114.045052,22.528433,1
19-16-31,113.914299,22.539000,0
19-17-21,114.038315,22.529850,1
19-17-34,113.962982,22.533533,0
19-17-39,113.961983,22.541718,1
19-18-3,113.961929,22.541834,0
19-18-7,113.962051,22.536751,1
19-18-18,113.979980,22.538200,0
19-18-22,113.973167,22.540600,1
19-18-52,113.919800,22.532833,0
19-18-55,113.923630,22.529699,1
19-18-58,113.919548,22.523951,0
19-18-59,113.919548,22.523951,1
19-19-8,113.902519,22.517834,0
19-19-11,113.902733,22.515633,1
19-19-17,113.913498,22.531218,0
19-19-17,113.914001,22.530132,1
19-19-26,113.927551,22.518250,0
19-19-28,113.924484,22.518017,1
19-19-39,113.923180,22.534100,0
19-19-42,113.923286,22.530149,1
19-19-48,113.930069,22.519251,0
19-19-50,113.929802,22.520782,1
19-20-0,113.942986,22.506468,0
19-20-3,113.945251,22.506550,1
19-20-20,113.881401,22.570267,0
19-21-29,113.815880,22.647367,1
19-22-0,114.020668,22.531517,0
19-22-1,114.020668,22.531517,1
19-22-5,114.026299,22.537233,0
19-22-6,114.027351,22.537100,1
19-22-12,114.072601,22.538883,0
19-22-17,114.060387,22.543501,1
19-22-25,114.090866,22.545450,0
19-22-27,114.087982,22.543501,1
19-22-35,114.089417,22.554150,0
19-22-46,114.077682,22.543333,1
19-22-52,114.048035,22.537382,0
19-22-58,114.055885,22.537117,1
19-23-18,114.033516,22.627733,0
20-0-29,114.033249,22.529882,1
20-0-36,114.029831,22.557083,0
20-7-30,114.041031,22.530783,1
20-7-36,114.068336,22.523649,0
20-7-39,114.075348,22.531668,1
20-7-47,114.113998,22.531651,0
20-10-18,114.110870,22.534082,1
20-11-10,113.814636,22.649767,0
20-11-44,113.895248,22.564083,1
20-11-50,113.918983,22.562117,0
20-12-9,113.919968,22.532450,1
20-12-25,113.871834,22.559134,0
20-12-32,113.888451,22.562767,1
20-12-39,113.874184,22.571133,0
20-13-39,113.961868,22.533983,1
20-13-43,113.943550,22.540768,0
20-14-2,113.982651,22.536083,1
20-14-16,114.072136,22.534666,0
20-14-22,114.076469,22.540051,1
20-14-34,114.062035,22.534817,0
20-14-38,114.055901,22.531717,1
20-14-43,114.045715,22.524017,0
20-14-53,114.038818,22.530466,1
20-15-5,114.056099,22.537832,0
20-15-7,114.057053,22.537849,1
20-15-13,114.049568,22.539118,0
20-15-14,114.049133,22.539417,1
20-15-23,114.078247,22.540300,0
20-15-28,114.075714,22.540216,1
20-15-42,114.005302,22.537884,0
20-15-43,114.004501,22.537216,1
20-16-14,114.117798,22.569799,0
20-16-29,114.043114,22.557899,1
20-16-43,114.023804,22.525700,0
20-17-8,114.026352,22.537067,1
20-17-15,114.012184,22.538950,0
20-17-17,114.016296,22.539967,1
20-17-32,114.068451,22.523867,0
20-17-38,114.058998,22.544216,1
20-17-46,114.058037,22.537050,0
20-17-48,114.058037,22.537050,1
20-17-52,114.068367,22.523733,0
20-17-53,114.067863,22.523933,1
20-18-10,114.033470,22.522617,0
20-18-26,114.004601,22.536484,1
20-18-33,113.976616,22.540968,0
20-18-36,113.978653,22.539783,1
20-19-12,113.865883,22.572184,0
20-19-14,113.869270,22.575817,1
20-19-20,113.887100,22.560883,0
20-19-30,113.914169,22.539083,1
20-19-42,113.910118,22.538383,0
20-21-14,113.814133,22.651251,1
20-22-2,113.933067,22.491699,0
20-22-6,113.926414,22.489300,1
20-22-22,113.888313,22.488100,0
20-22-34,113.910019,22.490368,1
20-22-52,113.992729,22.541683,0
20-23-0,114.010002,22.550550,1
20-23-28,114.091499,22.560049,0
20-23-39,114.094597,22.555416,1
20-23-45,114.087166,22.541050,0
20-23-48,114.085182,22.540667,1
20-23-54,114.065399,22.538134,0
21-0-3,114.046753,22.544884,1
21-0-10,114.054016,22.567066,0
21-0-11,114.054153,22.566383,1
21-0-17,114.064903,22.537617,0
21-2-22,114.017830,22.540068,1
21-2-27,114.037468,22.566032,0
21-7-32,114.038918,22.524467,1
21-7-46,113.921097,22.513718,0
21-7-49,113.921448,22.514151,1
21-7-55,113.927483,22.513000,0
21-7-55,113.927483,22.513000,1
21-8-24,113.957664,22.598700,0
21-8-39,113.948051,22.576117,1
21-9-17,114.067780,22.546301,0
21-9-24,114.068153,22.523800,1
21-9-31,114.040154,22.532917,0
21-9-40,114.039680,22.522400,1
21-10-5,114.088264,22.549282,0
21-10-7,114.087852,22.549534,1
21-10-21,114.128433,22.577217,0
21-10-25,114.137680,22.570150,1
21-10-34,114.115669,22.535316,0
21-10-49,114.113785,22.534616,1
21-10-58,114.122566,22.550350,0
21-10-59,114.122482,22.550734,1
21-11-4,114.120483,22.556400,0
21-11-6,114.119003,22.554382,1
21-11-21,114.099319,22.566116,0
21-11-23,114.102852,22.571484,1
21-11-28,114.099152,22.561333,0
21-11-33,114.094620,22.560049,1
21-11-46,114.116447,22.550182,0
21-11-47,114.116547,22.549883,1
21-12-2,114.081497,22.548384,0
21-12-4,114.081596,22.547132,1
21-12-15,114.036530,22.545000,0
21-12-16,114.036530,22.545000,1
21-12-17,114.036530,22.545000,0
21-12-54,114.038963,22.524450,1
21-13-20,114.096336,22.614950,0
21-13-28,114.110565,22.609118,1
21-13-44,114.112297,22.536417,0
21-13-51,114.113968,22.534384,1
21-14-2,114.121552,22.574818,0
21-14-5,114.120018,22.573799,1
21-14-10,114.136047,22.566967,0
21-14-12,114.134567,22.565317,1
21-14-31,114.114067,22.531633,0
21-14-35,114.112000,22.538549,1
21-14-47,114.099602,22.549168,0
21-15-8,114.079933,22.543217,1
21-15-18,114.040199,22.556267,0
21-15-20,114.040085,22.556250,1
21-15-31,114.061447,22.542101,0
21-15-33,114.062866,22.539049,1
21-16-0,114.115730,22.601900,0
21-16-5,114.110748,22.587133,1
21-16-15,114.076332,22.557133,0
21-16-21,114.076401,22.552200,1
21-16-26,114.060600,22.543484,0
21-16-29,114.045601,22.542667,1
21-16-47,114.024734,22.523132,0
21-17-10,114.026665,22.537434,1
21-17-12,114.035019,22.541733,0
21-17-14,114.028534,22.540617,1
21-17-31,113.933586,22.520849,0
21-17-42,113.945801,22.541782,1
21-17-52,113.943100,22.506500,0
21-17-56,113.945099,22.506582,1
21-18-3,113.959602,22.536182,0
21-18-14,113.948120,22.541834,1
21-18-30,113.949532,22.581800,0
21-18-40,113.944450,22.558901,1
21-19-4,114.077286,22.547033,0
21-19-6,114.078316,22.547068,1
21-19-16,114.060867,22.526051,0
21-19-19,114.059151,22.535650,1
21-19-30,114.004097,22.539183,0
21-19-44,114.018600,22.540382,1
21-19-52,114.029221,22.522232,0
21-20-17,114.017853,22.540350,1
21-20-36,113.930199,22.497999,0
21-20-44,113.945053,22.506550,1
21-20-54,113.913147,22.520782,0
21-20-57,113.915916,22.520067,1
21-21-6,113.941551,22.527349,0
21-21-6,113.942047,22.527267,1
21-21-27,113.946136,22.638399,0
21-21-48,113.910202,22.544399,1
21-22-19,114.083847,22.548683,0
21-22-25,114.084015,22.551718,1
21-22-37,114.054520,22.515200,0
21-22-41,114.063065,22.517799,1
21-22-53,114.049896,22.546850,0
21-22-54,114.051300,22.547518,1
21-22-57,114.042236,22.553534,0
21-23-4,114.057869,22.546368,1
21-23-7,114.064651,22.537518,0
21-23-14,114.067863,22.523933,1
21-23-19,114.047836,22.534733,0
21-23-21,114.047997,22.532066,1
21-23-28,114.064064,22.533649,0
21-23-41,114.068352,22.523783,1
22-0-11,114.047264,22.718166,0
22-1-10,114.058014,22.537184,1
22-1-22,114.120186,22.573799,0
22-7-7,114.042801,22.528282,1
22-7-17,114.062531,22.517517,0
22-7-30,114.062653,22.517933,1
22-7-47,114.040817,22.529284,0
22-7-48,114.040817,22.529284,1
22-8-3,114.060684,22.521151,0
22-8-10,114.052521,22.518267,1
22-8-22,114.050949,22.547466,0
22-8-30,114.039497,22.531134,1
22-8-33,114.023216,22.532150,0
22-8-34,114.023216,22.532150,1
22-8-37,113.995621,22.528799,0
22-8-43,113.992767,22.533916,1
22-9-4,113.940102,22.557367,0
22-9-30,113.962067,22.536783,1
22-9-44,113.942764,22.506433,0
22-9-54,113.944931,22.506550,1
22-10-12,113.927681,22.507999,0
22-10-17,113.925331,22.496733,1
22-10-25,113.927696,22.517900,0
22-10-29,113.929749,22.517532,1
22-10-42,113.941284,22.557367,0
22-10-44,113.942520,22.559217,1
22-11-3,114.058197,22.535418,0
22-11-5,114.061882,22.535566,1
22-11-14,114.002686,22.537933,0
22-11-27,114.006035,22.537018,1
22-11-35,114.026215,22.536100,0
22-11-45,114.047768,22.540016,1
22-11-55,114.087799,22.543983,0
22-12-11,114.064232,22.537550,1
22-12-31,114.114799,22.534666,0
22-12-33,114.112885,22.533632,1
22-12-40,114.123566,22.558332,0
22-13-22,114.118034,22.605867,1
22-13-33,114.116180,22.547550,0
22-13-44,114.114265,22.534267,1
22-13-55,114.167603,22.563967,0
22-13-56,114.167603,22.563967,1
22-14-11,114.116219,22.535650,0
22-14-15,114.114334,22.534866,1
22-14-27,114.124367,22.558733,0
22-14-32,114.117867,22.572451,1
22-14-44,114.162766,22.564266,0
22-14-47,114.167664,22.564034,1
22-14-57,114.124786,22.563732,0
22-14-58,114.124886,22.565184,1
22-15-3,114.127052,22.575451,0
22-15-4,114.127266,22.574516,1
22-15-10,114.132965,22.571751,0
22-15-11,114.133163,22.571533,1
22-15-30,114.109299,22.594482,0
22-15-35,114.098618,22.575916,1
22-15-58,114.045570,22.599001,0
22-16-9,114.062370,22.561449,1
22-16-23,114.046082,22.535334,0
22-16-24,114.046318,22.535133,1
22-16-36,114.062218,22.520201,0
22-16-41,114.056870,22.514750,1
22-16-43,114.052071,22.511217,0
22-16-45,114.050667,22.517017,1
22-16-48,114.049919,22.518400,0
22-16-57,114.041054,22.527050,1
22-17-7,114.024879,22.542717,0
22-17-10,114.021797,22.539467,1
22-17-29,113.951233,22.573732,0
22-17-31,113.953903,22.574818,1
22-17-51,114.009697,22.534918,0
22-17-53,114.009964,22.534616,1
22-18-24,114.045464,22.541782,0
22-18-29,114.053932,22.545401,1
22-19-6,114.040581,22.530399,0
22-19-6,114.040581,22.530399,1
22-19-11,114.058052,22.537132,0
22-19-11,114.058052,22.537132,1
22-19-19,114.064499,22.547533,0
22-19-20,114.064499,22.547533,1
22-19-27,114.067299,22.552151,0
22-19-29,114.066086,22.551517,1
22-19-40,114.048180,22.537518,0
22-19-41,114.047882,22.539083,1
22-19-50,114.061630,22.529333,0
22-19-55,114.055870,22.537634,1
22-20-0,114.045319,22.525784,0
22-20-6,114.049431,22.539482,1
22-20-11,114.044464,22.557083,0
22-20-18,114.039398,22.553383,1
22-20-25,114.042450,22.529367,0
22-20-28,114.047798,22.533400,1
22-20-47,114.050583,22.594618,0
22-20-54,114.058449,22.572767,1
22-21-4,114.015953,22.539949,0
22-21-7,114.017952,22.539984,1
22-22-26,113.915703,22.538816,0
22-21-35,113.928780,22.549101,1
22-21-55,114.082581,22.579132,0
22-22-25,114.077950,22.554132,1
22-22-29,114.094681,22.561583,0
22-22-31,114.095703,22.559868,1
22-22-55,113.949966,22.590450,0
22-23-0,113.949799,22.571817,1
22-23-0,113.950302,22.570250,0
22-23-3,113.945099,22.558849,1
22-23-11,113.974831,22.561617,0
22-23-20,113.939186,22.543133,1
22-23-26,113.950020,22.550516,0
22-23-40,113.930649,22.544666,1
22-23-48,113.967003,22.540434,0
22-23-55,113.937019,22.542982,1
23-0-0,113.915497,22.535601,0
23-0-4,113.911400,22.539516,1
23-0-10,113.900352,22.565701,0
23-0-53,113.816200,22.648500,1
23-1-16,114.061050,22.564333,0
23-1-41,114.021896,22.541000,1
23-1-51,113.933548,22.520733,0
23-3-12,113.816315,22.647017,1
23-3-29,113.909981,22.541267,0
23-3-37,113.923180,22.533367,1
23-3-46,113.942986,22.526684,0
23-4-24,114.025116,22.559900,1
23-4-36,114.101669,22.541166,0
23-6-58,114.040703,22.528717,1
23-6-58,114.040703,22.528717,0
23-7-19,114.041168,22.530884,1
23-7-27,114.041634,22.546316,0
23-7-40,114.043137,22.527533,1
23-7-46,114.070747,22.526100,0
23-7-53,114.079582,22.543068,1
23-7-59,114.065918,22.543083,0
23-8-39,114.067665,22.524000,1
23-8-58,114.057968,22.617132,0
23-9-5,114.050201,22.604750,1
23-9-24,114.061935,22.519966,0
23-9-47,114.038719,22.524300,1
23-10-11,114.115196,22.534933,0
23-10-30,114.112015,22.533068,1
23-10-43,114.134247,22.579332,0
23-10-45,114.131470,22.579567,1
23-10-51,114.114136,22.587383,0
23-10-53,114.114899,22.586483,1
23-11-5,114.136185,22.567284,0
23-11-7,114.134270,22.564951,1
23-11-14,114.146034,22.557034,0
23-11-17,114.139702,22.563749,1
23-11-22,114.123352,22.574066,0
23-11-31,114.103882,22.566067,1
23-12-46,114.103851,22.566601,0
23-12-47,114.103882,22.566067,1
23-13-2,114.131981,22.553699,0
23-13-5,114.132782,22.555317,1
23-13-45,113.924469,22.543917,0
23-13-45,113.924454,22.544132,1
23-14-8,113.816101,22.647100,0
23-14-46,113.816315,22.647167,1
23-15-22,114.050201,22.718317,0
23-15-23,114.049934,22.718100,1
23-16-10,114.113914,22.531782,0
23-16-24,114.073631,22.532017,1
23-16-28,114.050064,22.535151,0
23-17-11,114.025635,22.540133,1
23-17-13,114.019997,22.539200,0
23-17-17,114.020447,22.542534,1
23-17-31,114.082718,22.553984,0
23-17-32,114.082718,22.553984,1
23-17-37,114.094315,22.559767,0
23-17-38,114.094315,22.559767,1
23-17-47,114.085999,22.553600,0
23-17-48,114.085503,22.554100,1
23-18-6,114.062820,22.517633,0
23-18-8,114.063248,22.517851,1
23-18-15,114.033714,22.518351,0
23-18-19,114.052521,22.513018,1
23-18-36,114.083214,22.572750,0
23-18-49,114.081253,22.558849,1
23-19-7,114.087830,22.549482,0
23-19-8,114.087830,22.549482,1
23-19-14,114.071518,22.548134,0
23-19-17,114.077736,22.547050,1
23-19-24,114.071968,22.537333,0
23-19-28,114.065269,22.543100,1
23-19-36,114.092667,22.541500,0
23-19-37,114.093399,22.541517,1
23-19-58,114.073433,22.586433,0
23-20-12,114.066269,22.547667,1
23-20-23,114.040764,22.558901,0
23-20-27,114.039886,22.559967,1
23-20-32,114.024948,22.555883,0
23-20-34,114.017464,22.555582,1
23-20-41,114.034569,22.528099,0
23-20-48,114.037086,22.527567,1
23-20-56,114.058815,22.519833,0
23-20-57,114.059067,22.519951,1
23-21-6,114.105064,22.540001,0
23-21-19,114.082733,22.543333,1
23-21-23,114.071533,22.546049,0
23-21-25,114.071182,22.545067,1
23-21-30,114.081535,22.538383,0
23-21-33,114.079330,22.535982,1
23-21-45,114.038620,22.524134,0
23-21-47,114.038597,22.524633,1
23-21-49,114.040634,22.530684,0
23-21-53,114.045883,22.531218,1
23-21-58,114.063049,22.525984,0
23-22-16,114.052330,22.511284,1
23-22-25,114.021049,22.532400,0
23-22-29,114.023865,22.536783,1
23-23-5,113.907402,22.555033,0
23-23-26,113.815498,22.648132,1
23-23-54,114.050850,22.594500,0
23-23-56,114.050385,22.594667,1
24-0-9,114.013664,22.543484,0
24-0-10,114.011902,22.544201,1
24-0-19,114.041565,22.566868,0
24-0-53,114.058037,22.537268,1
24-0-57,114.058266,22.528099,0
24-1-19,114.020081,22.542450,1
24-1-25,114.057983,22.536650,0
24-7-53,114.038582,22.524349,1
24-8-6,113.978416,22.540033,0
24-8-8,113.978264,22.542549,1
24-8-15,113.994637,22.527267,0
24-8-32,114.040787,22.530333,1
24-8-35,114.051498,22.533234,0
24-8-52,114.038918,22.524384,1
24-9-3,114.051468,22.533667,0
24-9-11,114.040619,22.527317,1
24-9-18,114.040985,22.542633,0
24-10-30,114.113266,22.536800,1
24-10-51,114.112534,22.606300,0
24-10-53,114.112381,22.603733,1
24-11-14,114.050980,22.550617,0
24-11-15,114.050980,22.550283,1
24-11-36,114.110085,22.584700,0
24-11-38,114.110435,22.585266,1
24-11-52,114.111816,22.602432,0
24-11-55,114.112419,22.601233,1
24-12-3,114.115150,22.588200,0
24-12-3,114.114197,22.587299,1
24-12-8,114.115799,22.601833,0
24-12-10,114.119667,22.606417,1
24-13-18,114.045868,22.641968,0
24-13-34,114.055481,22.632700,1
24-13-46,114.062584,22.630016,0
24-13-51,114.055481,22.627117,1
24-14-24,114.113182,22.550034,0
24-14-26,114.112846,22.549517,1
24-14-36,114.114151,22.531633,0
24-14-46,114.114037,22.534483,1
24-14-55,114.105667,22.541582,0
24-14-56,114.105667,22.541582,1
24-15-6,114.073967,22.539083,0
24-15-7,114.073967,22.539083,1
24-15-15,114.085686,22.543449,0
24-15-18,114.087852,22.543417,1
24-15-49,113.814430,22.650034,0
24-16-16,113.815117,22.649467,1
24-16-45,114.070084,22.547951,0
24-17-9,114.033684,22.528351,1
24-17-14,114.026733,22.543301,0
24-17-22,114.020287,22.540733,1
24-17-29,114.010269,22.550966,0
24-17-32,114.014114,22.545601,1
24-17-46,114.053551,22.549417,0
24-17-46,114.053749,22.549417,1
24-18-0,114.038818,22.556133,0
24-18-2,114.041168,22.553600,1
24-18-19,114.024086,22.528900,0
24-18-25,114.019814,22.539267,1
24-18-29,114.004402,22.537832,0
24-18-36,114.003220,22.537500,1
24-18-57,113.814613,22.649616,0
24-19-21,113.815514,22.648884,1
24-19-50,114.038353,22.515699,0
24-20-15,114.063599,22.517532,1
24-20-40,114.168671,22.563833,0
24-20-43,114.164383,22.563833,1
24-20-46,114.168083,22.571917,0
24-20-57,114.147865,22.558283,1
24-21-17,113.990982,22.530783,0
