time,jd,wd,status
21-23,114.124283,22.547750,1
21-23,114.018364,22.538883,0
21-23,114.018280,22.539232,1
21-23,113.966286,22.532400,0
22-0,114.031868,22.523466,1
22-0,114.068451,22.523968,0
22-0,114.032883,22.522900,1
22-1,114.054367,22.530451,0
22-1,114.032753,22.523117,1
22-1,114.119064,22.540133,0
22-2,114.076302,22.532084,1
22-2,114.040665,22.531633,0
22-2,114.031601,22.523632,1
22-2,114.120132,22.541401,0
22-3,114.076134,22.532066,1
22-3,114.068367,22.523849,0
22-3,114.032585,22.523100,1
22-3,114.068199,22.529484,0
22-4,114.032936,22.523001,1
22-4,114.068466,22.523884,0
22-4,114.074966,22.532000,1
22-4,114.037468,22.525284,0
22-5,114.075104,22.532000,1
22-5,114.068130,22.524349,0
22-7,114.039452,22.548849,1
22-7,114.010597,22.557016,0
22-7,114.018684,22.555799,1
22-7,114.031685,22.554466,0
22-7,114.032204,22.557667,1
22-7,114.034431,22.542316,0
22-7,114.035271,22.543533,1
22-7,114.045502,22.540951,0
22-8,114.039764,22.546316,1
22-8,114.020180,22.533150,0
22-8,114.029602,22.527767,1
22-8,114.022301,22.536600,0
22-8,114.020432,22.536333,1
22-8,113.939919,22.557383,0
22-9,113.992966,22.532682,1
22-9,113.942398,22.547251,0
22-9,113.970764,22.552616,1
22-9,113.960220,22.547199,0
22-9,113.919815,22.537333,1
22-10,114.036766,22.552168,0
22-10,114.043617,22.556450,1
22-10,114.057999,22.537317,0
22-10,114.057869,22.536333,1
22-10,114.102753,22.556000,0
22-10,114.104286,22.553432,1
22-10,114.113136,22.545933,0
22-10,114.111000,22.545834,1
22-11,114.093582,22.543501,0
22-13,113.817436,22.646683,1
22-13,113.923500,22.567833,0
22-13,114.157318,22.562700,1
22-14,114.094521,22.563999,0
22-14,114.085899,22.568832,1
22-14,113.963814,22.543818,0
22-14,113.960953,22.542982,1
22-14,114.080818,22.551533,0
22-15,114.083832,22.551582,1
22-15,114.125664,22.542368,0
22-15,114.125702,22.542101,1
22-15,114.114830,22.534782,0
22-15,114.114220,22.535667,1
22-15,114.105370,22.552233,0
22-15,114.105515,22.552317,1
22-16,113.816330,22.646767,0
22-17,113.815964,22.647217,1
22-17,114.013496,22.533966,0
22-18,114.074921,22.533283,1
22-18,114.050034,22.528933,0
22-18,114.049454,22.529551,1
22-18,114.062080,22.531918,0
22-18,114.060547,22.534000,1
22-19,114.063118,22.525818,0
22-19,114.075417,22.531601,1
22-19,114.102798,22.543068,0
22-19,114.101898,22.542917,1
22-20,114.137337,22.609200,0
22-20,114.138115,22.609200,1
22-21,114.128632,22.561001,0
22-21,114.125771,22.551832,1
22-21,114.114868,22.580717,0
22-21,114.112030,22.586651,1
22-21,114.107803,22.575750,0
22-21,114.088936,22.564583,1
22-21,114.047081,22.604300,0
22-22,114.062920,22.532368,1
22-22,114.083817,22.549267,0
22-22,114.082764,22.549133,1
22-22,114.084381,22.562233,0
22-22,114.080368,22.556900,1
22-22,114.124832,22.614183,0
22-23,114.111969,22.602783,1
22-23,114.049301,22.537399,0
22-23,114.044533,22.539167,1
22-23,113.951851,22.567751,0
22-23,113.946480,22.583567,1
22-23,113.907387,22.553850,0
22-23,113.898964,22.562883,1
23-0,113.917717,22.522217,0
23-0,113.922752,22.525682,1
23-0,113.909966,22.480833,0
23-1,113.911346,22.487967,1
23-1,113.920280,22.511450,0
23-1,114.110168,22.542667,1
23-1,114.077766,22.533350,0
23-2,114.032700,22.522984,1
23-2,114.023148,22.527866,0
23-3,114.032532,22.523083,1
23-3,114.008217,22.537233,0
23-5,114.059883,22.525917,1
23-5,114.058449,22.525049,0
23-6,114.059753,22.526133,1
23-6,114.078217,22.546883,0
23-7,114.079315,22.535383,1
23-7,114.093552,22.568399,0
23-7,114.097382,22.566299,1
23-7,114.092979,22.566267,0
23-7,114.099182,22.559633,1
23-8,114.053398,22.537666,0
23-8,114.110550,22.537832,1
23-8,114.099335,22.550751,0
23-8,114.099449,22.548700,1
23-8,114.045013,22.525566,0
23-8,114.045097,22.525551,1
23-8,114.057930,22.534218,0
23-9,114.046883,22.525682,1
23-9,114.081650,22.550068,0
23-9,114.094482,22.559532,1
23-9,114.089233,22.546534,0
23-9,114.111481,22.533466,1
23-10,114.056168,22.531816,0
23-10,114.049599,22.528017,1
23-10,114.063431,22.547483,0
23-10,114.058266,22.551184,1
23-10,114.078949,22.551649,0
23-10,114.080704,22.558033,1
23-10,114.084000,22.551083,0
23-10,114.083282,22.549250,1
23-10,114.056084,22.531834,0
23-11,114.044266,22.553333,1
23-11,114.042297,22.570333,0
23-11,114.052650,22.571133,1
23-11,114.052681,22.549482,0
23-11,114.051003,22.550100,1
23-11,114.080521,22.554132,0
23-11,114.080284,22.558634,1
23-12,114.022865,22.560617,0
23-12,114.008751,22.548183,1
23-12,114.014648,22.543833,0
23-12,114.016518,22.543917,1
23-12,114.036217,22.522966,0
23-12,114.040970,22.530750,1
23-12,114.051483,22.528517,0
23-12,114.046585,22.525682,1
23-12,114.121368,22.543249,0
23-12,114.121429,22.543283,1
23-13,114.131836,22.585182,0
23-13,114.130836,22.584600,1
23-13,114.093468,22.572149,0
23-13,114.098099,22.574734,1
23-13,114.093231,22.571100,0
23-13,114.090683,22.567650,1
23-13,114.078636,22.543034,0
23-13,114.108849,22.537184,1
23-13,114.121933,22.541201,0
23-14,114.122299,22.544933,1
23-14,114.122581,22.550934,0
23-14,114.021202,22.529900,1
23-14,114.111885,22.547882,0
23-14,114.112518,22.546066,1
23-15,114.105949,22.543501,0
23-15,114.106003,22.544100,1
23-15,114.036736,22.519150,0
23-15,114.033966,22.518101,1
23-15,113.931252,22.520800,0
23-15,113.929832,22.519251,1
23-16,113.968834,22.552668,0
23-16,113.972183,22.550182,1
23-16,113.977333,22.548149,0
23-16,113.973900,22.547417,1
23-16,114.042000,22.607384,0
23-16,114.043335,22.601368,1
23-16,114.057869,22.533567,0
23-17,114.072166,22.531017,1
23-17,114.111298,22.547701,0
23-17,114.111252,22.547800,1
23-17,114.110153,22.550734,0
23-17,114.109779,22.547533,1
23-17,114.120270,22.544050,0
23-17,114.120979,22.543234,1
23-17,114.114052,22.531767,0
23-17,114.114967,22.533701,1
23-18,114.122765,22.592283,0
23-18,114.113983,22.585550,1
23-18,114.081383,22.549433,0
23-18,114.081070,22.549250,1
23-18,113.918465,22.540518,0
23-19,114.106682,22.558649,1
23-20,114.137352,22.607416,0
23-20,114.112114,22.548401,1
23-20,114.052200,22.514383,0
23-20,114.062836,22.525949,1
23-20,114.106270,22.541433,0
23-21,114.106148,22.543699,1
23-21,114.270020,22.590200,0
23-21,114.226646,22.548918,1
23-21,114.226700,22.552767,0
23-22,114.219086,22.556917,1
23-22,114.170982,22.563133,0
23-22,114.166702,22.563116,1
23-22,114.134964,22.565750,0
23-22,114.134315,22.564899,1
23-22,114.114052,22.531782,0
23-22,114.115570,22.539267,1
23-23,114.130318,22.552868,0
23-23,114.130531,22.548717,1
23-23,114.114616,22.546417,0
23-23,114.112030,22.546583,1
23-23,114.101379,22.547768,0
23-23,114.100517,22.547300,1
23-23,114.058250,22.525917,0
23-23,114.032387,22.523132,1
24-0,114.058884,22.520666,0
24-0,114.032234,22.523233,1
24-0,114.068298,22.523649,0
24-0,114.032829,22.522867,1
24-1,113.920914,22.496250,0
24-7,114.078918,22.534666,1
24-7,114.088669,22.551733,0
24-7,114.091850,22.554199,1
24-8,113.816368,22.647100,0
24-9,113.894180,22.565050,1
24-10,114.052902,22.538668,0
24-10,114.123650,22.573967,1
24-10,114.120651,22.556767,0
24-10,114.116066,22.552450,1
24-10,114.108620,22.589050,0
24-10,114.107719,22.589800,1
24-11,114.113220,22.549950,0
24-11,114.109985,22.544983,1
24-11,114.014214,22.537233,0
24-11,114.014198,22.537350,1
24-11,114.106171,22.541468,0
24-11,114.106148,22.544817,1
24-11,114.104164,22.561350,0
24-12,114.107567,22.569317,1
24-12,114.118668,22.565567,0
24-12,114.122452,22.564051,1
24-12,114.124847,22.542000,0
24-12,114.123863,22.547733,1
24-12,114.112984,22.535851,0
24-12,114.112000,22.538168,1
24-13,114.163216,22.570650,0
24-13,114.161530,22.566799,1
24-13,114.163834,22.571167,0
24-13,114.163300,22.570732,1
24-13,114.115936,22.542351,0
24-13,114.117485,22.544600,1
24-13,114.114235,22.534733,0
24-14,114.114586,22.542566,1
24-14,114.138435,22.545834,0
24-14,114.133400,22.549200,1
24-14,114.101967,22.547449,0
24-14,114.101700,22.547899,1
24-14,114.120720,22.543716,0
24-14,114.119904,22.546167,1
24-14,114.115585,22.535067,0
24-14,114.112221,22.537251,1
24-15,114.104149,22.560766,0
24-15,114.104050,22.563316,1
24-15,114.056068,22.577499,0
24-15,114.053749,22.576267,1
24-15,114.051537,22.526484,0
24-15,114.051384,22.529167,1
24-15,114.032303,22.564533,0
24-15,114.032303,22.564550,1
24-16,113.814636,22.649700,0
24-16,113.815819,22.647467,1
24-16,113.883347,22.657917,0
24-17,114.275566,22.633051,1
24-17,114.269936,22.590651,0
24-18,114.162201,22.562983,1
24-18,114.119766,22.595318,0
24-18,114.117935,22.599751,1
24-18,114.107567,22.569483,0
24-19,114.067482,22.523983,1
24-19,114.118202,22.539883,0
24-20,114.115280,22.539333,1
24-20,114.058197,22.527617,0
24-20,114.059196,22.527700,1
24-20,114.125748,22.552099,0
24-20,114.122482,22.547400,1
24-21,114.091347,22.543467,0
24-21,114.039764,22.553118,1
24-21,114.074951,22.539949,0
24-21,114.075653,22.532101,1
24-21,114.068314,22.523666,0
24-21,114.067467,22.524300,1
24-22,114.021034,22.532368,0
24-22,114.019897,22.533367,1
24-22,113.871681,22.559067,0
24-22,113.883247,22.564783,1
24-22,113.968216,22.540016,0
24-23,113.993202,22.531334,1
24-23,114.081749,22.546118,0
24-23,114.071503,22.547600,1
24-23,114.028519,22.658533,0
