time,jd,wd,status
19-5,113.890961,22.571053,0
19-6,113.879227,22.582525,1
19-6,113.891045,22.571011,0
19-6,113.892029,22.578707,1
19-6,113.915405,22.573088,0
19-7,113.892433,22.578833,1
19-7,113.894829,22.567122,0
19-7,113.888947,22.572886,1
19-7,113.888214,22.588537,0
19-7,113.883408,22.581978,1
19-8,113.902756,22.561129,0
19-9,113.872841,22.589592,1
19-9,113.892410,22.560928,0
19-9,113.894524,22.554472,1
19-9,113.885529,22.563137,0
19-9,113.878166,22.580790,1
19-10,113.898170,22.567842,0
19-10,113.900139,22.563440,1
19-10,113.839394,22.627066,0
19-10,113.844597,22.627235,1
19-10,113.872704,22.596743,0
19-11,113.878716,22.601717,1
19-11,113.895470,22.570595,0
19-11,113.901810,22.564138,1
19-11,113.896729,22.574408,0
19-11,113.897675,22.572161,1
19-11,113.891960,22.561300,0
19-11,113.886353,22.573683,1
19-12,113.888351,22.592302,0
19-12,113.877388,22.584314,1
19-12,113.901543,22.564468,0
19-12,113.902443,22.563522,1
19-12,113.897537,22.552301,0
19-13,113.875244,22.583958,1
19-14,113.882217,22.602484,0
19-14,113.873886,22.597637,1
19-14,113.876244,22.572653,0
19-15,113.885078,22.573347,1
19-15,113.908875,22.572884,0
19-15,113.899330,22.584152,1
19-16,113.844162,22.602551,0
19-16,113.844238,22.603043,1
19-16,113.844162,22.602551,0
19-16,113.859550,22.583979,1
19-16,113.872055,22.590847,0
19-16,113.873833,22.587992,1
19-16,113.881676,22.580757,0
19-16,113.879021,22.582872,1
19-16,113.876045,22.586435,0
19-17,113.802856,22.668753,1
19-18,113.816277,22.672422,0
19-18,113.823402,22.671364,1
19-18,113.885628,22.566639,0
19-18,113.888855,22.564566,1
19-18,113.879341,22.573795,0
19-18,113.879158,22.575058,1
19-19,113.875931,22.595110,0
19-19,113.873802,22.597282,1
19-19,113.877708,22.593235,0
19-19,113.873207,22.588602,1
19-19,113.890244,22.569851,0
19-20,113.878151,22.583635,1
19-20,113.894043,22.567703,0
19-20,113.903725,22.562101,1
19-20,113.891136,22.562311,0
19-20,113.890350,22.564405,1
19-20,113.878960,22.579817,0
19-20,113.881371,22.577532,1
19-20,113.913109,22.585117,0
19-20,113.898331,22.585072,1
19-21,113.908127,22.585789,0
19-21,113.888924,22.583452,1
19-21,113.887047,22.590809,0
19-21,113.887947,22.588896,1
19-21,113.892181,22.573792,0
19-21,113.891838,22.579317,1
19-21,113.901100,22.568247,0
19-21,113.901039,22.568192,1
19-22,113.906059,22.575460,0
19-22,113.901031,22.559635,1
19-22,113.890129,22.554111,0
19-22,113.893364,22.554823,1
19-22,113.902397,22.563618,0
19-22,113.903954,22.565882,1
19-22,113.900711,22.570486,0
19-22,113.901901,22.569298,1
19-22,113.903419,22.555119,0
19-22,113.898430,22.556473,1
19-22,113.885429,22.589436,0
19-22,113.884666,22.587324,1
19-22,113.878044,22.580929,0
19-22,113.874001,22.585358,1
19-22,113.876236,22.578785,0
19-22,113.878075,22.579563,1
19-23,113.893700,22.580271,0
19-23,113.888077,22.582882,1
19-23,113.886253,22.592735,0
19-23,113.887939,22.588898,1
19-23,113.883530,22.581827,0
19-23,113.885796,22.580112,1
19-23,113.901917,22.569113,0
19-23,113.897240,22.564581,1
20-0,113.902954,22.563175,0
20-0,113.885086,22.580757,1
20-0,113.895752,22.575760,0
20-0,113.893791,22.577490,1
20-0,113.865959,22.572453,0
20-0,113.854797,22.568361,1
20-0,113.848282,22.579060,0
20-1,113.852692,22.582712,1
20-1,113.832832,22.597111,0
20-3,113.836914,22.601610,1
20-3,113.843224,22.600435,0
20-3,113.844315,22.598984,1
20-4,113.896896,22.582952,0
20-4,113.892464,22.567390,1
20-4,113.883209,22.575140,0
20-5,113.885551,22.580412,1
20-5,113.840645,22.625542,0
20-6,113.877502,22.584263,1
20-7,113.901955,22.553881,0
20-7,113.898170,22.556631,1
20-7,113.893318,22.577314,0
20-7,113.881470,22.584211,1
20-7,113.864914,22.598072,0
20-7,113.873398,22.586912,1
20-8,113.903526,22.561615,0
20-9,113.872688,22.590105,1
20-9,113.857925,22.572483,0
20-9,113.871506,22.574284,1
20-9,113.909012,22.564426,0
20-9,113.908821,22.566214,1
20-9,113.910767,22.583279,0
20-10,113.908257,22.574806,1
20-10,113.907181,22.564987,0
20-10,113.899879,22.566242,1
20-10,113.886093,22.580099,0
20-10,113.873856,22.586021,1
20-10,113.848648,22.605333,0
20-11,113.870781,22.568052,1
20-11,113.856483,22.602739,0
20-11,113.868866,22.576262,1
20-12,113.909561,22.564201,0
20-13,113.876503,22.594738,1
20-14,113.857895,22.612017,0
20-14,113.865608,22.605349,1
20-14,113.894905,22.574497,0
20-14,113.898201,22.572660,1
20-14,113.904198,22.559641,0
20-14,113.903236,22.558601,1
20-14,113.874725,22.575439,0
20-14,113.875839,22.576208,1
20-14,113.874290,22.574865,0
20-14,113.867371,22.583933,1
20-15,113.894547,22.567446,0
20-15,113.892288,22.569456,1
20-15,113.894547,22.583595,0
20-15,113.869408,22.594408,1
20-16,113.893860,22.577124,0
20-16,113.893501,22.573357,1
20-16,113.896935,22.560026,0
20-16,113.889496,22.563721,1
20-16,113.862862,22.573566,0
20-16,113.875336,22.564207,1
20-16,113.870430,22.567116,0
20-16,113.870918,22.562588,1
20-16,113.851364,22.572666,0
20-17,113.882568,22.559843,1
20-17,113.861725,22.566757,0
20-17,113.867126,22.565777,1
20-17,113.894722,22.574383,0
20-17,113.890266,22.580942,1
20-18,113.889458,22.576654,0
20-18,113.884346,22.577744,1
20-18,113.906021,22.565388,0
20-18,113.900612,22.565390,1
20-19,113.888283,22.568794,0
20-19,113.886528,22.567274,1
20-19,113.904312,22.566198,0
20-19,113.904816,22.562851,1
20-21,113.897278,22.560452,0
20-21,113.888756,22.559986,1
20-21,113.863419,22.569000,0
20-21,113.857468,22.566202,1
20-21,113.850471,22.571753,0
20-21,113.859886,22.577091,1
20-22,113.883400,22.581852,0
20-22,113.878029,22.583754,1
20-22,113.885361,22.560043,0
20-22,113.885719,22.562782,1
20-22,113.856339,22.582979,0
20-23,113.836952,22.600979,1
20-23,113.861176,22.575567,0
20-23,113.861397,22.575544,1
20-23,113.878464,22.565125,0
20-23,113.875366,22.564215,1
20-23,113.853127,22.579628,0
20-23,113.835304,22.597637,1
20-23,113.856438,22.583073,0
21-1,113.814720,22.651327,1
21-1,113.814720,22.651318,0
21-1,113.819031,22.646822,1
21-1,113.823738,22.648647,0
21-3,113.882492,22.580685,1
21-3,113.894501,22.564709,0
21-3,113.893944,22.562002,1
21-4,113.843460,22.625715,0
21-8,114.073418,22.629816,1
21-9,114.063103,22.655317,0
21-9,114.013618,22.665428,1
21-10,113.837936,22.729919,0
21-12,113.844574,22.627193,1
21-12,113.834641,22.604727,0
21-14,113.872955,22.589157,1
21-14,113.882515,22.578291,0
21-14,113.875938,22.583788,1
21-15,113.895515,22.575211,0
21-15,113.894958,22.574568,1
21-15,113.894234,22.573982,0
21-15,113.897316,22.573837,1
21-15,113.901764,22.574144,0
21-15,113.908073,22.574972,1
21-15,113.878357,22.560072,0
21-15,113.887032,22.560923,1
21-15,113.905632,22.560360,0
21-15,113.908775,22.572281,1
21-16,113.899460,22.566881,0
21-16,113.898811,22.563019,1
21-16,113.894348,22.553617,0
21-16,113.878906,22.580666,1
21-16,113.834961,22.604588,0
21-16,113.832542,22.606129,1
21-16,113.835609,22.603161,0
21-17,113.840973,22.596130,1
21-17,113.854752,22.587051,0
21-17,113.860535,22.583410,1
21-17,113.881363,22.592731,0
21-17,113.878304,22.593105,1
21-17,113.856529,22.616911,0
21-17,113.863045,22.608137,1
21-17,113.871895,22.591135,0
21-17,113.874825,22.584909,1
21-18,113.852097,22.568727,0
21-18,113.869972,22.593792,1
21-18,113.898254,22.569033,0
21-18,113.896843,22.569290,1
21-19,113.892815,22.573145,0
21-19,113.895706,22.575148,1
21-19,113.903229,22.580254,0
21-19,113.900238,22.579227,1
21-19,113.898788,22.572598,0
21-19,113.899384,22.572052,1
21-19,113.894241,22.577051,0
21-20,113.891563,22.579576,1
21-20,113.883881,22.572344,0
21-20,113.873573,22.573448,1
21-20,113.896805,22.574347,0
21-21,113.892509,22.560989,1
21-21,113.877174,22.587519,0
21-21,113.887581,22.580944,1
21-21,113.874908,22.572405,0
21-21,113.875862,22.577868,1
21-21,113.882683,22.590115,0
21-22,113.879128,22.582542,1
21-22,113.905457,22.572943,0
21-22,113.904465,22.566723,1
21-22,113.887238,22.590500,0
21-22,113.884285,22.587120,1
21-22,113.876534,22.585278,0
21-22,113.878471,22.583357,1
21-22,113.905807,22.559917,0
21-23,113.909004,22.567833,1
21-23,113.898788,22.572533,0
22-0,113.858826,22.585604,1
22-0,113.868660,22.594233,0
22-0,113.865669,22.583197,1
22-0,113.855904,22.582628,0
22-6,113.879456,22.582354,1
22-6,113.894905,22.567011,0
22-6,113.892159,22.578793,1
22-6,113.915771,22.574089,0
22-6,113.903259,22.574972,1
22-6,113.892288,22.573643,0
22-6,113.893768,22.574633,1
22-7,113.915466,22.574409,0
22-7,113.902390,22.569403,1
22-7,113.901726,22.553907,0
22-7,113.887856,22.569014,1
22-7,113.894417,22.559530,0
22-7,113.891563,22.567444,1
22-7,113.905571,22.572721,0
22-9,113.874298,22.587473,1
22-9,113.895844,22.558422,0
22-10,113.878929,22.601885,1
22-10,113.861153,22.625837,0
22-10,113.858810,22.631880,1
22-10,113.848091,22.606491,0
22-11,113.869232,22.564119,1
22-11,113.854416,22.588547,0
22-11,113.851730,22.589918,1
22-11,113.829590,22.602724,0
22-11,113.869255,22.575832,1
22-12,113.850777,22.571566,0
22-12,113.900360,22.585043,1
22-12,113.905029,22.592270,0
22-13,113.868111,22.596436,1
22-14,113.838875,22.632948,0
22-14,113.840088,22.633516,1
22-14,113.876442,22.578793,0
22-14,113.874954,22.576170,1
22-14,113.867264,22.565771,0
22-14,113.866463,22.573652,1
22-14,113.881210,22.560118,0
22-14,113.883095,22.564207,1
22-14,113.879219,22.565781,0
22-14,113.875420,22.562347,1
22-15,113.897293,22.550579,0
22-15,113.890335,22.563112,1
22-15,113.897179,22.564898,0
22-15,113.897881,22.563847,1
22-15,113.909492,22.564188,0
22-15,113.909927,22.563398,1
22-15,113.902344,22.564028,0
22-15,113.903984,22.565779,1
22-15,113.903145,22.575010,0
22-15,113.905037,22.573181,1
22-16,113.878052,22.583660,0
22-16,113.876633,22.585238,1
22-16,113.847420,22.596027,0
22-16,113.845642,22.596476,1
22-16,113.874290,22.597942,0
22-16,113.870155,22.601192,1
22-16,113.857231,22.615255,0
22-16,113.866180,22.605413,1
22-17,113.894676,22.564617,0
22-17,113.902107,22.581322,1
22-18,113.897346,22.564638,0
22-18,113.897278,22.564537,1
22-18,113.816231,22.646898,0
22-18,113.829269,22.645895,1
22-19,113.842590,22.630037,0
22-19,113.871170,22.587091,1
22-19,113.878082,22.592043,0
22-20,113.880981,22.584072,1
22-20,113.887154,22.590748,0
22-20,113.888901,22.588947,1
22-20,113.883759,22.592817,0
22-20,113.879982,22.589733,1
22-20,113.893723,22.585857,0
22-20,113.891594,22.579567,1
22-20,113.886436,22.589743,0
22-20,113.890450,22.584408,1
22-21,113.881500,22.584450,0
22-21,113.883530,22.578585,1
22-21,113.895729,22.570230,0
22-21,113.884155,22.559450,1
22-21,113.870651,22.562416,0
22-21,113.879219,22.565601,1
22-22,113.895439,22.569035,0
22-22,113.897789,22.565329,1
22-22,113.904610,22.571182,0
22-22,113.899490,22.566536,1
22-22,113.896538,22.569553,0
22-22,113.894508,22.571650,1
22-22,113.885536,22.560602,0
22-22,113.882874,22.564121,1
22-22,113.869835,22.594835,0
23-0,113.816696,22.648954,1
23-0,113.881691,22.570498,0
23-0,113.876358,22.583269,1
23-0,113.870132,22.593664,0
23-2,113.816711,22.648928,1
23-2,114.038078,22.711967,0
23-3,113.859261,22.630091,1
23-3,113.882034,22.583393,0
23-5,113.888985,22.576900,1
23-5,113.904991,22.570724,0
23-9,113.879303,22.580215,1
23-9,113.894867,22.566982,0
23-10,113.893867,22.568047,1
23-10,113.892792,22.572660,0
23-10,113.898170,22.572845,1
23-10,113.887451,22.569420,0
23-10,113.882240,22.571098,1
23-10,113.863678,22.568556,0
23-10,113.862404,22.574594,1
23-10,113.897804,22.573269,0
23-11,113.900810,22.559519,1
23-11,113.895958,22.554043,0
23-11,113.877525,22.582003,1
23-11,113.859978,22.633417,0
23-11,113.858566,22.628477,1
23-12,113.838409,22.595324,0
23-12,113.908218,22.565680,1
23-12,113.887093,22.581913,0
23-12,113.891815,22.579391,1
23-12,113.896004,22.582338,0
23-12,113.898613,22.584625,1
23-12,113.916809,22.587317,0
23-12,113.913361,22.584396,1
23-13,113.902740,22.564692,0
23-13,113.904510,22.566381,1
23-13,113.902138,22.559175,0
23-14,113.878403,22.583345,1
23-14,113.908401,22.565762,0
23-14,113.904831,22.566772,1
23-14,113.886024,22.580944,0
23-15,113.880028,22.581833,1
23-15,113.895836,22.570646,0
23-15,113.897293,22.571753,1
23-15,113.898277,22.577482,0
23-16,113.879692,22.592777,1
23-16,113.889252,22.581835,0
23-17,113.851212,22.578018,1
23-17,113.861557,22.569824,0
23-17,113.868599,22.572678,1
23-17,113.884590,22.572252,0
23-17,113.880730,22.576448,1
23-17,113.896454,22.558014,0
23-17,113.889648,22.570633,1
23-17,113.844536,22.628672,0
23-18,113.856232,22.616850,1
23-18,113.851334,22.572693,0
23-18,113.848083,22.574509,1
23-18,113.856445,22.583158,0
23-18,113.857063,22.583765,1
23-18,113.857285,22.546066,0
23-19,113.872955,22.573664,1
23-19,113.860443,22.576273,0
23-20,113.875031,22.585585,1
23-20,113.856461,22.616962,0
23-20,113.855240,22.620272,1
23-20,113.855698,22.661657,0
23-20,113.853546,22.629904,1
23-20,113.836357,22.631042,0
23-21,113.819603,22.647354,1
23-22,114.055809,22.660027,0
23-22,114.056053,22.655703,1
23-22,114.057922,22.621183,0
23-22,114.055687,22.624783,1
23-23,114.023224,22.674141,0
23-23,114.021324,22.672756,1
23-23,114.021385,22.657642,0
23-23,114.013870,22.660854,1
23-23,114.027214,22.668024,0
23-23,114.026062,22.669832,1
24-0,114.050201,22.672169,0
24-0,114.048325,22.670284,1
24-0,114.028870,22.651011,0
24-0,114.018044,22.666573,1
24-0,114.026253,22.674618,0
24-3,113.820625,22.647793,1
24-4,114.039398,22.607967,0
24-5,114.058388,22.649048,1
24-6,113.816048,22.647058,0
24-6,113.840698,22.631174,1
24-6,113.818909,22.646667,0
24-9,113.873055,22.588758,1
24-9,113.880226,22.589897,0
24-9,113.876961,22.591562,1
24-9,113.897865,22.563967,0
24-9,113.901924,22.564053,1
24-9,113.894264,22.553677,0
24-9,113.891029,22.559500,1
24-9,113.903236,22.562799,0
24-10,113.881645,22.583969,1
24-10,113.879990,22.581982,0
24-10,113.871666,22.591478,1
24-10,113.860825,22.616375,0
24-10,113.856956,22.614834,1
24-10,113.856438,22.617153,0
24-10,113.857452,22.613697,1
24-10,113.889839,22.581366,0
24-13,113.833199,22.640833,1
24-13,113.878029,22.579597,0
24-13,113.875824,22.578226,1
24-14,113.868423,22.575546,0
24-14,113.883148,22.564318,1
24-14,113.868378,22.602642,0
24-14,113.872658,22.596682,1
24-14,113.883186,22.575197,0
24-14,113.879494,22.573532,1
24-15,113.895210,22.574760,0
24-15,113.888222,22.582989,1
24-15,113.879944,22.579618,0
24-15,113.890022,22.584484,1
24-15,113.891685,22.578520,0
24-16,113.893944,22.585173,1
24-16,113.875435,22.586367,0
24-16,113.878876,22.582895,1
24-16,113.884811,22.557661,0
24-16,113.888046,22.559954,1
24-16,113.909851,22.563837,0
24-16,113.908188,22.565556,1
24-17,113.913475,22.579378,0
24-17,113.910194,22.579704,1
24-17,113.902069,22.564119,0
24-17,113.896965,22.569233,1
24-17,113.891312,22.562136,0
24-17,113.889786,22.563782,1
24-17,113.874367,22.565239,0
24-17,113.871910,22.567135,1
24-17,113.840485,22.586258,0
24-17,113.845985,22.576771,1
24-17,113.857124,22.566479,0
24-18,113.874580,22.572226,1
24-18,113.877701,22.567688,0
24-18,113.875191,22.571566,1
24-18,113.877762,22.573896,0
24-18,113.845909,22.596052,1
24-18,113.875870,22.585938,0
24-19,113.874474,22.585197,1
24-19,113.856117,22.617002,0
24-19,113.873894,22.587875,1
24-19,113.877357,22.582212,0
24-19,113.874184,22.585592,1
24-19,113.873413,22.588560,0
24-20,113.815910,22.651234,1
24-20,113.820557,22.646795,0
24-21,113.816673,22.648952,1
24-22,113.823273,22.674667,0
24-23,113.819756,22.647512,1
24-23,113.886963,22.558493,0
24-23,113.886459,22.561174,1
24-23,113.884354,22.572771,0
