time,jd,wd,status
20-13-52,114.020164,22.731882,1
20-14-2,114.017349,22.738583,0
20-14-31,114.021370,22.731617,1
20-14-46,114.006935,22.735132,0
20-15-16,114.020920,22.731583,1
20-15-26,114.015320,22.744101,0
20-15-31,114.009201,22.735468,1
20-15-46,114.006866,22.735050,0
20-16-2,114.035301,22.714800,1
20-16-12,114.044136,22.701500,0
20-16-32,114.042686,22.706266,1
20-16-57,114.042519,22.711683,0
20-17-7,114.044479,22.694651,1
20-17-32,114.070129,22.693016,0
20-17-42,114.052452,22.663900,1
20-17-52,114.051018,22.641132,0
20-19-27,114.037651,22.663799,1
20-21-12,114.026535,22.672550,0
20-21-37,114.020836,22.668650,1
20-21-48,114.021431,22.668983,0
21-6-48,114.024849,22.672251,1
21-6-53,114.023849,22.665867,0
21-7-3,114.020248,22.662968,1
21-7-13,114.012001,22.667900,0
21-7-33,114.041847,22.707718,1
21-7-53,114.051880,22.747000,0
21-8-23,114.018349,22.732700,1
21-8-43,114.040085,22.693899,0
21-9-24,114.033882,22.683884,1
21-12-16,114.016464,22.669617,0
21-18-51,114.037468,22.664600,1
21-19-36,114.002151,22.735167,0
21-19-46,114.019348,22.735817,1
21-20-1,114.020386,22.743366,0
21-20-7,114.025665,22.719351,1
21-20-37,114.039085,22.652018,0
21-20-47,114.039818,22.674351,1
21-21-2,114.046097,22.644382,0
21-21-7,114.038879,22.657183,1
21-21-22,114.037880,22.706100,0
21-21-32,114.014381,22.745567,1
21-21-37,114.014381,22.745550,0
21-21-47,114.027649,22.718317,1
21-22-17,114.024551,22.671734,0
21-22-59,114.014114,22.746584,1
21-23-9,114.017570,22.748966,0
22-1-9,113.987465,22.688351,1
22-1-14,113.990166,22.677050,0
22-1-34,114.033966,22.646999,1
22-1-59,114.021584,22.672684,0
22-7-29,114.027214,22.661318,1
22-7-44,114.046417,22.669149,0
22-18-29,114.025482,22.670668,1
22-18-39,114.024849,22.671967,0
22-19-19,114.016296,22.666367,1
22-19-29,114.020981,22.660583,0
22-19-34,114.016617,22.665716,1
22-19-54,114.026337,22.673000,0
22-19-59,114.015968,22.666117,1
22-20-50,113.920418,22.668550,0
22-22-0,114.046936,22.672251,1
22-22-10,114.045799,22.668949,0
22-22-15,114.038254,22.670349,1
22-22-25,114.037354,22.665632,0
23-0-26,114.021034,22.663651,1
23-0-31,114.029800,22.670017,0
23-3-41,114.002769,22.679916,1
23-3-51,113.977814,22.682199,0
23-8-11,114.024048,22.665817,1
23-8-26,114.029434,22.670082,0
23-12-6,114.027435,22.668400,1
23-12-42,114.011185,22.667418,0
23-13-37,113.998947,22.682034,1
23-13-57,113.989136,22.674000,0
23-18-27,114.007599,22.676434,1
23-18-42,114.015884,22.669268,0
23-18-57,114.034103,22.714767,1
23-19-12,114.011017,22.735050,0
23-19-42,114.057983,22.638468,1
23-19-57,114.055580,22.624300,0
23-20-17,114.033699,22.613501,1
23-20-32,114.016151,22.638983,0
23-20-58,114.020668,22.660267,1
23-21-39,114.064369,22.691982,0
23-22-9,114.038231,22.651684,1
23-22-14,114.033333,22.661367,0
23-22-19,114.026520,22.674833,1
23-22-24,114.024216,22.672466,0
23-23-10,114.136147,22.689068,1
23-23-15,114.134735,22.689966,0
24-1-5,114.082817,22.641033,1
24-1-20,114.107018,22.623249,0
24-1-30,114.062614,22.661333,1
24-1-55,113.998001,22.670732,0
24-2-5,114.014397,22.660250,1
24-2-11,114.013397,22.663317,0
24-3-11,114.009468,22.658466,1
24-3-21,114.022118,22.654568,0
24-3-26,114.027481,22.661501,1
24-3-46,114.044098,22.702433,0
24-7-41,114.011086,22.667299,1
24-7-46,114.016296,22.666332,0
24-8-16,114.037132,22.653351,1
24-8-26,114.027817,22.668633,0
24-8-41,114.055618,22.673166,1
24-9-11,114.037651,22.646517,0
24-9-31,114.029686,22.650333,1
24-9-36,114.033218,22.656782,0
24-9-46,114.032730,22.669767,1
24-10-1,114.022346,22.669649,0
24-10-11,114.033920,22.683399,1
24-10-21,114.055634,22.706182,0
24-10-38,114.027786,22.741768,1
24-10-43,114.030617,22.755882,0
24-10-48,114.013885,22.747101,1
24-11-33,114.036583,22.658649,0
24-11-38,114.035286,22.647400,1
24-12-23,114.041817,22.603283,0
24-12-33,114.024582,22.635750,1
24-12-43,114.027649,22.652166,0
24-13-43,114.014618,22.668682,1
24-13-53,114.022415,22.662167,0
24-13-58,114.023666,22.665466,1
24-14-19,114.041801,22.705133,0
24-14-39,114.029884,22.683149,1
24-14-59,113.917152,22.648233,0
24-15-14,113.920380,22.669884,1
24-15-24,113.938965,22.683167,0
24-15-49,113.997536,22.675449,1
24-16-24,114.035736,22.694983,0
24-16-35,114.013298,22.734516,1
24-16-55,114.006500,22.734983,0
24-17-10,114.024216,22.730000,1
24-17-35,114.031754,22.623083,0
24-19-0,114.026871,22.674650,1
24-19-15,113.990532,22.677299,0
24-19-25,114.012497,22.641884,1
24-19-40,114.041252,22.640150,0
24-19-45,114.036400,22.648350,1
24-20-0,114.026016,22.673849,0
24-20-40,114.012665,22.659349,1
24-21-16,114.056168,22.662901,0
24-21-21,114.056633,22.664516,1
24-21-26,114.056351,22.664984,0
24-22-37,114.020981,22.652767,1
24-22-47,114.027397,22.652517,0
24-22-52,114.039886,22.645950,1
24-23-12,114.067017,22.619534,0
24-23-17,114.043297,22.620367,1
24-23-22,114.043266,22.602900,0
24-23-37,114.022301,22.641399,1
24-23-52,113.995735,22.680099,0
