time,jd,wd,status
19-12-6,114.027641,22.673695,1
19-12-2,114.031219,22.677513,0
19-12-9,114.024437,22.671839,1
19-12-4,114.031189,22.677391,0
19-12-10,114.020042,22.668093,1
19-12-4,114.031189,22.677292,0
19-12-12,114.015572,22.670042,1
19-12-0,114.031609,22.678902,0
19-12-8,114.026024,22.672518,1
19-12-28,114.007820,22.648172,0
19-12-15,114.008842,22.675213,1
19-12-22,113.986969,22.671076,0
19-13-8,114.017166,22.631672,1
19-13-15,114.033272,22.642570,0
19-13-30,114.022087,22.641062,1
19-13-37,114.038612,22.652033,0
19-13-55,114.021935,22.640659,1
19-13-54,114.021500,22.638998,0
19-13-55,114.021935,22.640659,1
19-14-1,114.007393,22.653708,0
19-14-3,114.010231,22.650148,1
19-14-24,114.025810,22.663797,0
19-14-32,114.025749,22.655939,1
19-14-35,114.025673,22.651278,0
19-14-40,114.022102,22.641163,1
19-14-52,114.016640,22.657677,0
19-14-54,114.016724,22.657516,1
19-15-14,113.989578,22.669361,0
19-15-32,113.997559,22.662170,1
19-15-48,114.020988,22.637093,0
19-15-55,114.031799,22.636225,1
19-16-2,114.011330,22.628471,0
19-16-7,114.019363,22.633989,1
19-16-22,114.045280,22.598730,0
19-16-18,114.038094,22.607786,1
19-16-21,114.044228,22.599491,0
19-16-20,114.043182,22.601625,1
19-16-23,114.045494,22.598709,0
19-16-25,114.043594,22.601295,1
19-16-36,114.061104,22.645782,0
19-16-44,114.063057,22.639074,1
19-16-59,114.049667,22.631893,0
19-17-8,114.033813,22.643400,1
19-17-26,114.022797,22.653654,0
19-17-50,114.021317,22.638550,1
19-17-56,114.013351,22.646338,0
19-18-4,114.025635,22.652050,1
19-18-8,114.023064,22.640987,0
19-18-18,114.033501,22.642797,1
19-18-34,114.016380,22.653761,0
19-18-38,114.016525,22.657803,1
19-19-19,114.056526,22.638672,0
19-19-23,114.054268,22.636101,1
19-19-31,114.044258,22.636021,0
19-19-40,114.028061,22.651833,1
19-19-55,114.020332,22.658138,0
19-20-5,114.017410,22.656801,1
19-20-25,114.031693,22.636402,0
19-20-27,114.032112,22.639111,1
19-20-42,114.044418,22.599094,0
19-20-51,114.043900,22.600361,1
19-21-20,113.988632,22.700037,0
19-21-26,114.003654,22.681223,1
19-21-37,114.030716,22.665115,0
19-21-39,114.027611,22.667988,1
19-22-10,114.228294,22.699211,0
19-22-16,114.218178,22.674173,1
19-22-14,114.221214,22.679380,0
19-22-16,114.214508,22.670301,1
19-22-44,114.047112,22.672083,0
20-1-0,114.021797,22.640272,1
20-1-7,114.020302,22.658148,0
20-1-36,114.022575,22.658064,1
20-1-42,114.020821,22.637087,0
20-2-11,114.022041,22.636812,1
20-2-15,114.032181,22.631716,0
20-3-13,114.024864,22.655401,1
20-3-26,114.034904,22.623281,0
20-6-39,114.022148,22.641157,1
20-6-49,114.025299,22.664368,0
20-7-22,114.021233,22.638527,1
20-7-29,114.005531,22.636255,0
20-7-41,114.021408,22.639057,1
20-7-53,114.044960,22.649475,0
20-8-9,114.021446,22.639269,1
20-8-27,114.019234,22.667463,0
20-8-52,114.031792,22.635767,1
20-9-12,114.037041,22.617525,0
20-9-50,114.021973,22.658669,1
20-10-19,114.025833,22.672594,0
20-10-48,114.021034,22.638012,1
20-11-25,114.019547,22.640041,0
20-11-29,114.021927,22.640688,1
20-11-46,114.029396,22.658401,0
20-11-48,114.026962,22.656748,1
20-12-9,114.007309,22.634279,0
20-12-55,114.019897,22.634441,1
20-13-48,113.988914,22.685112,0
20-13-55,113.986832,22.670824,1
20-14-20,114.055847,22.636290,0
20-14-25,114.046059,22.644596,1
20-14-53,114.002876,22.654812,0
20-14-54,114.006340,22.650351,1
20-15-1,114.033707,22.626892,0
20-15-6,114.034164,22.625177,1
20-16-11,113.854630,22.620445,0
20-16-24,113.873199,22.670021,1
20-16-35,113.921913,22.676933,0
20-17-1,113.992905,22.666355,1
20-16-59,113.991661,22.667477,0
20-17-1,113.995735,22.663843,1
20-17-19,114.007118,22.634087,0
20-17-22,114.007568,22.634039,1
20-18-31,114.044418,22.697020,0
20-18-34,114.044273,22.687138,1
20-19-2,114.070831,22.628370,0
20-19-12,114.067955,22.630508,1
20-19-27,114.057693,22.615206,0
20-19-40,114.046204,22.646866,1
20-19-36,114.047592,22.638229,0
20-19-39,114.045982,22.642191,1
20-19-37,114.045998,22.638548,0
20-19-42,114.043129,22.650539,1
20-19-48,114.041946,22.658527,0
20-19-49,114.040581,22.656242,1
20-21-7,114.021942,22.640591,0
20-21-12,114.026596,22.653532,1
20-21-8,114.022079,22.641039,0
20-21-11,114.023262,22.648886,1
20-21-24,114.027367,22.644039,0
20-21-27,114.031120,22.647846,1
20-22-4,114.034187,22.625797,0
20-22-10,114.027802,22.644775,1
20-22-13,114.031731,22.637100,0
20-22-13,114.032181,22.633375,1
20-22-16,114.025726,22.634993,0
20-22-23,114.023422,22.645515,1
20-22-34,114.001160,22.661509,0
20-22-35,114.006081,22.660976,1
20-22-47,114.016861,22.666330,0
20-23-54,114.027969,22.645388,1
21-0-1,114.022087,22.633884,0
21-0-7,114.007011,22.634092,1
21-0-24,114.045319,22.598757,0
21-0-33,114.046715,22.604214,1
21-0-39,114.035019,22.623095,0
21-0-48,114.020996,22.637976,1
21-0-51,114.026543,22.626934,0
21-1-47,114.023285,22.657343,1
21-1-46,114.019997,22.656164,0
21-1-46,114.018806,22.655199,1
21-1-42,114.021812,22.640530,0
21-1-49,114.027351,22.652451,1
21-2-9,114.111603,22.601723,0
21-2-10,114.112221,22.601162,1
21-2-42,114.213387,22.730219,0
21-2-48,114.213211,22.718428,1
21-2-57,114.219124,22.675726,0
21-7-20,114.019669,22.662598,1
21-7-40,114.038315,22.607628,0
21-7-47,114.050835,22.619587,1
21-7-43,114.039398,22.613049,0
21-7-45,114.040504,22.619175,1
21-7-55,114.055588,22.627859,0
21-8-41,114.218155,22.629679,1
21-9-7,114.155052,22.626940,0
21-9-55,114.116753,22.601006,1
21-10-36,114.282082,22.690792,0
21-11-10,114.152161,22.623779,1
21-11-21,114.148651,22.608898,0
21-12-3,114.038605,22.607477,1
21-11-34,114.107193,22.612867,0
21-11-35,114.106148,22.615587,1
21-11-30,114.120361,22.611168,0
21-11-37,114.102806,22.624067,1
21-11-51,114.066719,22.619493,0
21-11-48,114.066208,22.626230,1
21-11-54,114.053581,22.607450,0
21-12-1,114.043854,22.600494,1
21-11-51,114.061722,22.619452,0
21-12-3,114.035095,22.611797,1
21-11-58,114.045166,22.598709,0
21-12-2,114.041580,22.603903,1
21-12-7,114.028053,22.622883,0
21-12-10,114.025177,22.633078,1
21-12-21,114.050148,22.604534,0
21-12-27,114.043633,22.601896,1
21-12-36,114.034889,22.625538,0
21-12-39,114.024933,22.634243,1
21-12-48,114.003616,22.654079,0
21-13-31,114.024467,22.635603,1
21-13-39,114.034515,22.625397,0
21-13-40,114.030937,22.624264,1
21-13-49,114.044746,22.598585,0
21-13-51,114.043686,22.602297,1
21-13-50,114.045250,22.598738,0
21-13-51,114.043686,22.602297,1
21-13-57,114.032127,22.598356,0
21-14-12,114.043663,22.602259,1
21-14-19,114.030098,22.606888,0
21-14-25,114.043785,22.600803,1
21-14-31,114.041740,22.602308,0
21-14-51,114.040688,22.604988,1
21-14-33,114.045441,22.598656,0
21-14-36,114.043694,22.600962,1
21-15-44,114.006424,22.734959,0
21-15-58,114.029724,22.717472,1
21-16-45,114.015137,22.643944,0
21-16-47,114.017334,22.642805,1
21-16-53,114.015823,22.653021,0
21-17-2,114.022293,22.642054,1
21-17-11,114.021385,22.637445,0
21-17-32,114.022125,22.641214,1
21-17-38,114.014046,22.654812,0
21-17-44,114.019112,22.650885,1
21-17-57,114.011536,22.634109,0
21-18-5,114.021927,22.640602,1
21-18-27,114.022652,22.673538,0
21-18-29,114.021011,22.672461,1
21-18-51,114.011818,22.662903,0
21-19-10,114.017410,22.656862,1
21-19-31,114.040504,22.656073,0
21-19-33,114.038742,22.652794,1
21-19-39,114.042000,22.645161,0
21-19-46,114.024979,22.655392,1
21-19-59,114.007538,22.651979,0
21-20-4,114.008369,22.648323,1
21-20-2,114.009163,22.651384,0
21-20-5,114.008194,22.647743,1
21-20-17,114.007080,22.634134,0
21-20-24,114.020996,22.637829,1
21-20-35,114.025528,22.631773,0
21-20-36,114.025154,22.635946,1
21-21-0,114.119766,22.611366,0
21-21-1,114.115540,22.609617,1
21-21-20,114.143219,22.614132,0
21-21-22,114.145355,22.610901,1
21-21-25,114.148422,22.609013,0
21-21-28,114.137947,22.609329,1
21-21-34,114.123993,22.615164,0
21-21-37,114.114670,22.621433,1
21-21-45,114.066086,22.630293,0
21-21-47,114.063400,22.637186,1
21-22-5,114.023773,22.674417,0
21-22-12,114.021339,22.659552,1
21-22-25,114.026588,22.630760,0
21-22-23,114.032295,22.633230,1
21-22-43,114.038269,22.606985,0
22-0-12,114.029373,22.618757,1
22-0-18,114.043762,22.602711,0
22-0-22,114.038857,22.614101,1
22-0-27,114.024590,22.635900,0
22-0-35,114.020538,22.636312,1
22-0-34,114.021233,22.638872,0
22-0-36,114.019180,22.633766,1
22-1-3,114.036316,22.619129,0
22-6-40,114.022537,22.642651,1
22-6-47,114.008545,22.658899,0
22-7-51,114.015091,22.660723,1
22-7-36,114.026100,22.651342,0
22-7-38,114.026077,22.651354,1
22-7-39,114.025665,22.651287,0
22-7-45,114.023598,22.646969,1
22-7-59,114.019623,22.655930,0
22-8-1,114.022537,22.657846,1
22-8-14,114.042259,22.659218,0
22-8-18,114.035561,22.659554,1
22-8-21,114.028664,22.658016,0
22-8-37,114.023819,22.646206,1
22-8-48,114.042305,22.659290,0
22-8-47,114.042435,22.659264,1
22-8-50,114.034164,22.660690,0
22-8-53,114.027603,22.668013,1
22-9-0,114.023643,22.673229,0
22-9-7,114.031731,22.663193,1
22-9-17,114.045815,22.648415,0
22-9-23,114.041328,22.645231,1
22-9-31,114.059196,22.638288,0
22-9-23,114.041328,22.645231,1
22-9-32,114.059616,22.638500,0
22-9-36,114.061775,22.638838,1
22-9-45,114.083740,22.641350,0
22-10-11,114.025871,22.669956,1
22-9-50,114.073486,22.653597,0
22-9-55,114.059525,22.661810,1
22-10-8,114.030151,22.669855,0
22-10-8,114.026421,22.669422,1
22-10-21,114.026299,22.672375,0
22-10-25,114.024521,22.671965,1
22-10-51,113.984184,22.692875,0
22-10-55,113.991669,22.678558,1
22-11-23,114.048500,22.627913,0
22-11-43,114.021141,22.637453,1
22-11-47,114.017105,22.631847,0
22-11-46,114.020081,22.635269,1
22-11-48,114.011032,22.629168,0
22-11-45,114.021202,22.637703,1
22-11-48,114.011032,22.629168,0
22-12-34,114.021957,22.640661,1
22-12-44,114.038551,22.652477,0
22-12-50,114.040459,22.646601,1
22-13-0,114.022110,22.641539,0
22-13-2,114.021004,22.637966,1
22-13-10,114.028038,22.623066,0
22-13-14,114.024750,22.635433,1
22-13-21,114.004890,22.657907,0
22-13-24,114.010422,22.649906,1
22-13-34,114.024406,22.656116,0
22-13-44,114.020966,22.637711,1
22-13-43,114.021423,22.639341,0
22-13-45,114.020973,22.637720,1
22-13-52,114.028282,22.623650,0
22-13-55,114.024727,22.635693,1
22-14-8,114.030884,22.665348,0
22-14-29,114.036499,22.648277,1
22-14-58,114.032089,22.639402,0
22-15-5,114.035652,22.646830,1
22-15-16,114.030258,22.664009,0
22-15-33,114.016960,22.657280,1
22-15-41,114.015244,22.665705,0
22-15-43,114.017334,22.664686,1
22-16-5,114.015778,22.648407,0
22-16-11,114.022583,22.636787,1
22-16-6,114.014000,22.646973,0
22-16-9,114.016914,22.642576,1
22-16-35,114.016724,22.653351,0
22-16-39,114.018768,22.655399,1
22-17-46,114.033127,22.660809,0
22-17-53,114.021439,22.652636,1
22-18-10,114.020020,22.642038,0
22-18-12,114.021446,22.639170,1
22-19-49,113.885986,22.592985,0
22-20-4,113.902710,22.581278,1
22-20-8,113.905609,22.577469,0
22-20-4,113.901154,22.579979,1
22-20-7,113.899857,22.578342,0
22-20-9,113.908394,22.580141,1
22-20-14,113.914429,22.584642,0
22-20-49,113.977989,22.676065,1
22-21-22,114.055794,22.661432,0
22-21-25,114.055862,22.661125,1
22-21-35,114.043671,22.600407,0
22-21-38,114.043777,22.600674,1
22-21-44,114.039116,22.613688,0
22-21-51,114.026184,22.629047,1
22-21-59,114.015450,22.635332,0
22-22-3,114.021194,22.638447,1
22-22-18,114.055473,22.621565,0
22-22-21,114.055740,22.626425,1
22-22-36,114.019104,22.655437,0
22-23-32,114.020950,22.637770,1
22-23-39,114.028534,22.621370,0
23-7-3,114.027786,22.644672,1
23-7-7,114.039520,22.646021,0
23-7-47,114.022079,22.641125,1
23-7-58,114.042351,22.659206,0
23-8-10,114.022057,22.641012,1
23-8-26,114.026367,22.672953,0
23-8-19,114.030182,22.665083,1
23-8-26,114.026344,22.672943,0
23-8-49,114.022079,22.641014,1
23-9-4,114.019150,22.667168,0
23-9-20,114.023636,22.646603,1
23-9-39,114.020187,22.660961,0
23-10-2,114.024788,22.634121,1
23-10-7,114.028374,22.620968,0
23-10-12,114.024826,22.635286,1
23-10-32,114.017662,22.664354,0
23-10-46,114.023460,22.645618,1
23-10-55,114.020439,22.660057,0
23-11-3,114.030441,22.669788,1
23-11-16,114.043030,22.704950,0
23-11-38,114.041138,22.676304,1
23-11-24,114.043808,22.704014,0
23-11-53,114.047707,22.671373,1
23-12-33,114.007797,22.661257,0
23-12-49,114.005600,22.634232,1
23-12-51,114.007240,22.634134,0
23-13-41,114.018486,22.663124,1
23-13-46,114.016747,22.665659,0
23-13-54,114.024231,22.656168,1
23-14-33,114.045135,22.598722,0
23-14-43,114.034462,22.624844,1
23-15-2,114.006096,22.657915,0
23-15-34,114.041679,22.648954,1
23-15-37,114.046112,22.646446,0
23-15-56,114.028107,22.645142,1
23-16-42,114.017555,22.642681,0
23-16-49,114.021919,22.640596,1
23-17-0,114.053848,22.636158,0
23-17-11,114.029976,22.644079,1
23-17-27,114.014221,22.655787,0
23-17-46,114.020599,22.637680,1
23-19-27,114.036835,22.715128,1
23-20-6,114.057838,22.663256,0
23-20-23,114.047722,22.671356,1
23-20-52,113.991142,22.668173,0
23-20-56,113.992989,22.675472,1
23-21-2,114.005211,22.681217,0
23-21-4,114.004791,22.680162,1
23-21-13,114.026192,22.672840,0
23-21-17,114.019463,22.669287,1
23-21-27,113.990379,22.677128,0
23-21-29,113.996857,22.669806,1
23-21-28,113.992165,22.677353,0
23-21-29,113.993546,22.673895,1
23-21-33,114.003609,22.680494,0
23-21-39,114.013878,22.665546,1
23-21-48,114.011261,22.663528,0
23-21-50,114.014793,22.665714,1
23-22-5,114.007607,22.653368,0
23-22-7,114.008049,22.652876,1
23-22-37,113.995331,22.679390,0
23-22-40,113.992378,22.676943,1
23-23-24,114.037926,22.650997,0
23-23-30,114.032471,22.648373,1
23-23-38,114.030182,22.659201,0
24-0-8,114.011642,22.673178,1
24-0-12,114.024239,22.671139,0
24-0-29,114.013077,22.651703,1
24-0-34,114.014931,22.633585,0
24-0-37,114.024155,22.636168,1
24-0-58,114.127396,22.604263,0
24-0-52,114.130707,22.610712,1
24-0-59,114.121742,22.603268,0
24-1-0,114.121536,22.603201,1
24-0-58,114.124535,22.603218,0
24-1-1,114.127350,22.604218,1
24-1-12,114.145340,22.613642,0
24-1-13,114.145393,22.610832,1
24-1-34,114.024651,22.621496,0
24-1-46,114.023117,22.650053,1
24-1-53,114.024567,22.671232,0
24-2-22,114.031914,22.615408,1
24-2-24,114.028183,22.622427,0
24-2-41,114.021027,22.637669,1
24-2-46,114.038208,22.641701,0
24-7-41,114.023666,22.646240,1
24-7-49,114.022804,22.657833,0
24-8-22,114.022133,22.641327,1
24-8-29,114.015030,22.648336,0
24-8-52,114.021980,22.640757,1
24-8-58,114.020920,22.657068,0
24-9-29,114.031013,22.658804,1
24-9-49,113.989517,22.676935,0
24-10-10,113.829132,22.650303,1
24-10-22,113.820900,22.647900,0
24-10-34,113.858574,22.627222,1
24-10-44,113.891052,22.675097,0
24-10-46,113.902153,22.673227,1
24-10-44,113.896217,22.674078,0
24-10-47,113.909126,22.675156,1
24-10-55,113.934280,22.683147,0
24-11-39,114.014786,22.665716,1
24-11-54,114.037262,22.646915,0
24-11-56,114.038361,22.651922,1
24-12-20,114.032379,22.634323,0
24-12-22,114.026360,22.635941,1
24-13-10,114.007324,22.634329,0
24-13-11,114.010040,22.630329,1
24-13-23,114.039314,22.645952,0
24-13-32,114.025467,22.660292,1
24-14-2,114.027550,22.635983,0
24-14-5,114.026505,22.641720,1
24-14-21,114.017570,22.664577,0
24-14-28,114.022346,22.664555,1
24-14-54,114.062263,22.638918,0
24-15-1,114.077240,22.645056,1
24-15-0,114.077370,22.645756,0
24-15-2,114.077209,22.645067,1
24-15-22,114.045059,22.598417,0
24-15-27,114.043640,22.601542,1
24-15-37,114.052658,22.636860,0
24-15-46,114.042747,22.650639,1
24-15-56,114.030212,22.664845,0
24-16-12,114.056046,22.655481,1
24-16-21,114.057220,22.637161,0
24-16-34,114.038422,22.641645,1
24-16-29,114.044350,22.636297,0
24-16-35,114.038429,22.641647,1
24-16-50,114.031410,22.658432,0
24-16-51,114.034821,22.655415,1
24-16-57,114.045113,22.649422,0
24-17-2,114.036102,22.647602,1
24-17-4,114.037018,22.649284,0
24-17-7,114.041290,22.648228,1
24-17-36,114.012466,22.641657,0
24-17-48,114.020859,22.636843,1
24-18-1,114.016411,22.658100,0
24-18-10,114.012741,22.659410,1
24-18-19,114.016899,22.640903,0
24-18-24,114.021904,22.640617,1
24-18-58,114.038284,22.615156,0
24-19-8,114.032501,22.640223,1
24-19-13,114.045876,22.642307,0
24-19-14,114.045792,22.639168,1
24-19-23,114.025620,22.640070,0
24-19-25,114.022133,22.641203,1
24-19-38,114.024933,22.664766,0
24-19-39,114.027107,22.662273,1
24-19-48,114.041618,22.658159,0
24-19-53,114.033966,22.656172,1
24-20-7,114.048836,22.625523,0
24-20-16,114.055717,22.625900,1
24-20-23,114.050240,22.637794,0
24-20-34,114.037621,22.652992,1
24-20-56,114.026276,22.672869,0
24-20-53,114.026497,22.672785,1
24-20-55,114.026268,22.672867,0
24-20-55,114.026482,22.672976,1
24-21-11,114.045792,22.643724,0
24-21-47,114.018997,22.633354,1
24-21-57,114.045395,22.598633,0
24-22-0,114.043625,22.601126,1
24-22-23,114.015717,22.648174,0
24-22-26,114.021034,22.652328,1
24-22-32,114.027550,22.644625,0
24-22-33,114.024078,22.646458,1
24-22-42,114.016220,22.657806,0
24-22-44,114.016556,22.658064,1
24-22-54,114.021317,22.638485,0
24-22-55,114.022125,22.641182,1
24-23-1,114.028458,22.651365,0
