time,jd,wd,status
21-1-29,114.064400,22.537067,1
21-1-31,114.064400,22.537067,0
21-1-44,114.076920,22.546967,1
21-1-49,114.087502,22.543533,0
21-1-59,114.081802,22.539717,1
21-2-1,114.074699,22.532316,0
21-2-17,114.081352,22.549299,1
21-2-21,114.073051,22.544233,0
21-2-35,114.081596,22.545349,1
21-2-38,114.078079,22.534616,0
21-2-42,114.072121,22.534718,1
21-2-45,114.063316,22.545433,0
21-3-19,114.065765,22.538151,1
21-3-24,114.086151,22.540850,0
21-3-41,114.065804,22.538116,1
21-3-43,114.078781,22.540434,0
21-5-27,114.062714,22.546200,1
21-5-31,114.075630,22.534050,0
21-7-30,114.056381,22.520166,1
21-7-40,114.071434,22.544300,0
21-8-10,114.074631,22.532150,1
21-8-27,114.009514,22.548668,0
21-8-48,114.017319,22.558666,1
21-9-3,114.050529,22.551083,0
21-9-6,114.051147,22.549950,1
21-9-12,114.042816,22.534283,0
21-9-43,114.039330,22.527384,1
21-9-51,114.043617,22.557533,0
21-9-55,114.040154,22.566299,1
21-10-10,114.026253,22.533434,0
21-10-28,114.029816,22.522217,1
21-10-39,114.054268,22.545433,0
21-10-40,114.054283,22.545450,1
21-10-53,114.058731,22.515734,0
21-11-9,114.059547,22.525932,1
21-11-16,114.053185,22.537466,0
21-11-22,114.052467,22.537634,1
21-11-36,114.106018,22.541468,0
21-11-50,114.113380,22.534517,1
21-12-11,114.106049,22.573982,0
21-12-14,114.107552,22.567467,1
21-12-21,114.098602,22.561632,0
21-12-23,114.094017,22.561518,1
21-12-30,114.054047,22.568632,0
21-12-35,114.053902,22.569517,1
21-12-37,114.043732,22.565233,0
21-12-47,114.045219,22.567249,1
21-13-7,113.903549,22.530483,0
21-13-19,113.916130,22.530634,1
21-13-30,113.943283,22.506483,0
21-13-36,113.945213,22.506582,1
21-14-15,113.859116,22.729317,0
21-14-51,113.841980,22.771749,1
21-15-38,114.019547,22.642233,0
21-15-47,114.025436,22.630684,1
21-16-4,114.050385,22.625099,0
21-16-17,114.050079,22.604717,1
21-16-28,114.050079,22.604717,0
21-16-31,114.050079,22.604717,1
21-17-10,114.032600,22.629801,0
21-17-50,114.048737,22.568850,1
21-18-11,114.052933,22.537317,0
21-18-12,114.053299,22.537533,1
21-18-20,114.054070,22.521233,0
21-18-26,114.064552,22.531450,1
21-18-43,114.105850,22.538982,0
21-18-44,114.105637,22.539232,1
21-18-58,114.058899,22.545549,0
21-18-59,114.058968,22.545383,1
21-19-15,114.024834,22.539167,0
21-19-16,114.024902,22.539284,1
21-19-23,114.048035,22.537268,0
21-19-46,114.057869,22.547150,1
21-19-51,114.070900,22.538567,0
21-20-2,114.077736,22.546316,1
21-20-15,114.116798,22.563467,0
21-20-18,114.116798,22.563467,1
21-20-24,114.099167,22.557068,0
21-20-29,114.096916,22.556383,1
21-20-35,114.119682,22.558567,0
21-20-37,114.119553,22.559584,1
21-20-49,114.112785,22.535900,0
21-20-51,114.112617,22.536133,1
21-21-31,114.159035,22.610533,0
21-21-38,114.140831,22.609432,1
21-21-56,114.099152,22.561533,0
21-21-59,114.095032,22.561750,1
21-22-7,114.107765,22.569433,0
21-22-9,114.107681,22.569433,1
21-22-19,114.116615,22.549116,0
21-22-23,114.114784,22.546801,1
21-22-30,114.128685,22.556217,0
21-22-33,114.129799,22.550867,1
21-22-39,114.124153,22.545168,0
21-22-40,114.124100,22.545200,1
21-22-46,114.118919,22.540268,0
21-22-49,114.118919,22.540268,1
21-22-58,114.095467,22.538282,0
21-22-59,114.095467,22.538282,1
21-23-2,114.095467,22.538282,0
21-23-3,114.095467,22.538282,1
21-23-7,114.101280,22.546516,0
21-23-10,114.101280,22.546516,1
21-23-28,113.978149,22.536568,0
21-23-50,114.041252,22.544367,1
21-23-57,114.028999,22.567966,0
22-1-12,114.038185,22.552851,1
22-1-27,114.134171,22.557533,0
22-1-30,114.134201,22.557617,1
22-1-40,114.105370,22.549868,0
22-2-16,114.078499,22.550533,1
22-2-19,114.078499,22.550533,0
22-2-22,114.075951,22.534367,1
22-2-31,114.025116,22.540501,0
22-2-36,114.020416,22.549282,1
22-2-53,113.910400,22.529934,0
22-6-17,114.065681,22.538017,1
22-6-20,114.070686,22.526167,0
22-6-58,114.056633,22.520033,1
22-7-10,114.089951,22.551867,0
22-8-46,114.054153,22.578518,1
22-9-38,114.298836,22.599983,0
22-10-4,114.222885,22.552717,1
22-10-29,114.309166,22.601700,0
22-10-58,114.224236,22.551817,1
22-11-14,114.302666,22.605583,0
22-11-31,114.232018,22.561701,1
22-11-51,114.118469,22.547050,0
22-11-52,114.118286,22.546949,1
22-12-5,114.090034,22.554132,0
22-12-10,114.085098,22.555933,1
22-12-13,114.081917,22.548967,0
22-12-15,114.077065,22.549250,1
22-12-26,114.026497,22.539534,0
22-12-30,114.047798,22.542299,1
22-12-37,114.054817,22.549450,0
22-12-39,114.055702,22.549368,1
22-12-53,114.050453,22.625000,0
22-13-1,114.062737,22.619350,1
22-13-21,114.060570,22.546083,0
22-13-35,114.071030,22.530399,1
22-13-44,114.047165,22.521217,0
22-13-47,114.046852,22.521099,1
22-14-1,114.046852,22.521099,0
22-14-4,114.079453,22.549150,1
22-14-19,114.046898,22.600000,0
22-14-24,114.046814,22.603901,1
22-14-24,114.046783,22.603884,0
22-14-34,114.036598,22.601418,1
22-15-3,113.923302,22.521683,0
22-15-4,113.923203,22.521650,1
22-15-15,113.924667,22.499817,0
22-15-16,113.923698,22.493982,1
22-15-21,113.917534,22.504400,0
22-15-30,113.921448,22.513399,1
22-15-36,113.931015,22.519800,0
22-15-37,113.931015,22.519800,1
22-15-49,113.931335,22.493450,0
22-16-3,113.928215,22.517918,1
22-16-11,113.929482,22.549250,0
22-16-12,113.931198,22.549200,1
22-16-27,113.922249,22.518049,0
22-16-29,113.924217,22.517817,1
22-16-35,113.931915,22.519684,0
22-16-38,113.931915,22.519684,1
22-16-50,113.929298,22.495632,0
22-16-53,113.929535,22.489149,1
22-17-15,114.009819,22.534666,0
22-17-18,114.009499,22.534384,1
22-18-1,113.814583,22.651382,0
22-18-19,113.814316,22.650583,1
22-19-34,114.090599,22.555599,0
22-19-41,114.091484,22.560667,1
22-19-55,114.051819,22.525433,0
22-19-58,114.051567,22.525833,1
22-20-5,114.071930,22.538683,0
22-20-7,114.074249,22.539900,1
22-20-16,114.050934,22.537451,0
22-20-20,114.054520,22.539534,1
22-20-23,114.063065,22.537649,0
22-20-24,114.062263,22.533632,1
22-20-29,114.056335,22.545982,0
22-20-35,114.050835,22.547951,1
22-20-44,114.084129,22.571449,0
22-20-45,114.083931,22.571783,1
22-20-51,114.049118,22.567717,0
22-21-3,114.055916,22.549534,1
22-21-14,114.084335,22.540251,0
22-21-17,114.078384,22.534567,1
22-21-25,114.047501,22.528383,0
22-21-30,114.046333,22.533051,1
22-21-36,114.018471,22.539417,0
22-21-37,114.018700,22.539900,1
22-21-47,113.978218,22.542583,0
22-21-48,113.978180,22.542500,1
22-21-53,113.963501,22.543100,0
22-21-55,113.963501,22.543100,1
22-22-5,113.973320,22.540550,0
22-22-15,114.004021,22.535868,1
22-22-34,114.116852,22.583866,0
22-22-36,114.112930,22.584383,1
22-22-50,114.109032,22.537399,0
22-22-53,114.112267,22.531317,1
22-23-6,114.122864,22.548367,0
22-23-15,114.110870,22.536167,1
22-23-27,114.120667,22.573999,0
22-23-35,114.115829,22.556900,1
22-23-41,114.115829,22.601816,0
23-0-3,114.113365,22.550383,1
23-0-14,114.110649,22.602283,0
23-0-15,114.110649,22.602283,1
23-0-25,114.138931,22.608932,0
23-1-7,114.087868,22.550966,1
23-1-17,114.127670,22.576950,0
23-1-22,114.132004,22.571882,1
23-1-26,114.132004,22.571882,0
23-2-19,114.064453,22.537649,1
23-2-32,114.032936,22.564667,0
23-2-34,114.035835,22.566851,1
23-2-37,114.048935,22.568666,0
23-3-5,114.075134,22.540768,1
23-3-11,114.059517,22.529182,0
23-3-17,114.065468,22.537968,1
23-3-21,114.078568,22.541483,0
23-5-22,114.062630,22.538816,1
23-5-26,114.047966,22.537617,0
23-5-27,114.047813,22.537634,1
23-5-30,114.041847,22.528366,0
23-6-51,114.055534,22.525801,1
23-7-5,114.032570,22.566750,0
23-7-15,114.028320,22.568199,1
23-7-30,114.089966,22.551800,0
23-7-33,114.084900,22.554518,1
23-7-37,114.079231,22.562416,0
23-7-45,114.088486,22.554501,1
23-8-0,114.017967,22.539734,0
23-8-15,114.035271,22.522467,1
23-8-19,114.051300,22.511250,0
23-8-24,114.056519,22.514383,1
23-8-33,114.056648,22.536301,0
23-8-40,114.056633,22.529716,1
23-8-46,114.061996,22.520082,0
23-8-51,114.057220,22.519016,1
23-9-9,114.099464,22.556984,0
23-9-18,114.101700,22.556049,1
23-9-23,114.113602,22.551184,0
23-9-25,114.114067,22.550800,1
23-9-35,114.114929,22.580868,0
23-9-37,114.114899,22.581417,1
23-10-20,114.105919,22.540850,0
23-10-30,114.105797,22.541050,1
23-10-45,114.118614,22.553833,0
23-11-14,114.114120,22.535299,1
24-19-59,114.082214,22.540833,0
24-20-0,114.082214,22.540833,1
24-20-5,114.082214,22.540833,0
24-20-15,114.074852,22.543818,1
24-20-20,114.074852,22.543818,0
24-20-31,114.075699,22.542351,1
24-20-43,114.115433,22.579634,0
24-20-44,114.115417,22.579666,1
24-20-52,114.115417,22.579666,0
24-20-58,114.122452,22.612949,1
24-21-10,114.112335,22.603018,0
24-21-29,114.103920,22.559200,1
24-21-41,114.098480,22.540216,0
24-21-42,114.098480,22.540216,1
24-21-51,114.099686,22.552334,0
24-21-53,114.099686,22.552334,1
24-22-1,114.125481,22.563217,0
24-22-10,114.116318,22.550350,1
24-22-15,114.109581,22.541651,0
24-22-16,114.108315,22.541267,1
24-22-22,114.126900,22.543751,0
24-22-23,114.126747,22.543818,1
24-22-27,114.114464,22.535467,0
24-22-32,114.114670,22.535084,1
24-23-8,114.228981,22.698700,0
