time,jd,wd,status
22-21-20,114.077721,22.538517,1
22-21-50,114.063316,22.517467,0
22-22-0,114.063416,22.518932,1
22-22-35,114.064018,22.519266,0
22-22-40,114.063301,22.525682,1
22-23-0,114.107567,22.567450,0
22-23-11,114.107697,22.566683,1
22-23-20,114.118263,22.546633,0
22-23-25,114.119667,22.539467,1
22-23-35,114.128098,22.586332,0
22-23-45,114.112267,22.598650,1
23-0-0,114.119652,22.596750,0
23-0-35,114.084846,22.540768,1
23-0-51,114.127686,22.555468,0
23-0-56,114.117683,22.570284,1
23-1-6,114.048668,22.569866,0
23-1-26,114.061729,22.570168,1
23-1-41,114.123718,22.567383,0
23-10-46,114.092216,22.567766,1
23-11-11,114.063133,22.517401,0
23-11-21,114.061264,22.520901,1
23-11-26,114.055283,22.520849,0
23-11-31,114.060349,22.521767,1
23-11-51,114.082085,22.552349,0
23-11-56,114.081863,22.558416,1
23-13-51,113.948715,22.579967,0
23-14-6,113.881783,22.608500,1
23-14-26,113.814468,22.651266,0
23-15-11,113.842949,22.634850,1
23-15-36,114.042252,22.529699,0
23-15-42,114.041298,22.523767,1
23-16-12,114.111282,22.541866,0
23-16-17,114.110466,22.547367,1
23-17-12,114.039780,22.525700,0
23-17-22,114.051582,22.535433,1
23-18-57,114.046783,22.537268,0
23-19-7,114.049133,22.539633,1
23-19-17,114.059196,22.562584,0
23-19-27,114.089882,22.558350,1
23-19-37,114.115898,22.557983,0
23-19-42,114.112503,22.548800,1
23-20-12,114.113518,22.594250,0
23-20-42,114.125603,22.607300,1
23-20-47,114.130363,22.609133,0
23-20-52,114.125534,22.610083,1
23-21-22,113.887299,22.561417,0
23-21-27,113.904732,22.554550,1
23-21-57,113.920082,22.645149,0
23-22-47,113.942917,22.583683,1
23-23-2,113.913963,22.533199,0
24-0-27,114.011398,22.663366,1
24-0-32,114.001236,22.661551,0
24-1-12,114.031418,22.521816,1
24-1-17,114.033836,22.528183,0
24-1-52,114.090950,22.550800,1
24-2-17,114.057014,22.636932,0
24-2-47,114.117569,22.543917,1
24-2-57,114.137451,22.576050,0
24-11-32,114.130020,22.577551,1
24-11-47,114.149834,22.546383,0
24-12-22,114.114197,22.541567,1
24-13-12,114.112366,22.536051,0
24-13-22,114.132835,22.545851,1
24-13-32,114.109398,22.591351,0
24-13-42,114.120697,22.618217,1
24-13-47,114.120369,22.621950,0
24-13-52,114.126152,22.610550,1
24-14-12,114.116516,22.550234,0
24-14-17,114.121101,22.541267,1
24-14-57,114.252113,22.592300,0
24-15-7,114.249115,22.575399,1
24-16-2,114.053169,22.525833,0
24-16-7,114.060486,22.525932,1
24-16-58,114.073868,22.535482,0
24-17-3,114.076103,22.542200,1
24-18-8,114.222916,22.553083,0
24-18-33,114.111069,22.587999,1
24-19-13,114.123863,22.575068,0
24-19-53,114.105400,22.537434,1
24-19-58,114.091400,22.542850,0
24-20-8,114.111130,22.535482,1
24-20-18,114.128868,22.556032,0
24-20-38,114.134766,22.558683,1
24-20-48,114.164833,22.566750,0
24-21-13,114.126099,22.553167,1
24-21-38,114.145897,22.557034,0
24-21-48,114.138115,22.569183,1
24-22-23,114.126083,22.611050,0
24-22-53,114.123985,22.572100,1
24-23-9,114.083969,22.548433,0
24-23-13,114.081619,22.547750,1
24-23-33,114.099297,22.561466,0
