time,jd,wd,status
18-20-41,114.122169,22.571650,0
18-20-42,114.122169,22.571650,1
18-21-0,114.114067,22.587784,0
18-21-1,114.114067,22.587784,1
18-21-12,114.117233,22.551033,0
18-21-19,114.110252,22.541599,1
18-21-22,114.114014,22.531683,0
18-21-23,114.114502,22.532000,1
18-21-33,114.131599,22.550449,0
18-21-41,114.123314,22.548717,1
18-22-6,114.051537,22.528383,0
18-22-21,114.063080,22.536617,1
18-22-34,114.041168,22.601851,0
18-22-35,114.041168,22.601851,1
18-22-42,114.055733,22.624666,0
18-23-7,114.109329,22.545134,1
18-23-13,114.115997,22.565750,0
18-23-18,114.113350,22.550083,1
18-23-21,114.115334,22.558434,0
18-23-43,114.113953,22.534067,1
18-23-51,114.076065,22.540167,0
19-0-10,114.111069,22.535366,1
19-0-16,114.056900,22.531834,0
19-0-40,114.068336,22.524117,1
19-0-50,114.118401,22.543034,0
19-1-24,114.115166,22.539467,1
19-1-45,114.042397,22.534067,0
19-2-25,114.068451,22.523983,1
19-2-31,114.118065,22.539850,0
19-5-57,114.112381,22.536217,1
19-6-8,114.089470,22.540449,0
19-7-39,114.133499,22.556400,1
19-7-46,114.122971,22.558201,0
19-7-47,114.122971,22.558201,1
19-7-53,114.111267,22.545584,0
19-7-58,114.105400,22.553600,1
19-8-14,114.060783,22.543467,0
19-8-19,114.065285,22.542549,1
19-8-47,113.816200,22.646732,0
19-8-57,113.830200,22.644533,1
19-9-12,113.900299,22.560049,0
19-9-17,113.904320,22.556400,1
19-9-38,113.942032,22.539450,0
19-9-42,113.947800,22.542917,1
19-10-1,113.949364,22.583250,0
19-10-3,113.949181,22.580999,1
19-10-19,113.930168,22.521883,0
19-10-22,113.929703,22.519583,1
19-11-10,113.823997,22.634001,0
19-11-17,113.817818,22.649166,1
19-11-23,113.822365,22.650633,0
19-12-49,113.816902,22.647118,1
19-13-6,113.926048,22.546932,0
19-13-17,113.925484,22.535366,1
19-13-22,113.910599,22.531233,0
19-13-24,113.912415,22.531183,1
19-13-34,113.924332,22.545650,0
19-13-51,113.961746,22.559900,1
19-13-57,113.987381,22.545782,0
19-14-13,114.007881,22.548616,1
19-14-31,114.060486,22.571199,0
19-14-33,114.059669,22.571167,1
19-14-46,114.048447,22.537283,0
19-14-48,114.051170,22.537533,1
19-14-56,114.068367,22.523666,0
19-15-0,114.068169,22.523817,1
19-15-16,114.119270,22.544167,0
19-15-17,114.119270,22.544167,1
19-16-7,113.943314,22.506468,0
19-16-13,113.945152,22.506550,1
19-16-32,113.914413,22.490433,0
19-16-35,113.913567,22.489082,1
19-16-42,113.908264,22.492817,0
19-16-49,113.910614,22.487667,1
19-17-19,114.056465,22.538134,0
19-17-23,114.055702,22.537666,1
19-17-35,114.026901,22.522150,0
19-17-43,114.023331,22.531549,1
19-17-53,114.055618,22.516701,0
19-18-9,114.063248,22.526150,1
19-18-35,114.033714,22.560867,0
19-18-38,114.033531,22.556383,1
19-18-49,114.029800,22.527018,0
19-18-52,114.031036,22.526800,1
19-19-19,114.095833,22.554167,0
19-19-23,114.097954,22.555099,1
19-19-37,114.116280,22.535583,0
19-19-37,114.116280,22.535583,1
19-19-44,114.120216,22.544468,0
19-19-46,114.121002,22.543550,1
19-19-54,114.113136,22.546534,0
19-19-56,114.113716,22.546867,1
19-20-4,114.111549,22.533051,0
19-20-5,114.111549,22.533051,1
19-20-14,114.082733,22.540768,0
19-20-21,114.093597,22.541599,1
19-20-27,114.100815,22.555317,0
19-20-32,114.106934,22.552834,1
19-20-44,114.120018,22.544518,0
19-20-57,114.113899,22.534149,1
19-21-13,114.130234,22.573900,0
19-21-15,114.128464,22.574883,1
19-21-33,114.081848,22.539118,0
19-21-36,114.086800,22.543234,1
19-21-41,114.096046,22.553267,0
19-21-46,114.099434,22.548033,1
19-21-51,114.111465,22.534184,0
19-21-53,114.111252,22.533768,1
19-22-4,114.077766,22.543150,0
19-22-6,114.077766,22.543150,1
19-22-6,114.077766,22.543150,0
19-22-6,114.077766,22.543150,1
19-22-8,114.077766,22.543150,0
19-22-9,114.077766,22.543150,1
19-22-19,114.083069,22.577900,0
19-22-31,114.105217,22.543217,1
19-22-42,114.135963,22.566950,0
19-22-54,114.111366,22.533382,1
19-23-2,114.116882,22.548250,0
19-23-11,114.111702,22.532734,1
19-23-23,114.136665,22.569468,0
19-23-38,114.111702,22.532650,1
19-23-55,114.048798,22.567467,0
20-0-8,114.087669,22.561216,1
20-0-26,114.087486,22.561050,0
20-0-58,114.102852,22.552750,1
20-1-4,114.078720,22.535101,0
20-1-11,114.089149,22.543217,1
20-1-21,114.119835,22.579332,0
20-1-44,114.115501,22.539284,1
20-2-11,114.009949,22.550850,0
20-2-17,114.017517,22.542101,1
20-2-23,114.019516,22.530434,0
20-2-24,114.019585,22.530983,1
20-2-31,114.026665,22.527317,0
20-3-2,114.103470,22.552532,1
20-3-10,114.115379,22.538868,0
20-4-50,114.112518,22.535883,1
20-5-1,114.043236,22.520184,0
20-5-37,114.112480,22.535917,1
20-5-41,114.113701,22.545183,0
20-6-31,114.111481,22.533182,1
20-6-41,114.089729,22.543449,0
20-6-44,114.088654,22.545366,1
20-6-48,114.089104,22.551783,0
20-7-1,114.111382,22.533100,1
20-7-9,114.117348,22.548117,0
20-7-49,114.122368,22.550850,1
20-8-11,114.026215,22.539400,0
20-8-15,114.036697,22.541451,1
20-8-21,114.050133,22.547318,0
20-8-30,114.059631,22.549517,1
20-9-0,113.903580,22.530001,0
20-9-1,113.903580,22.530001,1
20-9-46,114.115616,22.546400,0
20-9-47,114.114670,22.546167,1
20-9-52,114.105019,22.543283,0
20-9-55,114.104965,22.541300,1
20-10-7,114.040253,22.533068,0
20-10-18,114.024200,22.535183,1
20-10-59,113.924103,22.524067,0
20-11-10,113.912186,22.514017,1
20-11-17,113.923653,22.521833,0
20-11-25,113.942184,22.524317,1
20-11-39,114.010666,22.542500,0
20-12-15,114.002930,22.536568,1
20-12-23,114.042152,22.544649,0
20-12-31,114.032364,22.554417,1
20-12-45,113.981216,22.537184,0
20-13-40,114.013763,22.538668,1
20-13-46,114.009331,22.548668,0
20-13-47,114.010185,22.548332,1
20-13-57,114.027199,22.525183,0
20-14-10,114.020630,22.531700,1
20-14-22,114.062401,22.537500,0
20-14-26,114.064651,22.547533,1
20-14-31,114.064552,22.529667,0
20-14-40,114.068214,22.523867,1
20-14-53,114.040764,22.542618,0
20-14-54,114.040733,22.542618,1
20-14-57,114.039886,22.548683,0
20-14-57,114.039886,22.548683,1
20-15-4,114.021233,22.555500,0
20-15-42,114.054665,22.545500,1
20-15-56,113.990463,22.541599,0
20-15-59,113.992180,22.539801,1
20-16-6,114.021416,22.555517,0
20-16-9,114.030350,22.557600,1
20-16-26,114.062820,22.517599,0
20-16-27,114.063065,22.517799,1
20-17-37,113.791534,22.704332,0
20-17-56,113.798553,22.672867,1
20-19-26,114.096046,22.553568,0
20-19-41,114.088852,22.562584,1
20-19-48,114.050964,22.567284,0
20-21-2,114.119003,22.554350,1
20-21-6,114.117371,22.545851,0
20-21-10,114.116386,22.540800,1
20-21-18,114.119003,22.558718,0
20-21-28,114.116699,22.548901,1
20-21-33,114.121231,22.543234,0
20-21-44,114.112320,22.536833,1
20-21-50,114.111031,22.558884,0
20-21-52,114.105270,22.559099,1
20-21-58,114.107864,22.547832,0
21-0-6,114.111954,22.532284,1
21-0-9,114.106735,22.536217,0
21-0-37,114.111153,22.535383,1
21-0-46,114.074265,22.539568,0
21-1-11,114.068069,22.523884,1
21-1-23,114.116219,22.552532,0
21-1-58,114.115135,22.539183,1
21-2-4,114.099884,22.542133,0
21-2-47,114.115952,22.539551,1
21-3-5,114.125565,22.589367,0
21-3-38,114.114265,22.540649,1
21-3-45,114.122314,22.551550,0
21-5-3,114.112686,22.535833,1
21-5-9,114.107430,22.566418,0
21-6-9,114.111198,22.535433,1
21-6-14,114.089531,22.543417,0
21-6-21,114.102669,22.537916,1
21-6-24,114.113853,22.531750,0
21-6-29,114.112366,22.536533,1
21-6-38,114.111801,22.597233,0
21-7-39,114.123901,22.558649,1
21-8-4,114.049400,22.521233,0
21-8-5,114.048531,22.522516,1
21-8-17,114.035454,22.543751,0
21-8-18,114.037285,22.544184,1
21-8-33,114.059952,22.523617,0
21-8-34,114.059319,22.523632,1
21-8-40,114.062515,22.517517,0
21-8-48,114.063583,22.517782,1
21-9-17,113.814583,22.649733,0
21-10-10,113.893852,22.565468,1
21-10-26,113.971764,22.538900,0
21-11-14,114.059280,22.528017,1
21-11-17,114.063065,22.535868,0
21-15-7,114.123947,22.573851,1
21-15-20,114.129784,22.555183,0
21-15-23,114.129303,22.550751,1
21-15-36,114.104713,22.552017,0
21-15-40,114.105667,22.553568,1
21-15-51,114.114784,22.542700,0
21-15-52,114.114784,22.542700,1
21-16-0,114.114014,22.531750,0
21-16-4,114.114014,22.537067,1
21-16-23,114.064163,22.525066,0
21-16-41,114.051430,22.535517,1
21-16-54,114.106499,22.543449,0
21-16-55,114.106499,22.543449,1
21-17-13,114.111954,22.596500,0
21-17-34,114.122414,22.573868,1
21-18-0,114.078751,22.542999,0
21-18-1,114.081566,22.542717,1
21-19-29,114.097015,22.555082,0
21-19-33,114.099266,22.555033,1
21-19-36,114.091064,22.549500,0
21-19-38,114.094017,22.551783,1
21-19-49,114.111748,22.547684,0
21-19-50,114.111748,22.547684,1
21-19-56,114.119080,22.540533,0
21-20-6,114.114235,22.534651,1
21-20-13,114.111237,22.547783,0
21-20-26,114.111366,22.533283,1
21-20-41,114.132271,22.554817,0
21-20-57,114.111214,22.535500,1
21-21-17,114.098831,22.573366,0
21-21-31,114.105469,22.546249,1
21-21-34,114.114548,22.546200,0
21-21-35,114.114548,22.546200,1
21-21-50,114.059250,22.549633,0
21-21-57,114.078133,22.542999,1
21-22-33,114.122849,22.591734,0
21-23-57,114.048531,22.525749,1
22-0-7,114.118736,22.540033,0
22-0-9,114.118736,22.540033,1
22-0-15,114.129166,22.550833,0
22-1-0,114.115120,22.538717,1
22-1-4,114.111382,22.534201,0
22-1-9,114.112015,22.532267,1
22-1-10,114.111153,22.535383,0
22-1-59,114.113930,22.539249,1
22-2-32,114.091469,22.541550,0
22-5-14,114.112419,22.536034,1
22-5-21,114.107735,22.567833,0
22-6-37,114.104614,22.552868,1
22-6-39,114.107048,22.566532,0
22-7-1,114.110367,22.540350,1
22-7-5,114.111549,22.531834,0
22-7-34,114.130302,22.553034,1
22-7-43,114.115196,22.542700,0
22-7-52,114.121880,22.547016,1
22-7-58,114.134003,22.548332,0
22-7-59,114.133797,22.546766,1
22-8-22,114.059036,22.544767,0
22-8-31,114.060570,22.549150,1
22-8-35,114.050766,22.547449,0
22-8-40,114.055748,22.549534,1
22-8-45,114.044121,22.548000,0
22-8-47,114.044121,22.548000,1
22-8-57,114.009735,22.534750,0
22-9-13,114.009583,22.535334,1
22-9-29,114.091217,22.541201,0
22-9-30,114.091202,22.541918,1
22-9-40,114.090683,22.566467,0
22-9-46,114.099030,22.559950,1
22-10-4,114.022697,22.533617,0
22-10-8,114.031570,22.524834,1
22-10-16,114.057953,22.537300,0
22-10-19,114.056503,22.535683,1
22-10-52,113.874313,22.502899,0
22-11-3,113.890167,22.501633,1
22-11-27,113.933601,22.522266,0
22-11-39,113.923080,22.517767,1
22-11-54,113.916016,22.502083,0
22-11-57,113.915970,22.503668,1
22-12-29,113.919716,22.490467,0
22-12-33,113.912666,22.488768,1
22-12-37,113.910164,22.480801,0
22-13-10,113.908501,22.479401,1
22-13-53,113.816368,22.646767,0
22-14-45,113.815186,22.649782,1
22-15-35,114.116531,22.550034,0
22-15-36,114.116531,22.550034,1
22-15-42,114.122269,22.564051,0
22-15-42,114.122269,22.564051,1
22-16-19,114.017883,22.540449,0
22-16-20,114.019035,22.540367,1
22-16-36,114.064285,22.532017,0
22-16-36,114.064285,22.532017,1
22-16-45,114.082230,22.543100,0
22-16-45,114.082230,22.543100,1
22-16-49,114.091286,22.541817,0
22-16-50,114.091286,22.541817,1
22-16-50,114.091415,22.541483,0
22-16-51,114.091415,22.541483,1
22-16-59,114.094215,22.551783,0
22-17-1,114.094215,22.551783,1
22-17-26,114.163933,22.566799,0
22-17-31,114.165070,22.565533,1
22-17-37,114.167564,22.571867,0
22-17-47,114.167297,22.571751,1
22-17-54,114.176483,22.562532,0
22-17-57,114.166435,22.563116,1
22-18-23,114.114433,22.535618,0
22-18-24,114.114120,22.536383,1
22-19-19,114.137932,22.555717,0
22-19-20,114.138382,22.553400,1
22-19-29,114.114586,22.539083,0
22-19-30,114.114586,22.539083,1
22-19-54,114.111435,22.532801,0
22-19-55,114.111565,22.531733,1
22-20-11,114.118668,22.570900,0
22-20-17,114.123482,22.567301,1
22-20-23,114.124069,22.576550,0
22-20-59,114.067848,22.523884,1
22-21-7,114.056885,22.528032,0
22-21-9,114.053253,22.525932,1
22-21-28,113.964867,22.541918,0
22-21-29,113.963921,22.542299,1
22-21-49,113.877335,22.567717,0
22-22-24,113.815598,22.647833,1
22-22-57,114.115463,22.542833,0
22-22-59,114.116081,22.542183,1
22-23-10,114.134117,22.564833,0
22-23-17,114.129051,22.550650,1
22-23-29,114.114014,22.531717,0
22-23-43,114.113815,22.534000,1
22-23-51,114.129700,22.555317,0
23-0-27,114.125031,22.560083,1
23-0-36,114.104599,22.573784,0
23-1-27,114.068436,22.524082,1
23-1-34,114.056419,22.520800,0
23-1-46,114.058968,22.520967,1
23-1-50,114.062714,22.527983,0
23-2-17,114.068069,22.523899,1
23-2-23,114.055885,22.527349,0
23-2-40,114.058952,22.520533,1
23-2-49,114.028130,22.545584,0
23-4-32,114.067986,22.523800,1
23-4-40,114.113930,22.537367,0
23-4-48,114.120285,22.544500,1
23-5-0,114.093918,22.540117,0
23-6-48,114.129433,22.571733,1
23-6-53,114.115570,22.579849,0
23-7-34,114.129463,22.555550,1
23-7-44,114.112732,22.535784,0
23-7-57,114.106400,22.553167,1
23-8-6,114.085815,22.553682,0
23-8-10,114.081467,22.551434,1
23-8-10,114.081482,22.551018,0
23-8-29,114.098129,22.553633,1
23-8-39,114.114899,22.532167,0
23-8-51,114.129684,22.547182,1
23-9-4,114.062920,22.539200,0
23-9-49,114.084702,22.555616,1
23-9-57,114.105965,22.590134,0
23-9-57,114.105965,22.590134,1
23-10-11,114.101570,22.617033,0
23-10-15,114.106148,22.615467,1
23-10-39,114.039597,22.554333,0
23-10-40,114.037064,22.552500,1
23-10-47,114.046700,22.541300,0
23-10-52,114.047867,22.537832,1
23-10-58,114.035866,22.523149,0
23-11-30,114.038200,22.529633,1
23-11-37,114.034821,22.548134,0
23-11-41,114.040649,22.544416,1
23-11-52,113.979782,22.535816,0
23-12-13,113.992897,22.533083,1
23-12-23,114.040764,22.530684,0
23-12-24,114.040764,22.530684,1
23-12-30,114.068336,22.523649,0
23-12-36,114.079117,22.534666,1
23-12-55,113.970833,22.539583,0
23-12-57,113.970329,22.539783,1
23-13-7,113.963531,22.537466,0
23-13-40,114.009132,22.535067,1
23-14-0,114.111534,22.531601,0
23-14-5,114.112000,22.530884,1
23-14-14,114.119370,22.542150,0
23-14-20,114.119667,22.540882,1
23-14-27,114.112953,22.546249,0
23-14-28,114.113899,22.546083,1
23-14-45,114.136482,22.556932,0
23-14-46,114.137436,22.551800,1
23-14-51,114.128464,22.550383,0
23-14-51,114.127769,22.550200,1
23-15-16,114.106285,22.544367,0
23-15-20,114.105301,22.541700,1
23-15-34,114.133820,22.549400,0
23-15-38,114.129631,22.547483,1
23-16-3,114.083183,22.543234,0
23-16-4,114.081032,22.543133,1
23-16-31,114.124336,22.558533,0
23-16-33,114.125580,22.558800,1
23-16-39,114.094566,22.561117,0
23-16-41,114.097282,22.561533,1
23-16-51,114.106102,22.543484,0
23-16-52,114.106102,22.543484,1
23-17-6,114.021286,22.532383,0
23-17-21,114.041519,22.548067,1
23-17-42,114.088234,22.566566,0
23-17-44,114.088234,22.566566,1
23-17-51,114.076897,22.561083,0
23-17-55,114.080780,22.561783,1
23-17-59,114.090714,22.561350,0
23-18-0,114.091766,22.561550,1
23-18-21,114.029297,22.530684,0
23-18-27,114.026337,22.537283,1
23-18-33,114.031853,22.546150,0
23-18-34,114.032364,22.546867,1
23-18-44,114.059120,22.563217,0
23-18-45,114.059135,22.562733,1
23-19-19,114.134117,22.556232,0
23-19-25,114.125687,22.553167,1
23-19-31,114.120216,22.579399,0
23-19-32,114.120682,22.579451,1
23-19-52,114.075104,22.533533,0
23-19-59,114.074333,22.539284,1
23-20-24,114.132950,22.585783,0
23-20-34,114.133469,22.579567,1
23-20-43,114.131920,22.566483,0
23-20-44,114.132584,22.565800,1
23-20-54,114.123985,22.545151,0
23-20-54,114.123367,22.545116,1
23-21-6,114.100304,22.541849,0
23-21-10,114.102615,22.539066,1
23-21-32,114.186066,22.561234,0
23-21-44,114.167015,22.566917,1
23-21-47,114.168404,22.561783,0
23-21-49,114.168404,22.561783,1
23-22-9,114.078430,22.548349,0
23-22-10,114.078529,22.549133,1
23-22-21,114.048897,22.537333,0
23-23-24,114.049515,22.537533,1
23-22-47,114.062469,22.619516,0
23-23-9,114.043068,22.567833,1
23-23-23,114.117920,22.560183,0
23-23-25,114.116867,22.559900,1
23-23-29,114.119019,22.573868,0
23-23-32,114.120247,22.570284,1
23-23-44,114.081482,22.549450,0
23-23-46,114.081482,22.549450,1
23-23-53,114.067619,22.571283,0
24-0-1,114.054031,22.569201,1
24-0-11,114.047066,22.601816,0
24-0-30,114.045097,22.571301,1
24-0-42,113.975304,22.562851,0
24-1-11,114.031815,22.559032,1
24-1-19,114.081299,22.551582,0
24-1-22,114.084068,22.548750,1
24-1-28,114.077568,22.537283,0
24-1-31,114.074669,22.537550,1
24-1-35,114.086449,22.540667,0
24-2-26,114.122070,22.571632,1
24-2-28,114.107651,22.569651,0
24-2-29,114.107651,22.569517,1
24-2-34,114.120453,22.561132,0
24-2-36,114.118896,22.565733,1
24-2-41,114.120949,22.558817,0
24-2-52,114.120399,22.544832,1
24-3-1,114.112648,22.547701,0
24-4-18,113.940117,22.524050,1
24-4-38,114.038696,22.607033,0
24-6-46,114.128235,22.556250,1
24-6-50,114.134132,22.547001,0
24-9-16,114.125015,22.576668,1
24-9-32,114.128883,22.602383,0
24-9-34,114.128868,22.603701,1
24-9-48,114.117500,22.559433,0
24-9-52,114.115532,22.558968,1
24-10-5,114.057732,22.549517,0
24-10-11,114.060699,22.549549,1
24-10-28,114.081436,22.552151,0
24-10-51,114.071167,22.545168,1
24-10-57,114.084015,22.550882,0
24-11-7,114.071548,22.546932,1
24-11-15,114.083900,22.548267,0
24-11-16,114.084000,22.551367,1
24-11-31,114.112320,22.536100,0
24-11-37,114.114082,22.534149,1
24-11-56,114.112450,22.601316,0
24-11-57,114.112350,22.601250,1
24-12-4,114.130615,22.609917,0
24-12-26,114.130516,22.607149,1
24-12-35,114.168098,22.605867,0
24-12-37,114.166748,22.605650,1
24-12-59,114.116615,22.548717,0
24-13-0,114.116615,22.548717,1
24-13-18,114.031548,22.558268,0
24-13-20,114.029999,22.557234,1
24-13-47,114.112633,22.546301,0
24-13-52,114.110153,22.550699,1
24-14-6,114.041817,22.560083,0
24-14-6,114.041817,22.560083,1
24-14-17,114.038567,22.527782,0
24-14-18,114.038429,22.529100,1
24-14-22,114.047997,22.534367,0
24-14-22,114.047997,22.534367,1
24-14-32,114.045181,22.521833,0
24-15-45,114.046753,22.525700,1
24-15-56,114.076202,22.534849,0
24-15-57,114.077286,22.536432,1
24-16-5,114.084129,22.544582,0
24-16-5,114.084114,22.544767,1
24-16-22,114.095085,22.571133,0
24-16-24,114.094734,22.569983,1
24-17-3,114.068382,22.523617,0
24-17-6,114.067818,22.523899,1
24-17-16,114.042419,22.534332,0
24-17-22,114.049133,22.535299,1
24-17-24,114.052750,22.529568,0
24-17-26,114.051666,22.529650,1
24-17-38,114.078583,22.548782,0
24-17-39,114.078667,22.549067,1
24-17-50,114.094635,22.560368,0
24-17-51,114.094635,22.560368,1
24-18-1,114.073601,22.574783,0
24-18-11,114.083252,22.573517,1
24-18-19,114.071335,22.584217,0
24-18-24,114.080414,22.578051,1
24-18-34,114.054047,22.569401,0
24-18-36,114.054100,22.570683,1
24-18-59,114.116386,22.549500,0
24-18-59,114.116600,22.549150,1
24-19-4,114.100784,22.546350,0
24-19-5,114.101082,22.546400,1
24-19-18,114.113869,22.531816,0
24-19-19,114.114952,22.533899,1
24-19-31,114.136368,22.557034,0
24-19-43,114.118668,22.543882,1
24-20-12,114.107918,22.598633,0
24-20-14,114.109451,22.598618,1
24-20-26,114.129234,22.561251,0
24-20-28,114.129669,22.561533,1
24-20-38,114.117966,22.543983,0
24-20-42,114.114532,22.542749,1
24-21-3,114.046768,22.601017,0
24-21-22,114.050682,22.567284,1
24-21-36,114.060501,22.527134,0
24-21-38,114.059502,22.526751,1
24-21-43,114.050285,22.549417,0
24-21-45,114.047653,22.549299,1
24-22-0,114.125053,22.553467,0
24-22-3,114.125381,22.553066,1
24-22-6,114.130348,22.563049,0
24-22-10,114.127716,22.560801,1
24-22-27,114.036835,22.568518,0
24-22-37,114.048920,22.568501,1
24-22-44,114.065353,22.572666,0
24-22-47,114.061897,22.571283,1
24-22-58,114.065514,22.614218,0
24-23-27,114.039413,22.524218,1
24-23-30,114.038147,22.527367,0
