time,jd,wd,status
22-9-12,114.056030,22.723417,0
22-9-22,114.033798,22.727266,1
22-9-32,114.016800,22.748550,0
22-10-12,114.033447,22.727367,1
22-10-22,114.058899,22.723633,0
22-11-27,114.077553,22.644466,1
22-11-42,114.054886,22.666817,0
22-13-42,114.107300,22.612400,1
22-13-47,114.105148,22.615368,0
22-14-12,114.110580,22.588066,1
22-15-12,114.103683,22.617416,0
22-15-17,114.109818,22.609934,1
22-15-22,114.112900,22.604601,0
22-15-27,114.111465,22.607883,1
22-16-7,114.131264,22.641500,0
22-17-17,114.130363,22.640734,1
22-18-13,114.109268,22.610382,0
22-18-13,114.109154,22.610500,1
22-18-33,114.088318,22.640350,0
22-18-53,114.061996,22.653267,1
22-19-8,114.055550,22.629267,0
22-19-48,114.057747,22.638950,1
22-20-13,114.033180,22.624800,0
22-21-23,114.028481,22.658533,1
22-21-33,114.046082,22.644350,0
22-22-43,114.017197,22.656918,1
22-23-8,114.071915,22.654900,0
23-5-28,114.096901,22.693150,1
23-5-38,114.124100,22.645067,0
23-5-43,114.130867,22.641300,1
23-7-53,114.130836,22.641268,0
23-7-58,114.125450,22.644733,1
23-8-3,114.122284,22.659082,0
23-8-39,114.251167,22.719999,1
23-8-44,114.266800,22.727633,0
23-9-24,114.202415,22.725533,1
23-9-39,114.134918,22.714001,0
23-10-39,114.045937,22.642918,1
23-11-4,114.026352,22.661118,0
23-11-9,114.031349,22.672983,1
23-11-14,114.034164,22.684633,0
23-12-49,114.030083,22.749733,1
23-13-34,114.059631,22.723351,0
23-15-20,114.041901,22.707649,1
23-15-39,114.100182,22.692932,0
23-16-19,114.124435,22.669683,1
23-16-24,114.134430,22.667032,0
23-18-30,114.032753,22.614817,1
23-18-35,114.031067,22.624033,0
23-18-55,114.036163,22.654200,1
23-19-10,114.033600,22.671984,0
23-19-20,114.037621,22.668068,1
23-19-25,114.034081,22.671818,0
23-19-30,114.030449,22.665016,1
23-19-45,114.026230,22.660801,0
23-20-10,114.037621,22.652884,1
23-20-20,114.039650,22.651684,0
23-22-55,114.037514,22.668367,1
23-23-0,114.040085,22.656467,0
24-0-45,114.030296,22.665001,1
24-0-55,114.016747,22.659666,0
24-4-35,114.083183,22.640699,1
24-7-25,114.131020,22.641283,0
24-11-1,114.013718,22.650949,1
24-11-11,114.031700,22.660032,0
24-14-51,114.131821,22.615032,1
24-14-56,114.134933,22.611616,0
24-15-1,114.133163,22.617149,1
24-15-51,114.118568,22.621149,0
24-18-37,114.013481,22.659666,1
24-18-51,114.031334,22.677067,0
24-18-57,114.035469,22.697849,1
24-19-12,114.006714,22.735033,0
24-19-22,114.033897,22.714733,1
24-19-27,114.041916,22.703350,0
24-20-12,114.030403,22.664984,1
24-20-37,114.050186,22.718250,0
