time,jd,wd,status
21-10-58,114.052269,22.526016,1
21-11-1,114.050346,22.515932,0
21-11-9,114.058533,22.515783,1
21-11-24,114.101814,22.552483,0
21-11-30,114.101715,22.547968,1
21-11-38,114.116135,22.552616,0
21-11-39,114.117035,22.551350,1
21-11-53,114.067650,22.524567,0
21-11-57,114.072166,22.528683,1
21-12-12,114.124481,22.547800,0
21-12-13,114.120979,22.547117,1
21-12-17,114.121353,22.543467,0
21-12-27,114.112251,22.542150,1
21-12-39,114.072182,22.530884,0
21-12-51,114.064301,22.533951,1
21-13-14,113.928032,22.517851,0
21-13-20,113.927864,22.513050,1
21-13-31,113.993217,22.538799,0
21-13-39,113.993713,22.538483,1
21-13-50,113.931717,22.565367,0
21-15-1,113.816170,22.647266,1
21-15-31,114.050232,22.545433,0
21-15-33,114.047897,22.545401,1
21-15-39,114.051918,22.537518,0
21-15-42,114.052834,22.538349,1
21-15-57,114.039536,22.544268,0
21-16-2,114.039314,22.556032,1
21-16-9,114.046402,22.539167,0
21-16-11,114.045036,22.540833,1
21-16-24,114.103851,22.540382,0
21-16-25,114.104218,22.538467,1
21-16-37,114.040932,22.533533,0
21-16-37,114.040848,22.533001,1
21-16-43,114.054314,22.545418,0
21-16-44,114.056816,22.545467,1
21-17-14,113.910034,22.490499,0
21-17-25,113.911102,22.492434,1
21-17-41,113.929871,22.544083,0
21-17-43,113.930717,22.543966,1
21-17-55,113.970467,22.539217,0
21-18-11,113.972237,22.540268,1
21-18-20,114.005951,22.548201,0
21-18-22,114.008514,22.548367,1
21-18-42,114.014633,22.544216,0
21-18-46,114.012802,22.555317,1
21-18-49,114.023132,22.555401,0
21-19-0,114.041229,22.549801,1
21-19-5,114.047951,22.525749,0
21-19-28,114.067497,22.524349,1
21-19-59,113.814865,22.649366,0
21-20-15,113.815102,22.651484,1
21-20-48,113.815102,22.651484,0
21-21-22,113.815102,22.651484,1
21-21-33,113.815102,22.651484,0
21-21-37,113.815102,22.651484,1
21-21-39,113.815102,22.651484,0
21-21-45,113.815102,22.651484,1
21-21-49,113.815102,22.651484,0
21-21-49,113.815102,22.651484,1
21-22-4,113.815102,22.651484,0
21-22-10,113.815102,22.651484,1
21-22-14,113.815102,22.651484,0
21-22-17,113.815102,22.651484,1
21-22-30,113.815102,22.651484,0
21-22-34,113.815102,22.651484,1
21-23-9,113.815102,22.651484,0
21-23-16,113.815102,22.651484,1
21-23-20,113.815102,22.651484,0
21-23-21,113.815102,22.651484,1
21-23-26,113.815102,22.651484,0
21-23-38,113.815102,22.651484,1
21-23-40,113.815102,22.651484,0
22-0-4,113.815102,22.651484,1
22-0-14,113.815102,22.651484,0
22-0-19,113.815102,22.651484,1
22-0-24,113.815102,22.651484,0
22-0-39,113.815102,22.651484,1
22-0-50,113.815102,22.651484,0
22-1-4,113.815102,22.651484,1
22-1-10,113.815102,22.651484,0
22-3-2,113.815102,22.651484,1
22-3-9,113.815102,22.651484,0
22-3-28,113.815102,22.651484,1
22-3-44,113.815102,22.651484,0
22-5-0,113.815102,22.651484,1
22-5-11,113.815102,22.651484,0
22-6-6,113.815102,22.651484,1
22-6-33,113.815102,22.651484,0
22-8-7,114.053368,22.528799,1
22-8-23,113.993179,22.538616,0
22-8-27,113.991768,22.542933,1
22-8-29,114.006798,22.549101,0
22-8-30,114.007797,22.548717,1
22-8-36,114.016464,22.537983,0
22-8-39,114.020599,22.538834,1
22-8-47,114.038681,22.524349,0
22-8-48,114.038315,22.523951,1
22-8-55,114.044403,22.510883,0
22-8-57,114.041817,22.512568,1
22-9-12,114.039902,22.546316,0
22-9-17,114.043732,22.545168,1
22-9-18,114.043549,22.548367,0
22-9-22,114.044197,22.546167,1
22-9-53,114.062866,22.517668,0
22-9-57,114.062614,22.518000,1
22-10-6,114.070053,22.537500,0
22-10-10,114.074669,22.539967,1
22-10-17,114.079170,22.545300,0
22-10-26,114.077187,22.543333,1
22-10-46,113.907768,22.584284,0
22-12-14,113.815147,22.649250,1
22-12-44,114.077751,22.543249,0
22-12-48,114.078049,22.542749,1
22-13-19,113.816269,22.646784,0
22-14-9,113.815964,22.648001,1
22-14-34,114.021500,22.549850,0
22-14-37,114.025681,22.555767,1
22-14-59,114.121269,22.557100,0
22-15-25,114.072052,22.530216,1
22-15-44,114.113083,22.545601,0
22-15-45,114.111099,22.545401,1
22-15-49,114.106667,22.544884,0
22-15-56,114.088600,22.543400,1
22-16-24,113.974098,22.540968,0
22-16-30,113.978615,22.539801,1
22-17-5,113.814682,22.649651,0
22-17-24,113.815269,22.649082,1
22-18-12,113.992851,22.557318,0
22-18-52,114.111237,22.547867,1
22-19-3,114.086052,22.537617,0
22-19-27,114.049614,22.537466,1
22-20-4,113.814529,22.649834,0
22-20-28,113.814980,22.649017,1
22-20-49,113.877266,22.614782,0
22-21-24,113.877266,22.614782,1
22-21-42,113.877266,22.614782,0
22-21-45,113.877266,22.614782,1
22-21-48,113.877266,22.614782,0
22-21-49,113.877266,22.614782,1
22-21-54,113.877266,22.614782,0
22-21-59,113.877266,22.614782,1
22-22-8,113.877266,22.614782,0
22-22-15,113.877266,22.614782,1
22-22-31,113.877266,22.614782,0
22-22-33,113.877266,22.614782,1
22-22-49,113.820816,22.647900,0
22-23-5,113.820816,22.647900,1
22-23-14,113.820816,22.647900,0
22-23-15,113.820816,22.647900,1
22-23-29,113.820816,22.647900,0
22-23-33,113.820816,22.647900,1
22-23-53,113.820816,22.647900,0
24-0-0,114.065735,22.524799,1
24-0-5,114.065735,22.524799,0
24-0-10,114.065735,22.524799,1
24-0-23,114.065735,22.524799,0
24-0-27,114.065735,22.524799,1
24-0-39,114.065735,22.524799,0
24-0-43,114.065735,22.524799,1
24-0-50,114.065735,22.524799,0
24-1-8,114.065735,22.524799,1
24-1-16,114.065735,22.524799,0
24-1-37,114.065735,22.524799,1
24-1-46,114.065735,22.524799,0
24-2-0,114.065735,22.524799,1
24-2-9,114.065735,22.524799,0
24-2-20,114.065735,22.524799,1
24-2-30,114.065735,22.524799,0
24-3-0,114.065735,22.524799,1
24-3-7,114.065735,22.524799,0
24-3-8,114.065735,22.524799,1
24-3-13,114.065735,22.524799,0
24-4-33,114.065735,22.524799,1
24-4-39,114.065735,22.524799,0
24-4-42,114.065735,22.524799,1
24-4-48,114.065735,22.524799,0
24-8-15,114.062866,22.523216,1
24-8-20,114.068398,22.523800,0
24-8-50,114.114098,22.534582,1
24-9-14,114.053200,22.528500,0
24-9-48,114.057167,22.529318,1
24-10-0,114.088631,22.543400,0
24-10-3,114.084366,22.543182,1
24-10-6,114.067917,22.541000,0
24-10-17,114.080917,22.543100,1
24-10-20,114.073952,22.539516,0
24-10-30,114.062920,22.545700,1
24-10-37,114.063286,22.533417,0
24-10-39,114.063850,22.537518,1
24-10-44,114.082947,22.543150,0
24-11-13,114.114548,22.546400,1
24-11-16,114.112770,22.547817,0
24-11-27,114.110298,22.547367,1
24-11-34,114.129913,22.558783,0
24-11-36,114.129585,22.558683,1
24-11-42,114.115265,22.546101,0
24-11-43,114.114754,22.546400,1
24-11-54,114.135918,22.566933,0
24-11-55,114.135849,22.566799,1
24-12-6,114.106117,22.545418,0
24-12-10,114.105148,22.545918,1
24-12-22,114.107765,22.569616,0
24-12-23,114.107765,22.570499,1
24-12-30,114.125648,22.573133,0
24-12-43,114.113113,22.549900,1
24-12-53,114.101730,22.557484,0
24-12-54,114.103233,22.558582,1
24-12-58,114.115219,22.553967,0
24-13-10,114.115082,22.546568,1
24-13-18,114.107697,22.567801,0
24-13-20,114.107414,22.567051,1
24-13-39,114.067169,22.524900,0
24-14-17,114.060066,22.525801,1
24-14-30,114.082199,22.543533,0
24-14-30,114.081764,22.543467,1
24-14-36,114.068398,22.523733,0
24-14-39,114.071968,22.528200,1
24-14-54,114.082100,22.540783,0
24-14-57,114.086349,22.540783,1
24-15-21,114.114754,22.560551,0
24-15-21,114.114769,22.560568,1
24-15-28,114.107849,22.571400,0
24-15-30,114.107635,22.569201,1
24-15-55,114.041000,22.544350,0
24-15-58,114.043816,22.547234,1
24-16-6,114.007980,22.548849,0
24-16-9,114.008286,22.548450,1
24-16-13,114.011002,22.552299,0
24-16-15,114.016800,22.545317,1
24-16-39,114.078468,22.550467,0
24-16-43,114.077614,22.549133,1
24-16-56,114.116570,22.580217,0
24-17-0,114.120415,22.579300,1
24-17-13,114.125771,22.546516,0
24-17-13,114.125900,22.545816,1
24-17-30,114.102921,22.583584,0
24-17-36,114.102234,22.583517,1
24-17-46,114.101601,22.558468,0
24-17-48,114.102654,22.556299,1
24-17-59,114.133514,22.563833,0
24-18-3,114.135696,22.566683,1
24-18-17,114.134300,22.574568,0
24-18-23,114.131569,22.572018,1
24-18-35,114.125984,22.553217,0
24-18-38,114.125771,22.550051,1
24-19-0,114.012650,22.541866,0
24-19-28,114.058685,22.531866,1
24-19-32,114.052521,22.531267,0
24-19-43,114.059952,22.526051,1
24-19-53,114.041466,22.550632,0
24-19-56,114.043503,22.556749,1
24-20-4,114.048584,22.570499,0
24-20-5,114.052269,22.571150,1
24-20-34,114.115448,22.535168,0
24-20-47,114.113716,22.534166,1
24-21-4,114.110901,22.593367,0
24-21-14,114.114250,22.587084,1
24-21-24,114.113136,22.603018,0
24-21-42,114.076485,22.552299,1
24-21-47,114.081467,22.540733,0
24-21-53,114.079117,22.540268,1
24-22-5,114.079117,22.540268,0
24-22-7,114.079117,22.540268,1
24-22-19,114.079117,22.540268,0
24-22-26,114.079117,22.540268,1
24-22-38,114.079117,22.540268,0
24-22-40,114.079117,22.540268,1
24-22-50,114.079117,22.540268,0
24-22-51,114.079117,22.540268,1
24-23-12,114.079117,22.540268,0
24-23-12,114.079117,22.540268,1
24-23-20,114.079117,22.540268,0
24-23-39,114.079117,22.540268,1
24-23-44,114.079117,22.540268,0
24-23-46,114.079117,22.540268,1
24-23-50,114.079117,22.540268,0
24-23-51,114.078979,22.540283,1
