time,jd,wd,status
21-14,114.051567,22.528601,1
21-14,114.062767,22.517584,0
21-14,114.063118,22.517750,1
21-14,114.083984,22.561983,0
21-14,114.093834,22.561550,1
21-15,114.081886,22.549032,0
21-15,114.081314,22.548668,1
21-15,114.096313,22.561466,0
21-15,114.082047,22.554083,1
21-15,114.043350,22.544416,0
21-15,114.043350,22.544416,1
21-15,114.054520,22.545418,0
21-15,114.050247,22.545418,1
21-16,113.814552,22.649883,0
21-17,113.815483,22.649633,1
21-18,114.052452,22.571182,0
21-19,114.040016,22.553583,1
21-19,114.043747,22.558399,0
21-19,114.044235,22.558100,1
21-19,114.043365,22.557917,0
21-19,114.049149,22.561449,1
21-19,113.980782,22.563032,0
21-19,113.981750,22.562584,1
21-20,113.998421,22.642099,0
21-20,114.043320,22.601601,1
21-20,114.083633,22.573250,0
21-21,114.083885,22.572001,1
21-21,114.041534,22.573650,0
21-21,114.036850,22.568550,1
21-21,114.059715,22.525433,0
21-21,114.060303,22.523466,1
21-21,114.052597,22.512518,0
21-21,114.058769,22.515882,1
21-21,114.059120,22.516117,0
21-21,114.063133,22.519501,1
21-21,114.059715,22.526251,0
21-21,114.060486,22.526133,1
21-22,114.056519,22.571167,0
21-22,114.050835,22.566883,1
21-22,114.104897,22.628717,0
21-22,114.117882,22.599501,1
21-23,114.134804,22.586782,0
21-23,114.122681,22.557983,1
21-23,114.120483,22.573816,0
21-23,114.123421,22.567133,1
21-23,114.128250,22.557734,0
21-23,114.127831,22.550167,1
21-23,114.118118,22.541166,0
21-23,114.119286,22.540216,1
21-23,114.076202,22.534800,0
23-0,114.118248,22.547899,1
23-0,114.133766,22.549450,0
23-0,114.115318,22.544634,1
23-0,114.092346,22.541550,0
23-1,114.097237,22.542017,1
23-1,114.080467,22.533100,0
23-2,114.120949,22.556883,1
23-2,114.068398,22.523684,0
23-3,114.079216,22.535500,1
23-3,114.133430,22.560417,0
23-4,114.117119,22.541416,1
23-4,114.132553,22.568216,0
23-5,114.054085,22.568850,1
23-5,114.112015,22.538401,0
23-7,114.061417,22.620518,1
23-8,114.040565,22.544567,0
23-8,114.031998,22.549000,1
23-8,114.067932,22.533934,0
23-8,114.063271,22.533484,1
23-8,114.068535,22.523832,0
23-8,114.063217,22.533632,1
23-8,114.080582,22.558483,0
23-8,114.074898,22.558250,1
23-9,114.064430,22.547518,0
23-9,114.064430,22.547518,1
23-9,114.077332,22.545317,0
23-9,114.069748,22.548000,1
23-9,114.089447,22.543833,0
23-9,114.076485,22.543217,1
23-9,114.024750,22.537001,0
23-9,114.043953,22.534550,1
23-10,113.905151,22.526083,0
23-10,113.907852,22.531267,1
23-10,113.938515,22.557199,0
23-10,113.942497,22.549784,1
23-10,113.932320,22.520918,0
23-10,113.927521,22.528351,1
23-10,113.938980,22.542549,0
23-10,113.938980,22.542549,1
23-10,113.917282,22.543467,0
23-10,113.915482,22.543550,1
23-11,113.819733,22.649250,0
23-12,113.814453,22.650167,1
23-12,114.058151,22.537201,0
23-13,114.058151,22.537201,1
23-13,114.063614,22.539333,0
23-13,114.063614,22.539333,1
23-13,114.057419,22.534332,0
23-13,114.057465,22.533133,1
23-13,114.038086,22.560150,0
23-13,114.035004,22.559700,1
23-13,114.011215,22.555901,0
23-13,114.012466,22.557667,1
23-14,114.063118,22.526251,0
23-14,114.063118,22.526251,1
23-14,114.077568,22.547100,0
23-14,114.064667,22.547518,1
23-14,114.103867,22.566799,0
23-14,114.100517,22.564734,1
23-15,114.068481,22.538633,0
23-15,114.064117,22.537783,1
23-15,114.026535,22.545967,0
23-15,114.035629,22.542049,1
23-15,114.018471,22.556950,0
23-15,114.018501,22.556433,1
23-15,114.062767,22.517532,0
23-15,114.063202,22.517750,1
23-16,114.084000,22.551582,0
23-16,114.084335,22.551567,1
23-16,114.095551,22.543568,0
23-16,114.095619,22.543301,1
23-16,114.083534,22.543383,0
23-16,114.079399,22.543249,1
23-16,114.056503,22.545616,0
23-16,114.053551,22.545450,1
23-16,114.014603,22.538218,0
23-16,114.042030,22.544649,1
23-17,114.060837,22.536383,0
23-17,114.061432,22.535700,1
23-17,114.064850,22.614717,0
23-18,114.047363,22.604017,1
23-18,114.034950,22.623383,0
23-18,114.037048,22.617332,1
23-18,114.091347,22.541483,0
23-18,114.083969,22.540733,1
23-19,114.051315,22.551399,0
23-19,114.050903,22.551434,1
23-19,114.044418,22.526068,0
23-19,114.038300,22.529083,1
23-19,114.044014,22.556534,0
23-19,114.043449,22.558649,1
23-19,114.036514,22.558216,0
23-19,114.045769,22.541201,1
23-20,114.081581,22.538401,0
23-20,114.081581,22.543100,1
23-20,114.098785,22.572184,0
23-20,114.098785,22.572184,1
23-20,114.112885,22.549351,0
23-20,114.112717,22.548500,1
23-20,114.127869,22.556950,0
23-20,114.127869,22.556950,1
23-20,114.114082,22.531883,0
23-21,114.113464,22.534250,1
23-21,114.129631,22.561817,0
23-21,114.123970,22.558567,1
23-21,114.120964,22.543650,0
23-21,114.116814,22.539499,1
23-21,114.062515,22.517500,0
23-21,114.063286,22.519382,1
23-22,114.079430,22.535418,0
23-22,114.081985,22.534616,1
23-22,114.120018,22.547251,0
23-22,114.120384,22.544399,1
23-22,114.045898,22.640066,0
23-22,114.042435,22.639299,1
23-22,114.031166,22.623266,0
23-22,114.030769,22.624216,1
23-22,114.020386,22.636118,0
23-22,114.021347,22.636999,1
23-23,114.075798,22.536650,0
23-23,114.080215,22.540400,1
23-23,114.101532,22.555401,0
23-23,114.099419,22.555033,1
24-0,114.047600,22.536983,0
24-0,114.072250,22.530649,1
24-0,114.068085,22.523617,0
24-0,114.072502,22.530634,1
24-0,114.025414,22.561884,0
24-1,114.042534,22.569967,1
24-1,114.026680,22.560783,0
24-1,114.037735,22.558901,1
24-1,113.924049,22.519300,0
24-1,113.928070,22.519518,1
24-1,113.927620,22.528366,0
24-3,113.917053,22.524750,1
24-3,113.928665,22.510834,0
24-7,114.047516,22.603983,1
24-7,114.058418,22.533882,0
24-8,114.047218,22.535183,1
24-8,114.062614,22.517500,0
24-8,114.064949,22.547600,1
24-8,114.049934,22.546900,0
24-8,114.049202,22.561466,1
24-8,114.049164,22.541533,0
24-9,114.066071,22.547583,1
24-9,114.056503,22.531883,0
24-9,114.044998,22.557966,1
24-9,114.045433,22.525667,0
24-10,114.042770,22.520782,1
24-10,114.060768,22.526917,0
24-11,114.047569,22.602182,1
24-11,114.153831,22.613768,0
24-11,114.150597,22.609800,1
24-12,114.115631,22.541117,0
24-12,114.113503,22.534050,1
24-12,114.116997,22.559334,0
24-12,114.116997,22.559334,1
24-12,114.106049,22.546167,0
24-12,114.104553,22.545349,1
24-12,114.083031,22.543217,0
24-13,114.066086,22.547600,1
24-13,114.117348,22.545300,0
24-13,114.119850,22.546568,1
24-13,114.113014,22.535784,0
24-13,114.114052,22.534599,1
24-13,114.104683,22.543249,0
24-14,114.110764,22.541401,1
24-14,114.120720,22.543867,0
24-14,114.121170,22.543568,1
24-14,114.115501,22.538717,0
24-14,114.117569,22.541433,1
24-15,113.921516,22.526817,0
24-15,113.923019,22.529167,1
24-15,113.816101,22.647051,0
24-16,113.815514,22.645468,1
24-16,114.025284,22.557333,0
24-16,114.027466,22.558001,1
24-16,114.064613,22.545650,0
24-16,114.066132,22.547567,1
24-16,114.064400,22.530750,0
24-16,114.064453,22.529850,1
24-17,114.114586,22.542700,0
24-17,114.116020,22.542683,1
24-17,114.128136,22.560883,0
24-17,114.105415,22.558767,1
24-17,114.018036,22.539883,0
24-18,114.043434,22.600817,1
24-18,113.974869,22.564199,0
24-19,113.968819,22.565733,1
24-19,113.958435,22.565083,0
24-19,113.966614,22.562218,1
24-19,113.923180,22.521500,0
24-19,113.923180,22.521500,1
24-19,113.918053,22.523783,0
24-19,113.923264,22.521467,1
24-19,113.926865,22.497534,0
24-19,113.924797,22.497917,1
24-19,113.936081,22.521099,0
24-19,113.933403,22.520700,1
24-20,113.974915,22.561850,0
24-20,113.961334,22.558582,1
24-20,114.095818,22.567217,0
24-20,114.094521,22.561533,1
24-20,114.084450,22.571150,0
24-20,114.084450,22.571150,1
24-21,114.073219,22.535950,0
24-21,114.074699,22.534967,1
24-21,114.041031,22.527117,0
24-21,114.048149,22.541067,1
24-21,114.027313,22.539284,0
24-21,114.025551,22.539618,1
24-21,114.014847,22.556618,0
24-22,114.007935,22.548668,1
24-22,113.991516,22.541750,0
24-22,113.988182,22.539249,1
24-22,114.039948,22.572201,0
24-22,114.042435,22.570200,1
24-22,114.087601,22.558250,0
24-22,114.089920,22.556133,1
24-22,114.020935,22.532383,0
24-23,114.047852,22.537399,1
24-23,114.071999,22.530233,0
24-23,114.078201,22.533033,1
