time,jd,wd,status
20-16-45,114.267868,22.736334,0
20-17-11,114.247620,22.720984,1
20-17-15,114.258530,22.726084,0
20-17-49,114.260986,22.742050,1
20-18-0,114.276665,22.742550,0
20-18-12,114.263603,22.722050,1
20-18-16,114.270821,22.727850,0
20-19-26,114.272903,22.691616,1
20-19-42,114.268936,22.729601,0
20-21-43,114.235603,22.723783,1
20-21-53,114.248886,22.715651,0
20-22-52,114.247971,22.736317,1
20-22-58,114.263168,22.744167,0
20-23-27,114.258049,22.742582,1
20-23-36,114.248863,22.727333,0
21-0-19,114.345970,22.687483,1
21-0-22,114.350082,22.692467,0
21-0-54,114.252296,22.716984,1
21-1-3,114.254646,22.719250,0
21-7-30,114.271935,22.743233,1
21-7-42,114.267433,22.736616,0
21-8-9,114.229332,22.726534,1
21-8-16,114.214615,22.725000,0
21-8-18,114.218681,22.728617,1
21-8-21,114.211197,22.733583,0
21-9-10,114.302635,22.772383,1
21-9-36,114.322235,22.790350,0
21-9-38,114.308449,22.780233,1
21-9-47,114.277336,22.747984,0
21-9-47,114.277336,22.747984,1
21-9-50,114.280983,22.742132,0
21-9-56,114.270103,22.728767,1
21-10-11,114.281151,22.728416,0
21-10-39,114.322479,22.768499,1
21-17-26,114.268715,22.728483,0
21-21-36,114.281853,22.736383,1
21-22-3,114.263184,22.744333,0
21-22-8,114.263313,22.735184,1
21-22-16,114.250603,22.721434,0
21-23-46,114.456032,22.787083,1
22-0-28,114.266335,22.732332,0
22-7-31,114.272469,22.743299,1
22-7-42,114.266983,22.740534,0
22-7-49,114.257835,22.742517,1
22-8-7,114.258736,22.744368,0
22-9-12,114.324669,22.739050,1
22-9-27,114.282898,22.727900,0
22-9-28,114.281815,22.728216,1
22-9-34,114.261551,22.721483,0
22-10-48,114.276833,22.738684,0
22-12-6,114.276421,22.733667,1
22-14-1,114.272232,22.745583,0
22-15-39,114.273552,22.732233,1
22-15-45,114.277634,22.731100,0
22-16-35,114.287720,22.726084,1
22-17-7,114.230370,22.749599,0
22-17-19,114.250603,22.740601,1
22-17-21,114.256432,22.736099,0
22-17-24,114.265747,22.730534,1
22-17-27,114.266830,22.728268,0
22-19-28,114.238167,22.717550,1
22-19-39,114.261566,22.721416,0
22-20-54,114.250832,22.735300,1
22-20-58,114.266281,22.735283,0
22-20-59,114.266434,22.735233,1
22-20-59,114.266785,22.735399,0
22-20-59,114.267097,22.735533,1
22-21-0,114.267403,22.735634,0
23-0-55,114.267715,22.728901,1
23-0-57,114.280281,22.728683,0
23-6-38,114.272552,22.743334,1
23-6-39,114.270164,22.743483,0
23-6-45,114.263931,22.733150,1
23-6-53,114.261497,22.733601,0
23-6-54,114.258186,22.735149,1
23-7-16,114.258316,22.743116,0
23-7-52,114.284584,22.758318,1
23-8-24,114.266380,22.728117,0
23-9-31,114.235870,22.728399,1
23-9-36,114.252853,22.731033,0
23-9-37,114.256516,22.733282,1
23-9-40,114.261734,22.733749,0
23-9-42,114.262215,22.733633,1
23-10-4,114.226585,22.679867,0
23-10-5,114.222801,22.684532,1
23-10-7,114.227982,22.697617,0
23-10-7,114.227982,22.697617,1
23-10-12,114.242332,22.702534,0
23-10-39,114.225197,22.739468,1
23-10-57,114.198952,22.725401,0
23-11-7,114.235535,22.722233,1
23-11-13,114.219002,22.725218,0
23-11-15,114.226196,22.722166,1
23-11-36,114.265198,22.727783,0
23-12-24,114.414398,22.632750,1
23-12-29,114.402252,22.655132,0
23-12-30,114.394447,22.663233,1
23-12-35,114.369568,22.690968,0
23-12-38,114.345413,22.687450,1
23-12-46,114.332199,22.698151,0
23-12-49,114.324654,22.701517,1
23-12-53,114.307503,22.711967,0
23-13-3,114.272552,22.731800,1
23-13-40,114.242935,22.751316,0
23-14-15,114.253502,22.726917,1
23-14-21,114.241852,22.728550,0
23-14-24,114.247566,22.732050,1
23-14-26,114.250618,22.735300,0
23-14-26,114.250618,22.735300,1
23-14-29,114.257301,22.728268,0
23-15-42,114.270119,22.732767,1
23-15-55,114.248230,22.716084,0
23-15-56,114.248314,22.716450,1
23-16-4,114.252884,22.730949,0
23-16-5,114.251434,22.729717,1
23-16-14,114.228935,22.726450,0
23-16-16,114.227470,22.723316,1
23-16-16,114.227501,22.723700,0
23-17-15,114.275070,22.731783,1
23-18-10,114.273232,22.732134,0
23-18-45,114.247383,22.731268,1
23-18-53,114.225998,22.725283,0
23-19-30,114.331917,22.698317,1
23-19-35,114.337303,22.690350,0
23-22-57,114.261765,22.733650,1
23-22-58,114.261765,22.733650,0
23-23-0,114.258247,22.729033,1
23-23-8,114.273331,22.732149,0
23-23-20,114.242264,22.702633,1
23-23-26,114.220802,22.699850,0
23-23-50,114.248383,22.736233,1
23-23-57,114.235336,22.728317,0
24-0-4,114.248466,22.736317,1
24-0-10,114.242599,22.728451,0
24-0-43,114.233551,22.713400,1
24-0-45,114.234016,22.720066,0
24-0-58,114.247597,22.736300,1
24-1-53,114.258217,22.742167,0
24-2-1,114.248283,22.736317,1
24-2-4,114.250420,22.728634,0
24-3-49,114.258202,22.743433,1
24-7-36,114.258202,22.743433,0
24-10-35,114.263283,22.744350,1
24-10-48,114.233398,22.723368,0
24-11-26,114.265450,22.727966,1
24-11-43,114.247452,22.730534,0
24-11-53,114.231186,22.730133,1
24-11-57,114.236031,22.730049,0
24-12-2,114.231087,22.730167,1
24-12-11,114.255363,22.736349,0
24-12-37,114.250214,22.721800,1
24-12-44,114.269669,22.730066,0
24-13-47,114.358414,22.689133,1
24-13-51,114.344704,22.690817,0
24-14-28,114.242950,22.727182,1
24-14-31,114.235847,22.722500,0
24-14-55,114.258270,22.729799,1
24-15-2,114.252281,22.735983,0
24-15-6,114.261414,22.744551,1
24-15-16,114.272949,22.732082,0
24-15-39,114.302048,22.772449,1
24-15-44,114.292686,22.756100,0
24-16-18,114.278015,22.751083,1
24-16-21,114.272186,22.731483,0
24-16-26,114.266785,22.723249,1
24-16-38,114.242935,22.722418,0
24-17-8,114.233780,22.713583,1
24-17-21,114.245750,22.744066,0
24-17-27,114.263367,22.743151,1
24-17-32,114.274399,22.752016,0
24-17-55,114.256386,22.740232,1
24-18-5,114.257469,22.730967,0
24-18-8,114.254799,22.728300,1
24-18-21,114.264931,22.734934,0
24-19-19,114.274231,22.746233,1
24-19-35,114.230736,22.727949,0
24-19-38,114.233086,22.731817,1
24-19-43,114.240570,22.719717,0
24-20-53,114.411980,22.764334,1
24-21-7,114.458054,22.788651,0
24-22-22,114.302170,22.772333,1
24-22-22,114.302170,22.772333,0
24-23-16,114.257866,22.742733,1
24-23-21,114.247536,22.736282,0
