time,jd,wd,status
19-12-10,114.042213,22.530968,1
19-12-33,114.068550,22.524050,0
19-12-58,114.108917,22.541767,1
19-13-2,114.112129,22.536417,0
19-13-18,114.164413,22.562567,1
19-13-22,114.169235,22.564400,0
19-13-25,114.165482,22.564833,1
19-13-30,114.154167,22.555668,0
19-13-35,114.147247,22.543818,1
19-13-47,114.119766,22.538750,0
19-14-1,114.114349,22.538401,1
19-15-8,114.161385,22.568033,0
19-15-19,114.124580,22.558950,1
19-15-58,114.126732,22.549816,0
19-15-58,114.128151,22.550167,1
19-16-9,114.144783,22.551233,0
19-16-18,114.128571,22.548283,1
19-16-39,114.113998,22.547182,0
19-16-42,114.112503,22.546551,1
19-16-53,114.121101,22.547800,0
19-17-2,114.125648,22.549383,1
19-17-16,114.117752,22.571684,0
19-17-26,114.114929,22.546284,1
19-17-42,114.120918,22.547417,0
19-17-44,114.122314,22.545584,1
19-18-35,114.031799,22.543283,0
19-18-45,114.045135,22.543516,1
19-19-12,114.023232,22.538183,0
19-19-42,114.079483,22.535801,1
19-19-58,114.114151,22.542650,0
19-19-58,114.115349,22.542950,1
19-20-1,114.118980,22.544167,0
19-20-3,114.121117,22.543449,1
19-20-14,114.067970,22.524467,0
19-20-22,114.067451,22.524384,1
19-20-30,114.056984,22.526016,0
19-20-44,114.068832,22.532000,1
19-20-57,114.033501,22.518467,0
19-21-1,114.033180,22.522766,1
19-21-14,114.062737,22.517567,0
19-21-24,114.052567,22.518250,1
19-21-55,114.111954,22.538767,0
19-23-29,113.888451,22.601368,1
20-0-1,114.107269,22.552383,0
20-0-16,114.097198,22.566450,1
20-0-33,114.102119,22.631083,0
20-0-43,114.112434,22.607250,1
20-0-55,114.108620,22.581484,0
20-3-32,114.115631,22.555950,1
20-3-38,114.094368,22.551983,0
20-4-37,114.115547,22.553167,1
20-4-55,114.114586,22.550449,0
20-5-9,114.125816,22.547667,1
20-5-11,114.128250,22.547983,0
20-7-45,114.100304,22.542200,1
20-8-18,113.816399,22.646868,0
20-10-12,113.816864,22.647100,1
20-11-6,114.309151,22.601583,0
20-11-51,114.141747,22.555750,1
20-12-14,114.114014,22.531717,0
20-12-25,114.117287,22.536800,1
20-12-53,114.034370,22.560066,0
20-13-19,114.058502,22.562416,1
20-13-21,114.054985,22.562683,0
20-13-22,114.054230,22.562500,1
20-14-18,113.816399,22.646450,0
20-15-2,113.816299,22.647417,1
20-16-9,114.024879,22.539066,0
20-16-19,114.027519,22.539383,1
20-16-35,113.925652,22.521633,0
20-16-35,113.925903,22.522150,1
20-16-57,114.078697,22.545116,0
20-16-59,114.080902,22.545366,1
20-17-3,114.081596,22.539049,0
20-18-42,113.819366,22.647150,1
20-19-19,113.958336,22.596783,0
20-19-59,114.088615,22.542000,1
20-20-11,114.118698,22.552017,0
20-21-1,114.130135,22.584017,1
20-21-7,114.132965,22.586782,0
20-21-9,114.134415,22.585567,1
20-21-28,114.114349,22.531900,0
20-21-37,114.119698,22.538782,1
20-22-14,114.048103,22.537550,0
20-22-15,114.047630,22.537483,1
20-22-50,114.141418,22.620867,0
20-22-51,114.140549,22.622334,1
20-23-28,114.045631,22.597000,0
20-23-44,114.091164,22.545584,1
20-23-57,114.071701,22.543800,0
21-0-30,114.119164,22.539482,1
21-0-30,114.119133,22.539467,0
21-0-38,114.109154,22.547367,1
21-0-47,114.123985,22.545967,0
21-1-9,114.115265,22.553883,1
21-1-18,114.144218,22.544216,0
21-1-27,114.127632,22.548033,1
21-1-34,114.107330,22.551132,0
21-4-34,114.115753,22.555967,1
21-5-6,114.114647,22.550333,0
21-5-12,114.115570,22.549999,1
21-5-24,114.104233,22.540199,0
21-8-3,114.058281,22.534166,1
21-8-19,113.939201,22.525000,0
21-8-39,114.021683,22.531834,1
21-9-1,114.081619,22.542650,0
21-9-2,114.081619,22.542000,1
21-9-12,114.081230,22.543283,0
21-9-35,114.057816,22.527599,1
21-9-59,114.025650,22.526350,0
21-9-59,114.026703,22.526966,1
21-10-7,114.025284,22.536318,0
21-10-36,114.058784,22.529900,1
21-11-3,114.113686,22.534666,0
21-11-6,114.113503,22.534367,1
21-11-25,114.083252,22.572018,0
21-11-31,114.098267,22.574850,1
21-12-31,114.118202,22.541033,0
21-12-42,114.128548,22.548582,1
21-12-53,114.084000,22.543083,0
21-13-27,114.117218,22.548050,1
21-13-39,114.114098,22.531601,0
21-14-10,114.112167,22.538168,1
21-14-36,114.025864,22.529150,0
21-14-45,114.045265,22.533417,1
21-14-47,114.047997,22.535233,0
21-14-50,114.050697,22.525818,1
21-15-3,114.081596,22.537849,0
21-15-6,114.076950,22.535749,1
21-15-25,114.122147,22.547867,0
21-15-34,114.129036,22.548218,1
21-15-35,114.128967,22.548218,0
21-16-0,114.050148,22.534384,1
21-16-5,114.037064,22.531250,0
21-16-6,114.039085,22.532066,1
21-16-49,114.117180,22.546000,0
21-16-56,114.117516,22.545349,1
21-17-7,114.128967,22.560049,0
21-17-15,114.129730,22.551001,1
21-17-28,114.135353,22.566401,0
21-17-37,114.124001,22.554882,1
21-18-1,114.092033,22.540216,0
21-18-6,114.103050,22.538000,1
21-18-9,114.111504,22.532801,0
21-18-23,114.110397,22.541349,1
21-18-58,114.067619,22.543682,0
21-18-59,114.068115,22.536217,1
21-19-2,114.068436,22.524349,0
21-19-47,114.065598,22.531950,1
21-19-56,114.032913,22.518700,0
21-20-26,114.083679,22.537367,1
21-20-40,114.138214,22.569151,0
21-20-42,114.138580,22.574217,1
21-20-47,114.136101,22.583933,0
21-21-16,114.114166,22.534250,1
21-21-35,114.113800,22.537201,0
21-21-41,114.113586,22.533951,1
21-21-45,114.119064,22.540449,0
21-21-51,114.113380,22.534166,1
21-22-19,113.931252,22.513067,0
21-22-27,113.925148,22.529066,1
21-22-56,114.053886,22.530849,0
21-22-59,114.056465,22.530100,1
21-23-17,114.122398,22.550768,0
21-23-56,114.067520,22.524567,1
22-0-12,114.076797,22.535433,0
22-0-39,114.067619,22.524017,1
22-0-50,114.122330,22.545233,0
22-1-3,114.117134,22.551201,1
22-1-8,114.118080,22.541616,0
22-1-57,114.118202,22.563566,1
22-2-10,114.116798,22.549850,0
22-3-16,114.115501,22.555983,1
22-3-20,114.118134,22.550650,0
22-4-18,114.042503,22.522017,1
22-4-35,114.045517,22.596268,0
22-7-18,114.074348,22.539583,1
22-7-36,114.081520,22.543533,0
22-7-57,114.117348,22.551533,1
22-7-58,114.118736,22.553101,0
22-8-0,114.119270,22.554466,1
22-8-9,114.095047,22.555218,0
22-8-10,114.094719,22.554667,1
22-8-24,114.109520,22.545517,0
22-8-26,114.107834,22.548201,1
22-8-50,114.119980,22.561268,0
22-9-0,114.101646,22.561716,1
22-9-2,114.101730,22.568832,0
22-9-3,114.101501,22.567600,1
22-9-36,113.950417,22.538250,0
22-9-55,113.971085,22.539167,1
22-10-2,113.985283,22.544550,0
22-10-10,113.992203,22.537100,1
22-10-16,114.018250,22.539867,0
22-10-26,114.044052,22.550550,1
22-10-58,114.121681,22.561817,0
22-11-0,114.124466,22.562201,1
22-11-39,114.058868,22.520416,0
22-11-39,114.058884,22.520500,1
22-12-14,114.014153,22.530518,0
22-12-21,114.040634,22.530767,1
22-12-31,114.100166,22.546633,0
22-12-32,114.102280,22.548683,1
22-12-38,114.105217,22.539333,0
22-12-39,114.105667,22.539083,1
22-12-42,114.094048,22.541817,0
22-13-8,114.075249,22.534468,1
22-13-19,114.075668,22.533867,0
22-13-38,114.067764,22.547882,1
22-14-42,113.916618,22.498882,0
22-15-30,114.044136,22.550882,1
22-15-56,113.946915,22.558132,0
22-16-0,113.954048,22.542534,1
22-16-6,113.963936,22.543484,0
22-16-24,114.059448,22.531584,1
22-16-25,114.068871,22.531918,0
22-17-18,114.300301,22.594217,1
22-17-46,114.131668,22.550467,0
22-17-56,114.134666,22.565233,1
22-18-5,114.133698,22.564934,0
22-18-7,114.134354,22.564882,1
22-18-45,114.105270,22.541267,0
22-18-46,114.103836,22.538450,1
22-18-54,114.085854,22.542433,0
22-18-59,114.086617,22.540150,1
22-19-40,114.043953,22.524233,0
22-19-42,114.048485,22.525183,1
22-19-54,114.044701,22.526167,0
22-20-1,114.058281,22.530567,1
22-20-10,114.058716,22.525049,0
22-20-15,114.063164,22.535183,1
22-20-45,114.035866,22.610483,0
22-21-6,114.081635,22.547800,1
22-21-16,114.102402,22.548134,0
22-21-22,114.103867,22.557182,1
22-21-26,114.124466,22.554251,0
22-21-27,114.125519,22.552967,1
22-21-39,114.074181,22.539232,0
22-21-43,114.079414,22.536034,1
22-22-3,114.049065,22.567350,0
22-22-17,114.081818,22.549017,1
22-22-23,114.094048,22.541533,0
22-22-24,114.091515,22.541550,1
22-22-30,114.082199,22.534517,0
22-22-32,114.081932,22.537132,1
22-22-35,114.087669,22.541082,0
22-22-37,114.091049,22.543234,1
22-23-2,114.103981,22.553217,0
22-23-3,114.103966,22.555183,1
22-23-24,114.052696,22.664066,0
22-23-25,114.053169,22.665199,1
22-23-51,114.017036,22.657217,0
23-0-13,114.060669,22.578068,1
23-0-24,114.119049,22.558649,0
23-1-34,114.116417,22.567284,1
23-1-36,114.125885,22.570417,0
23-1-55,114.115646,22.557234,1
23-2-16,114.006866,22.534218,0
23-2-32,114.090332,22.543234,1
23-2-38,114.121651,22.547100,0
23-2-49,114.125565,22.547800,1
23-2-57,114.158363,22.566549,0
23-5-22,114.115036,22.552467,1
23-5-42,114.191101,22.644117,0
23-7-51,114.068420,22.523600,1
23-8-0,114.099815,22.541134,0
23-8-7,114.110016,22.536083,1
23-8-11,114.111435,22.531500,0
23-8-31,114.113503,22.534283,1
23-8-48,114.119499,22.540934,0
23-9-42,114.113533,22.534201,1
23-9-53,114.099953,22.555267,0
23-10-6,114.107948,22.547434,1
23-10-13,114.112396,22.535833,0
23-10-21,114.113770,22.535250,1
23-10-32,114.060150,22.525784,0
23-10-41,114.066284,22.531500,1
23-11-0,114.112030,22.538467,0
23-11-32,114.125015,22.567101,1
23-11-48,114.124748,22.562750,0
23-11-56,114.112503,22.566668,1
23-11-58,114.111771,22.562733,0
23-12-8,114.107384,22.566767,1
23-12-28,114.119217,22.544184,0
23-12-29,114.119652,22.544382,1
23-12-35,114.115463,22.535267,0
23-13-8,114.097366,22.602900,1
23-13-28,114.201149,22.650000,0
23-13-53,114.156487,22.628750,1
23-14-12,114.122368,22.570482,0
23-14-13,114.121918,22.569067,1
23-14-23,114.130531,22.583082,0
23-14-28,114.136719,22.582333,1
23-14-43,114.113480,22.550533,0
23-14-45,114.111565,22.548033,1
23-14-54,114.099403,22.541201,0
23-14-55,114.097054,22.541332,1
23-15-2,114.112717,22.546600,0
23-15-7,114.107918,22.546900,1
23-15-16,114.114754,22.534149,0
23-15-23,114.114548,22.533916,1
23-15-51,114.023117,22.540617,0
23-16-16,114.097534,22.556633,1
23-16-46,114.050598,22.565399,0
23-16-47,114.051781,22.567200,1
23-17-3,114.110352,22.537333,0
23-17-5,114.111900,22.532118,1
23-17-14,114.119568,22.554234,0
23-17-39,114.113167,22.545317,1
23-18-50,114.055817,22.526068,0
23-18-51,114.053085,22.525917,1
23-19-6,114.017136,22.528833,0
23-19-21,114.048737,22.525650,1
23-19-42,114.039597,22.529617,0
23-20-15,114.067253,22.524782,1
23-20-30,114.118347,22.543051,0
23-20-32,114.119682,22.541834,1
23-20-41,114.089134,22.543432,0
23-20-44,114.091133,22.544718,1
23-21-6,113.920319,22.514116,0
23-21-11,113.918053,22.524067,1
23-21-23,113.918434,22.553467,0
23-21-25,113.918350,22.549650,1
23-21-45,113.858002,22.575350,0
23-22-46,114.060768,22.520967,1
23-23-2,114.114716,22.534666,0
23-23-5,114.114365,22.534582,1
23-23-16,114.061981,22.527983,0
23-23-33,114.062920,22.532301,1
23-23-38,114.056480,22.529167,0
23-23-39,114.057350,22.527599,1
23-23-48,114.059280,22.527700,0
24-0-9,114.062149,22.531933,1
24-0-44,114.109268,22.617434,0
24-0-58,114.132896,22.582233,1
24-1-2,114.127617,22.577633,0
24-1-47,114.116264,22.549717,1
24-1-52,114.119499,22.539534,0
24-2-31,114.115585,22.556084,1
24-2-38,114.101685,22.541349,0
24-3-9,114.115585,22.556767,1
24-3-21,114.115417,22.553400,0
24-3-33,114.115868,22.556168,1
24-3-53,114.103798,22.558533,0
24-4-25,114.115334,22.555134,1
24-4-31,114.120651,22.552050,0
24-4-36,114.120270,22.547400,1
24-4-46,114.132103,22.561916,0
24-5-0,114.115517,22.564699,1
24-5-9,114.054283,22.562433,0
24-7-55,114.046700,22.525200,1
24-8-15,114.108315,22.543550,0
24-8-17,114.108284,22.543350,1
24-8-29,114.077148,22.543367,0
24-8-58,114.058502,22.527617,1
24-9-2,114.068398,22.523968,0
24-9-19,114.106087,22.539034,1
24-9-29,114.048149,22.525833,0
24-9-58,114.101830,22.543449,1
24-10-14,114.115768,22.601650,0
24-10-15,114.116882,22.600451,1
24-10-34,114.113998,22.532351,0
24-10-48,114.113518,22.534517,1
24-11-9,114.017120,22.531151,0
24-11-21,114.050835,22.517433,1
24-11-44,114.070480,22.551149,0
24-11-44,114.070465,22.551132,1
24-12-2,114.105232,22.549650,0
24-12-14,114.112167,22.536533,1
24-12-15,114.112785,22.535650,0
24-12-40,113.971733,22.539316,1
24-12-49,113.981186,22.536200,0
24-13-48,114.058136,22.523483,1
24-13-55,114.063568,22.517384,0
24-14-7,114.066986,22.527884,1
24-15-5,114.139366,22.622433,0
24-15-30,114.116837,22.547001,1
24-16-4,114.121101,22.543783,0
24-16-5,114.120552,22.544050,1
24-16-23,114.114235,22.531668,0
24-16-28,114.113564,22.534050,1
24-16-37,114.117035,22.548250,0
24-16-52,114.145485,22.553600,1
24-17-20,114.087952,22.548250,0
24-17-25,114.093132,22.543383,1
24-17-35,114.088867,22.555283,0
24-17-36,114.088768,22.555401,1
24-18-1,114.124969,22.547701,0
24-18-10,114.125580,22.549351,1
24-18-15,114.125931,22.546133,0
24-18-18,114.132202,22.548883,1
24-18-52,114.142418,22.549250,0
24-18-59,114.127197,22.545366,1
24-19-2,114.121269,22.540083,0
24-19-44,114.091118,22.541349,1
24-19-57,114.137779,22.562532,0
24-20-10,114.126465,22.559999,1
24-20-22,114.086731,22.558567,0
24-20-23,114.085648,22.558434,1
24-20-39,114.039452,22.517366,0
24-20-44,114.060852,22.522766,1
24-20-52,114.080231,22.539833,0
24-20-54,114.081734,22.539551,1
24-21-6,114.115067,22.543283,0
24-21-8,114.114250,22.543068,1
24-21-19,114.107552,22.569233,0
24-21-22,114.103630,22.564817,1
24-21-42,114.114365,22.535467,0
24-21-52,114.107750,22.537317,1
24-22-5,114.084015,22.551517,0
24-22-5,114.084618,22.551683,1
24-22-28,114.060997,22.653450,0
24-22-55,114.112320,22.601217,1
24-23-6,114.152130,22.629618,0
